Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-02-17,7.82,8.23,8.48,8.69,8.90,9.19,9.56,10.03,10.64,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-02-18,7.82,8.23,8.48,8.69,8.90,9.19,9.56,10.03,10.64,0.33,0.24,0.05,Suporte,0,0
2000-02-22,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-23,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.18,0.00,0.06,Suporte Forte,0,0
2000-02-24,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.23,0.00,0.01,Suporte Forte,0,0
2000-02-25,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.31,0.24,0.07,Suporte,0,0
2000-02-28,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-02-29,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-01,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-02,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-03,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.16,0.00,0.08,Suporte Forte,0,0
2000-03-06,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.23,0.00,0.01,Suporte Forte,0,0
2000-03-07,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.09,0.00,0.15,Suporte Forte,0,0
2000-03-08,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.11,0.00,0.13,Suporte Forte,0,0
2000-03-09,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.22,0.00,0.02,Suporte Forte,0,0
2000-03-10,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.33,0.24,0.05,Suporte,0,0
2000-03-13,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.25,0.24,0.13,Suporte,0,0
2000-03-14,7.52,8.00,8.30,8.54,8.78,9.12,9.56,10.11,10.82,0.04,0.00,0.20,Suporte Forte,0,0
2000-03-15,7.02,7.58,7.93,8.21,8.49,8.89,9.40,10.05,10.87,0.24,0.24,0.14,Suporte,0,0
2000-03-16,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.20,0.00,0.04,Suporte Forte,0,0
2000-03-17,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.10,0.00,0.14,Suporte Forte,0,0
2000-03-20,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.35,0.24,0.03,Suporte,0,0
2000-03-21,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-03-22,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.30,0.24,0.08,Suporte,0,0
2000-03-23,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-03-24,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-03-27,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.35,0.24,0.03,Suporte,0,0
2000-03-28,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.28,0.24,0.10,Suporte,0,0
2000-03-29,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.26,0.24,0.12,Suporte,0,0
2000-03-30,7.02,7.54,7.86,8.12,8.38,8.75,9.22,9.82,10.58,0.26,0.24,0.12,Suporte,0,0
2000-03-31,7.00,7.51,7.83,8.09,8.34,8.71,9.17,9.76,10.51,0.07,0.00,0.17,Suporte Forte,0,0
2000-04-03,7.00,7.51,7.83,8.09,8.34,8.71,9.17,9.76,10.51,0.19,0.00,0.05,Suporte Forte,0,0
2000-04-04,7.00,7.51,7.82,8.07,8.33,8.69,9.15,9.73,10.48,0.68,0.62,0.11,Resistência,0,0
2000-04-05,7.00,7.51,7.82,8.07,8.33,8.69,9.15,9.73,10.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2000-04-06,7.00,7.51,7.82,8.07,8.33,8.69,9.15,9.73,10.48,0.45,0.38,0.05,Zona de Consolidação,0,0
2000-04-07,7.00,7.51,7.82,8.07,8.33,8.69,9.15,9.73,10.48,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-04-10,7.00,7.51,7.82,8.07,8.33,8.69,9.15,9.73,10.48,0.28,0.24,0.10,Suporte,0,0
2000-04-11,7.00,7.47,7.76,8.00,8.23,8.56,8.99,9.53,10.22,0.63,0.62,0.16,Resistência,1,0
2000-04-12,7.00,7.46,7.75,7.98,8.21,8.54,8.96,9.49,10.17,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-04-13,7.00,7.44,7.71,7.94,8.16,8.47,8.87,9.38,10.03,0.72,0.62,0.07,Resistência,0,0
2000-04-14,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.72,0.62,0.07,Resistência,0,0
2000-04-17,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.77,0.62,0.02,Resistência,0,1
2000-04-18,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.72,0.62,0.07,Resistência,0,0
2000-04-19,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-20,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.62,0.62,0.17,Resistência,1,0
2000-04-24,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-04-25,7.00,7.39,7.63,7.83,8.03,8.30,8.66,9.11,9.69,0.69,0.62,0.10,Resistência,0,0
2000-04-26,7.00,7.37,7.60,7.78,7.97,8.23,8.57,9.00,9.54,0.73,0.62,0.06,Resistência,0,1
2000-04-27,7.00,7.37,7.60,7.78,7.97,8.23,8.57,9.00,9.54,0.73,0.62,0.06,Resistência,0,1
2000-04-28,7.00,7.37,7.60,7.78,7.97,8.23,8.57,9.00,9.54,0.91,0.79,0.09,Resistência Forte,0,0
2000-05-01,7.00,7.37,7.60,7.78,7.97,8.23,8.57,9.00,9.54,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-02,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-03,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.94,0.79,0.06,Resistência Forte,0,0
2000-05-04,7.00,7.36,7.58,7.76,7.94,8.19,8.52,8.93,9.46,0.97,0.79,0.03,Resistência Forte,0,1
2000-05-05,7.00,7.40,7.65,7.86,8.06,8.34,8.71,9.18,9.77,0.89,0.79,0.11,Resistência Forte,0,0
2000-05-08,7.00,7.40,7.65,7.86,8.06,8.34,8.71,9.18,9.77,0.88,0.79,0.12,Resistência Forte,0,0
2000-05-09,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,1.00,1.00,0.27,Resistência Forte,0,1
2000-05-10,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-11,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.85,0.79,0.15,Resistência Forte,0,0
2000-05-12,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-15,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-16,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.77,0.62,0.02,Resistência,0,1
2000-05-17,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.92,0.79,0.08,Resistência Forte,0,0
2000-05-18,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-19,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-22,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.81,0.79,0.19,Resistência Forte,0,1
2000-05-23,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.72,0.62,0.07,Resistência,0,0
2000-05-24,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.72,0.62,0.07,Resistência,0,0
2000-05-25,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.62,0.62,0.17,Resistência,1,0
2000-05-26,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-30,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.82,0.79,0.18,Resistência Forte,0,1
2000-05-31,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.88,0.79,0.12,Resistência Forte,0,0
2000-06-01,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.95,0.79,0.05,Resistência Forte,0,0
2000-06-02,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-05,7.00,7.44,7.71,7.92,8.14,8.45,8.85,9.35,9.99,0.92,0.79,0.08,Resistência Forte,0,0
2000-06-06,7.00,7.45,7.73,7.95,8.17,8.49,8.90,9.42,10.07,0.98,0.79,0.02,Resistência Forte,0,1
2000-06-07,7.00,7.45,7.73,7.95,8.17,8.49,8.90,9.42,10.07,0.85,0.79,0.15,Resistência Forte,0,0
2000-06-08,7.00,7.45,7.73,7.96,8.19,8.51,8.92,9.44,10.11,0.96,0.79,0.04,Resistência Forte,0,1
2000-06-09,7.00,7.46,7.75,7.98,8.21,8.54,8.96,9.49,10.17,0.94,0.79,0.06,Resistência Forte,0,0
2000-06-12,7.00,7.46,7.75,7.98,8.21,8.54,8.96,9.49,10.17,0.97,0.79,0.03,Resistência Forte,0,1
2000-06-13,7.04,7.50,7.78,8.01,8.24,8.56,8.98,9.51,10.18,1.00,1.00,0.27,Resistência Forte,0,1
2000-06-14,7.14,7.57,7.84,8.06,8.28,8.59,8.98,9.48,10.12,0.91,0.79,0.09,Resistência Forte,0,0
2000-06-15,7.14,7.57,7.84,8.06,8.28,8.59,8.98,9.48,10.12,0.99,0.79,0.01,Resistência Forte,0,1
2000-06-16,7.14,7.64,7.95,8.20,8.45,8.81,9.26,9.84,10.57,0.87,0.79,0.13,Resistência Forte,0,0
2000-06-19,7.51,7.92,8.18,8.38,8.59,8.89,9.26,9.74,10.34,0.83,0.79,0.17,Resistência Forte,0,1
2000-06-20,7.51,7.92,8.18,8.38,8.59,8.89,9.26,9.74,10.34,0.84,0.79,0.16,Resistência Forte,0,0
2000-06-21,7.51,7.92,8.18,8.38,8.59,8.89,9.26,9.74,10.34,0.63,0.62,0.16,Resistência,1,0
2000-06-22,7.78,8.13,8.35,8.52,8.69,8.94,9.26,9.66,10.17,0.71,0.62,0.08,Resistência,0,0
2000-06-23,7.88,8.21,8.41,8.57,8.73,8.96,9.26,9.64,10.11,0.46,0.38,0.04,Zona de Consolidação,0,0
2000-06-26,7.88,8.21,8.41,8.57,8.73,8.96,9.26,9.64,10.11,0.73,0.62,0.06,Resistência,0,1
2000-06-27,7.88,8.21,8.41,8.57,8.73,8.96,9.26,9.64,10.11,0.78,0.62,0.01,Resistência,0,1
2000-06-28,7.88,8.21,8.41,8.57,8.73,8.96,9.26,9.64,10.11,0.93,0.79,0.07,Resistência Forte,0,1
2000-06-29,7.88,8.23,8.44,8.62,8.79,9.04,9.35,9.75,10.26,0.90,0.79,0.10,Resistência Forte,0,0
2000-06-30,7.88,8.23,8.44,8.62,8.79,9.04,9.35,9.75,10.26,0.81,0.79,0.19,Resistência Forte,0,1
2000-07-03,7.88,8.23,8.44,8.62,8.79,9.04,9.35,9.75,10.26,0.71,0.62,0.08,Resistência,0,0
2000-07-05,7.88,8.23,8.44,8.62,8.79,9.04,9.35,9.75,10.26,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-06,7.97,8.30,8.50,8.66,8.82,9.05,9.35,9.73,10.20,0.75,0.62,0.04,Resistência,0,1
2000-07-07,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.78,0.62,0.01,Resistência,0,1
2000-07-10,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.78,0.62,0.01,Resistência,0,1
2000-07-11,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-07-12,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.86,0.79,0.14,Resistência Forte,0,0
2000-07-13,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-14,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.89,0.79,0.11,Resistência Forte,0,0
2000-07-17,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-18,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.67,0.62,0.12,Resistência,1,0
2000-07-19,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.71,0.62,0.08,Resistência,0,1
2000-07-20,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.71,0.62,0.08,Resistência,0,1
2000-07-21,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.82,0.79,0.18,Resistência Forte,0,1
2000-07-24,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.66,0.62,0.13,Resistência,1,0
2000-07-25,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.64,0.62,0.15,Resistência,1,0
2000-07-26,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.67,0.62,0.12,Resistência,1,0
2000-07-27,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.57,0.50,0.05,Zona de Consolidação,1,0
2000-07-28,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-31,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-01,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-02,8.06,8.36,8.55,8.70,8.86,9.07,9.35,9.70,10.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-08-03,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.35,0.24,0.03,Suporte,1,0
2000-08-04,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2000-08-07,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-08-08,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-08-09,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.64,0.62,0.15,Resistência,1,0
2000-08-10,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.62,0.62,0.17,Resistência,1,0
2000-08-11,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.77,0.62,0.02,Resistência,0,1
2000-08-14,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.72,0.62,0.07,Resistência,0,0
2000-08-15,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.62,0.62,0.17,Resistência,1,0
2000-08-16,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.66,0.62,0.13,Resistência,1,0
2000-08-17,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-18,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-21,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.75,0.62,0.04,Resistência,0,1
2000-08-22,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.77,0.62,0.02,Resistência,0,1
2000-08-23,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.72,0.62,0.07,Resistência,0,0
2000-08-24,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.72,0.62,0.07,Resistência,0,0
2000-08-25,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.66,0.62,0.13,Resistência,1,0
2000-08-28,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.74,0.62,0.05,Resistência,0,1
2000-08-29,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-08-30,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.69,0.62,0.10,Resistência,0,0
2000-08-31,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-09-01,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-09-05,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.33,0.24,0.05,Suporte,1,0
2000-09-06,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-09-07,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-09-08,7.86,8.21,8.43,8.60,8.78,9.03,9.35,9.76,10.27,0.28,0.24,0.10,Suporte,0,0
2000-09-11,7.86,8.20,8.41,8.59,8.76,9.00,9.31,9.70,10.21,0.21,0.00,0.03,Suporte Forte,0,0
2000-09-12,7.56,7.97,8.23,8.44,8.64,8.94,9.31,9.79,10.39,0.30,0.24,0.08,Suporte,0,0
2000-09-13,7.56,7.97,8.23,8.44,8.64,8.94,9.31,9.79,10.39,0.33,0.24,0.05,Suporte,0,0
2000-09-14,7.56,7.97,8.23,8.44,8.64,8.94,9.31,9.79,10.39,0.22,0.00,0.02,Suporte Forte,0,0
2000-09-15,7.56,7.97,8.23,8.44,8.64,8.94,9.31,9.79,10.39,0.12,0.00,0.12,Suporte Forte,0,0
2000-09-18,7.45,7.89,8.16,8.38,8.60,8.91,9.31,9.82,10.46,0.01,0.00,0.23,Suporte Forte,0,0
2000-09-19,7.23,7.72,8.02,8.27,8.52,8.86,9.31,9.88,10.60,0.00,0.00,0.24,Suporte Forte,0,0
2000-09-20,7.23,7.72,8.02,8.27,8.52,8.86,9.31,9.88,10.60,0.06,0.00,0.18,Suporte Forte,0,0
2000-09-21,7.23,7.72,8.02,8.27,8.52,8.86,9.31,9.88,10.60,0.07,0.00,0.17,Suporte Forte,0,0
2000-09-22,6.92,7.48,7.83,8.12,8.40,8.80,9.31,9.96,10.79,0.27,0.24,0.11,Suporte,0,0
2000-09-25,6.92,7.48,7.83,8.12,8.40,8.80,9.31,9.96,10.79,0.25,0.24,0.13,Suporte,0,0
2000-09-26,6.92,7.48,7.83,8.12,8.40,8.80,9.31,9.96,10.79,0.37,0.24,0.01,Suporte,1,0
2000-09-27,6.92,7.48,7.83,8.12,8.40,8.80,9.31,9.96,10.79,0.59,0.50,0.03,Zona de Consolidação,1,0
2000-09-28,6.92,7.48,7.83,8.12,8.40,8.80,9.31,9.96,10.79,0.71,0.62,0.08,Resistência,0,0
2000-09-29,6.92,7.47,7.81,8.09,8.37,8.76,9.26,9.90,10.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-10-02,6.92,7.46,7.79,8.07,8.34,8.72,9.21,9.83,10.63,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-10-03,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.73,0.62,0.06,Resistência,0,0
2000-10-04,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.74,0.62,0.05,Resistência,0,0
2000-10-05,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.77,0.62,0.02,Resistência,0,1
2000-10-06,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.72,0.62,0.07,Resistência,0,0
2000-10-09,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.71,0.62,0.08,Resistência,0,0
2000-10-10,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.70,0.62,0.09,Resistência,0,0
2000-10-11,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.79,0.79,0.21,Resistência Forte,0,1
2000-10-12,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.72,0.62,0.07,Resistência,0,0
2000-10-13,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.71,0.62,0.08,Resistência,0,0
2000-10-16,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.78,0.62,0.01,Resistência,0,1
2000-10-17,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.78,0.62,0.01,Resistência,0,1
2000-10-18,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.77,0.62,0.02,Resistência,0,1
2000-10-19,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.84,0.79,0.16,Resistência Forte,0,0
2000-10-20,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.91,0.79,0.09,Resistência Forte,0,0
2000-10-23,6.92,7.45,7.78,8.04,8.30,8.68,9.16,9.77,10.54,0.80,0.79,0.20,Resistência Forte,0,1
2000-10-24,6.92,7.43,7.75,8.01,8.27,8.63,9.10,9.69,10.45,0.90,0.79,0.10,Resistência Forte,0,0
2000-10-25,6.92,7.43,7.75,8.01,8.27,8.63,9.10,9.69,10.45,0.81,0.79,0.19,Resistência Forte,0,1
