Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-10,14.05,14.21,14.31,14.39,14.46,14.58,14.72,14.90,15.13,0.21,0.00,0.03,Suporte Forte,1,0
2021-09-13,14.05,14.21,14.31,14.39,14.46,14.58,14.72,14.90,15.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-14,14.05,14.21,14.31,14.39,14.46,14.58,14.72,14.90,15.13,0.10,0.00,0.14,Suporte Forte,0,0
2021-09-15,14.05,14.21,14.31,14.39,14.46,14.58,14.72,14.90,15.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-16,14.05,14.21,14.31,14.39,14.46,14.58,14.72,14.90,15.13,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-17,13.99,14.16,14.27,14.36,14.44,14.56,14.72,14.92,15.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-20,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.36,0.24,0.02,Suporte,1,0
2021-09-21,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.34,0.24,0.04,Suporte,1,0
2021-09-22,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.30,0.24,0.08,Suporte,1,0
2021-09-23,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.27,0.24,0.11,Suporte,1,0
2021-09-24,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.37,0.24,0.01,Suporte,1,0
2021-09-27,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.36,0.24,0.02,Suporte,1,0
2021-09-28,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.33,0.24,0.05,Suporte,1,0
2021-09-29,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.34,0.24,0.04,Suporte,1,0
2021-09-30,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.38,0.24,0.00,Suporte,1,0
2021-10-01,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.34,0.24,0.04,Suporte,1,0
2021-10-04,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.33,0.24,0.05,Suporte,1,0
2021-10-05,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.36,0.24,0.02,Suporte,1,0
2021-10-06,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.30,0.24,0.08,Suporte,1,0
2021-10-07,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.30,0.24,0.08,Suporte,1,0
2021-10-08,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-11,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-10-12,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-13,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-10-14,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.50,0.50,0.12,Zona de Consolidação,1,0
2021-10-15,13.82,14.03,14.16,14.27,14.38,14.53,14.72,14.96,15.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-10-18,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.63,0.62,0.16,Resistência,1,0
2021-10-19,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.65,0.62,0.14,Resistência,1,0
2021-10-20,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.69,0.62,0.10,Resistência,1,1
2021-10-21,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-22,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-25,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-26,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-10-27,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-10-28,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.66,0.62,0.13,Resistência,1,0
2021-10-29,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.63,0.62,0.16,Resistência,1,0
2021-11-01,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-02,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.62,0.62,0.17,Resistência,1,0
2021-11-03,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.68,0.62,0.11,Resistência,1,1
2021-11-04,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.64,0.62,0.15,Resistência,1,0
2021-11-05,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-08,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.59,0.50,0.03,Zona de Consolidação,1,0
2021-11-09,13.51,13.80,13.97,14.12,14.26,14.46,14.72,15.05,15.47,0.63,0.62,0.16,Resistência,1,0
2021-11-10,13.51,13.76,13.91,14.03,14.15,14.33,14.55,14.83,15.19,0.66,0.62,0.13,Resistência,1,1
2021-11-11,13.51,13.76,13.91,14.03,14.15,14.33,14.55,14.83,15.19,0.66,0.62,0.13,Resistência,1,1
2021-11-12,13.51,13.75,13.90,14.02,14.15,14.32,14.54,14.82,15.18,0.67,0.62,0.12,Resistência,1,1
2021-11-15,13.24,13.53,13.71,13.86,14.01,14.21,14.48,14.82,15.25,0.80,0.79,0.20,Resistência Forte,0,1
2021-11-16,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.78,0.62,0.01,Resistência,0,1
2021-11-17,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-18,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.74,0.62,0.05,Resistência,0,1
2021-11-19,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.74,0.62,0.05,Resistência,0,1
2021-11-22,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-11-23,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.24,0.24,0.14,Suporte,0,0
2021-11-24,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.32,0.24,0.06,Suporte,1,0
2021-11-26,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-11-29,13.24,13.51,13.68,13.81,13.94,14.14,14.38,14.69,15.08,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-30,13.08,13.39,13.58,13.73,13.88,14.10,14.38,14.73,15.18,0.00,0.00,0.24,Suporte Forte,0,0
2021-12-01,12.93,13.27,13.48,13.66,13.83,14.07,14.38,14.77,15.28,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-02,12.89,13.24,13.46,13.64,13.81,14.06,14.38,14.79,15.30,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-03,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.30,0.24,0.08,Suporte,0,0
2021-12-06,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.33,0.24,0.05,Suporte,1,0
2021-12-07,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-12-08,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-12-09,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-10,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-12-13,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.37,0.24,0.01,Suporte,1,0
2021-12-14,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.34,0.24,0.04,Suporte,1,0
2021-12-15,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.44,0.38,0.06,Zona de Consolidação,1,0
2021-12-16,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-17,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-20,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-12-21,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.48,0.38,0.02,Zona de Consolidação,0,0
2021-12-22,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-12-23,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-12-27,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-12-28,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-12-29,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-12-30,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2021-12-31,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-01-03,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.65,0.62,0.14,Resistência,1,0
2022-01-04,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-01-05,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-06,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.69,0.62,0.10,Resistência,0,0
2022-01-07,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.69,0.62,0.10,Resistência,0,0
2022-01-10,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.70,0.62,0.09,Resistência,0,0
2022-01-11,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.76,0.62,0.03,Resistência,0,1
2022-01-12,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.79,0.79,0.21,Resistência Forte,0,1
2022-01-13,12.18,12.70,13.02,13.28,13.54,13.91,14.38,14.98,15.74,0.80,0.79,0.20,Resistência Forte,0,1
2022-01-14,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.85,0.79,0.15,Resistência Forte,0,1
2022-01-18,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.78,0.62,0.01,Resistência,0,1
2022-01-19,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.74,0.62,0.05,Resistência,0,1
2022-01-20,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.71,0.62,0.08,Resistência,0,0
2022-01-21,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.67,0.62,0.12,Resistência,1,0
2022-01-24,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.56,0.50,0.06,Zona de Consolidação,1,0
2022-01-25,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-01-26,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-27,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-28,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-31,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-01,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.58,0.50,0.04,Zona de Consolidação,1,0
2022-02-02,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-02-03,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-02-04,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-07,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.59,0.50,0.03,Zona de Consolidação,1,0
2022-02-08,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.65,0.62,0.14,Resistência,1,0
2022-02-09,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.72,0.62,0.07,Resistência,0,0
2022-02-10,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-02-11,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-02-14,12.18,12.71,13.04,13.31,13.58,13.96,14.44,15.05,15.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-02-15,12.79,13.18,13.42,13.61,13.81,14.09,14.44,14.89,15.46,0.30,0.24,0.08,Suporte,0,0
2022-02-16,12.79,13.18,13.42,13.61,13.81,14.09,14.44,14.89,15.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2022-02-17,12.79,13.18,13.42,13.61,13.81,14.09,14.44,14.89,15.46,0.36,0.24,0.02,Suporte,1,0
2022-02-18,12.79,13.18,13.42,13.61,13.81,14.09,14.44,14.89,15.46,0.36,0.24,0.02,Suporte,1,0
2022-02-22,12.79,13.18,13.42,13.61,13.81,14.09,14.44,14.89,15.46,0.24,0.24,0.14,Suporte,0,0
2022-02-23,12.79,13.18,13.42,13.61,13.81,14.09,14.44,14.89,15.46,0.12,0.00,0.12,Suporte Forte,0,0
2022-02-24,12.74,13.14,13.39,13.59,13.79,14.08,14.44,14.90,15.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-02-25,12.74,13.14,13.39,13.59,13.79,14.08,14.44,14.90,15.49,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-28,12.74,13.14,13.39,13.59,13.79,14.08,14.44,14.90,15.49,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-01,12.62,13.05,13.32,13.53,13.74,14.05,14.44,14.94,15.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-02,12.62,13.05,13.32,13.53,13.74,14.05,14.44,14.94,15.56,0.10,0.00,0.14,Suporte Forte,0,0
2022-03-03,12.62,13.05,13.32,13.53,13.74,14.05,14.44,14.94,15.56,0.04,0.00,0.20,Suporte Forte,0,0
2022-03-04,12.34,12.84,13.14,13.39,13.64,13.99,14.44,15.01,15.74,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-07,12.06,12.62,12.97,13.25,13.53,13.93,14.44,15.09,15.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-03-08,11.64,12.30,12.71,13.04,13.37,13.84,14.44,15.20,16.17,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-09,11.63,12.29,12.70,13.04,13.37,13.84,14.44,15.20,16.18,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-10,11.62,12.29,12.70,13.03,13.36,13.84,14.44,15.21,16.18,0.06,0.00,0.18,Suporte Forte,0,0
2022-03-11,11.62,12.29,12.70,13.03,13.36,13.84,14.44,15.21,16.18,0.05,0.00,0.19,Suporte Forte,0,0
2022-03-14,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-03-15,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.13,0.00,0.11,Suporte Forte,0,0
2022-03-17,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-18,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.28,0.24,0.10,Suporte,0,0
2022-03-21,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.27,0.24,0.11,Suporte,0,0
2022-03-22,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.26,0.24,0.12,Suporte,0,0
2022-03-23,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.28,0.24,0.10,Suporte,0,0
2022-03-24,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.29,0.24,0.09,Suporte,0,0
2022-03-25,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.31,0.24,0.07,Suporte,0,0
2022-03-28,11.58,12.25,12.67,13.01,13.35,13.83,14.44,15.22,16.21,0.25,0.24,0.13,Suporte,0,0
2022-03-29,11.58,12.20,12.58,12.88,13.19,13.63,14.19,14.90,15.80,0.38,0.24,0.00,Suporte,1,0
2022-03-30,11.58,12.20,12.58,12.88,13.19,13.63,14.19,14.90,15.80,0.32,0.24,0.06,Suporte,0,0
2022-03-31,11.58,12.20,12.58,12.88,13.19,13.63,14.19,14.90,15.80,0.34,0.24,0.04,Suporte,1,0
2022-04-01,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.37,0.24,0.01,Suporte,1,0
2022-04-04,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.38,0.24,0.00,Suporte,1,0
2022-04-05,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.35,0.24,0.03,Suporte,1,0
2022-04-06,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.26,0.24,0.12,Suporte,0,0
2022-04-07,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.27,0.24,0.11,Suporte,0,0
2022-04-08,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.30,0.24,0.08,Suporte,0,0
2022-04-11,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-12,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.24,0.24,0.14,Suporte,0,0
2022-04-13,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.27,0.24,0.11,Suporte,0,0
2022-04-14,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.24,0.24,0.14,Suporte,0,0
2022-04-18,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.17,0.00,0.07,Suporte Forte,0,0
2022-04-19,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.20,0.00,0.04,Suporte Forte,0,0
2022-04-20,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.22,0.00,0.02,Suporte Forte,0,0
2022-04-21,11.58,12.17,12.54,12.84,13.14,13.56,14.10,14.79,15.66,0.12,0.00,0.12,Suporte Forte,0,0
2022-04-22,11.58,12.11,12.44,12.70,12.97,13.35,13.83,14.44,15.22,0.04,0.00,0.20,Suporte Forte,0,0
2022-04-25,11.55,12.05,12.36,12.61,12.86,13.22,13.67,14.25,14.98,0.11,0.00,0.13,Suporte Forte,0,0
2022-04-26,11.55,12.04,12.34,12.59,12.84,13.18,13.63,14.20,14.92,0.03,0.00,0.21,Suporte Forte,0,0
2022-04-27,11.51,12.01,12.32,12.57,12.82,13.18,13.63,14.21,14.94,0.01,0.00,0.23,Suporte Forte,0,0
2022-04-28,11.51,12.01,12.32,12.57,12.82,13.18,13.63,14.21,14.94,0.09,0.00,0.15,Suporte Forte,0,0
2022-04-29,11.51,12.01,12.32,12.57,12.82,13.18,13.63,14.21,14.94,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-02,11.40,11.93,12.25,12.52,12.78,13.15,13.63,14.24,15.01,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-03,11.40,11.87,12.16,12.40,12.63,12.96,13.39,13.93,14.62,0.06,0.00,0.18,Suporte Forte,0,0
2022-05-04,11.40,11.87,12.16,12.40,12.63,12.96,13.39,13.93,14.62,0.16,0.00,0.08,Suporte Forte,0,0
2022-05-05,11.28,11.73,12.00,12.22,12.45,12.77,13.17,13.68,14.34,0.10,0.00,0.14,Suporte Forte,0,0
2022-05-06,11.28,11.73,12.00,12.22,12.45,12.77,13.17,13.68,14.34,0.17,0.00,0.07,Suporte Forte,0,0
2022-05-09,10.92,11.43,11.74,11.99,12.24,12.60,13.06,13.64,14.38,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-10,10.92,11.40,11.70,11.94,12.18,12.52,12.96,13.51,14.22,0.09,0.00,0.15,Suporte Forte,0,0
2022-05-11,10.86,11.34,11.63,11.87,12.11,12.45,12.88,13.43,14.13,0.00,0.00,0.24,Suporte Forte,0,0
2022-05-12,10.72,11.23,11.55,11.80,12.05,12.42,12.88,13.47,14.21,0.03,0.00,0.21,Suporte Forte,0,0
2022-05-13,10.72,11.18,11.46,11.70,11.93,12.25,12.67,13.20,13.88,0.15,0.00,0.09,Suporte Forte,0,0
2022-05-16,10.72,11.18,11.46,11.70,11.93,12.25,12.67,13.20,13.88,0.31,0.24,0.07,Suporte,0,0
2022-05-17,10.72,11.18,11.46,11.70,11.93,12.25,12.67,13.20,13.88,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-18,10.72,11.18,11.46,11.70,11.93,12.25,12.67,13.20,13.88,0.38,0.24,0.00,Suporte,1,0
2022-05-19,10.72,11.18,11.46,11.70,11.93,12.25,12.67,13.20,13.88,0.43,0.38,0.07,Zona de Consolidação,1,0
2022-05-20,10.72,11.18,11.46,11.70,11.93,12.25,12.67,13.20,13.88,0.46,0.38,0.04,Zona de Consolidação,0,0
