Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-21,10.05,10.42,10.65,10.83,11.01,11.28,11.61,12.03,12.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-22,10.05,10.42,10.65,10.83,11.01,11.28,11.61,12.03,12.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-23,10.05,10.42,10.65,10.83,11.01,11.28,11.61,12.03,12.57,0.78,0.62,0.01,Resistência,0,1
2016-03-24,10.05,10.42,10.65,10.83,11.01,11.28,11.61,12.03,12.57,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-28,10.05,10.42,10.65,10.83,11.01,11.28,11.61,12.03,12.57,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-29,10.05,10.42,10.65,10.83,11.01,11.28,11.61,12.03,12.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,10.05,10.43,10.67,10.86,11.05,11.32,11.67,12.11,12.67,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-31,10.05,10.43,10.67,10.86,11.05,11.32,11.67,12.11,12.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-01,10.05,10.43,10.67,10.86,11.05,11.32,11.67,12.11,12.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-04,10.05,10.43,10.67,10.86,11.05,11.32,11.67,12.11,12.67,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-05,10.05,10.43,10.67,10.86,11.05,11.32,11.67,12.11,12.67,0.78,0.62,0.01,Resistência,0,1
2016-04-06,10.10,10.47,10.70,10.88,11.07,11.33,11.67,12.10,12.64,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-07,10.25,10.59,10.79,10.96,11.13,11.37,11.67,12.06,12.55,0.68,0.62,0.11,Resistência,1,0
2016-04-08,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.73,0.62,0.06,Resistência,0,1
2016-04-11,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-12,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-13,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-14,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-15,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-18,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-19,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-20,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-21,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.85,0.79,0.15,Resistência Forte,0,1
2016-04-22,10.31,10.63,10.83,10.99,11.15,11.38,11.67,12.04,12.51,0.92,0.79,0.08,Resistência Forte,0,1
2016-04-25,10.46,10.75,10.92,11.07,11.21,11.41,11.67,12.00,12.42,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-26,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.90,0.79,0.10,Resistência Forte,0,1
2016-04-27,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.87,0.79,0.13,Resistência Forte,0,1
2016-04-28,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-04-29,10.62,10.87,11.02,11.14,11.27,11.45,11.67,11.96,12.32,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-02,10.62,10.87,11.02,11.14,11.27,11.45,11.67,11.96,12.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-05-03,10.62,10.87,11.02,11.14,11.27,11.45,11.67,11.96,12.32,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-04,10.62,10.87,11.02,11.14,11.27,11.45,11.67,11.96,12.32,0.35,0.24,0.03,Suporte,1,0
2016-05-05,10.74,10.96,11.10,11.20,11.31,11.47,11.67,11.92,12.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-06,10.76,10.97,11.11,11.22,11.32,11.48,11.67,11.92,12.23,0.27,0.24,0.11,Suporte,1,0
2016-05-09,10.76,10.97,11.11,11.22,11.32,11.48,11.67,11.92,12.23,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-10,10.84,11.04,11.16,11.26,11.35,11.49,11.67,11.90,12.18,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-11,10.84,11.04,11.16,11.26,11.35,11.49,11.67,11.90,12.18,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-12,10.84,11.04,11.16,11.26,11.35,11.49,11.67,11.90,12.18,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-13,10.73,10.95,11.09,11.20,11.31,11.47,11.67,11.93,12.25,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-16,10.68,10.91,11.06,11.18,11.29,11.46,11.67,11.94,12.28,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-17,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-18,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.26,0.24,0.12,Suporte,0,0
2016-05-19,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-20,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.25,0.24,0.13,Suporte,0,0
2016-05-23,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.24,0.24,0.14,Suporte,0,0
2016-05-24,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-25,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.38,0.24,0.00,Suporte,1,0
2016-05-26,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.32,0.24,0.06,Suporte,1,0
2016-05-27,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.36,0.24,0.02,Suporte,1,0
2016-05-31,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.34,0.24,0.04,Suporte,1,0
2016-06-01,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-02,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.34,0.24,0.04,Suporte,1,0
2016-06-03,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-06,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.25,0.24,0.13,Suporte,0,0
2016-06-07,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.29,0.24,0.09,Suporte,1,0
2016-06-08,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.30,0.24,0.08,Suporte,1,0
2016-06-09,10.57,10.83,10.99,11.12,11.25,11.43,11.67,11.97,12.35,0.22,0.00,0.02,Suporte Forte,0,0
2016-06-10,10.57,10.81,10.96,11.08,11.21,11.38,11.60,11.88,12.24,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-13,10.45,10.72,10.89,11.02,11.16,11.35,11.60,11.91,12.31,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,10.37,10.66,10.84,10.98,11.13,11.34,11.60,11.93,12.36,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-15,10.34,10.64,10.82,10.97,11.12,11.33,11.60,11.94,12.38,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-16,10.30,10.61,10.80,10.95,11.10,11.32,11.60,11.95,12.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-17,10.30,10.61,10.80,10.95,11.10,11.32,11.60,11.95,12.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-20,10.30,10.61,10.80,10.95,11.10,11.32,11.60,11.95,12.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-21,10.30,10.61,10.80,10.95,11.10,11.32,11.60,11.95,12.40,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-22,10.30,10.61,10.80,10.95,11.10,11.32,11.60,11.95,12.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-23,10.30,10.61,10.80,10.95,11.10,11.32,11.60,11.95,12.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-24,10.17,10.51,10.72,10.88,11.05,11.29,11.60,11.99,12.48,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-27,10.07,10.43,10.65,10.84,11.02,11.27,11.60,12.02,12.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-28,10.07,10.43,10.65,10.84,11.02,11.27,11.60,12.02,12.55,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-29,10.07,10.43,10.65,10.84,11.02,11.27,11.60,12.02,12.55,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-30,10.07,10.43,10.65,10.84,11.02,11.27,11.60,12.02,12.55,0.24,0.24,0.14,Suporte,0,0
2016-07-01,10.07,10.43,10.65,10.84,11.02,11.27,11.60,12.02,12.55,0.18,0.00,0.06,Suporte Forte,0,0
2016-07-05,10.07,10.43,10.65,10.84,11.02,11.27,11.60,12.02,12.55,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-06,10.07,10.43,10.65,10.84,11.02,11.27,11.60,12.02,12.55,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-07,10.07,10.42,10.64,10.82,11.00,11.25,11.57,11.98,12.50,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-08,10.07,10.42,10.63,10.80,10.98,11.23,11.54,11.94,12.45,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-11,10.07,10.36,10.55,10.70,10.84,11.05,11.32,11.66,12.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-12,10.07,10.36,10.55,10.70,10.84,11.05,11.32,11.66,12.09,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-07-13,10.07,10.33,10.49,10.62,10.75,10.93,11.17,11.47,11.85,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-07-14,10.07,10.33,10.49,10.62,10.75,10.93,11.17,11.47,11.85,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-15,10.07,10.33,10.49,10.62,10.75,10.93,11.17,11.47,11.85,0.62,0.62,0.17,Resistência,1,0
2016-07-18,10.07,10.33,10.49,10.62,10.75,10.93,11.17,11.47,11.85,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-19,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-20,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-21,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-07-22,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-07-25,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-26,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-28,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-29,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-01,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-08-02,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-08-03,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-08-04,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-08-05,10.07,10.31,10.46,10.58,10.70,10.87,11.09,11.37,11.72,0.76,0.62,0.03,Resistência,0,1
2016-08-08,10.07,10.31,10.46,10.58,10.70,10.87,11.09,11.37,11.72,0.75,0.62,0.04,Resistência,0,1
2016-08-09,10.07,10.31,10.46,10.58,10.70,10.87,11.09,11.37,11.72,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-10,10.07,10.31,10.46,10.58,10.70,10.87,11.09,11.37,11.72,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-11,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-12,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.90,0.79,0.10,Resistência Forte,0,1
2016-08-15,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-16,10.07,10.29,10.43,10.54,10.64,10.80,11.00,11.25,11.57,0.91,0.79,0.09,Resistência Forte,0,1
2016-08-17,10.07,10.30,10.44,10.55,10.66,10.82,11.03,11.29,11.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-18,10.07,10.32,10.47,10.60,10.73,10.90,11.13,11.42,11.79,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-19,10.07,10.32,10.47,10.60,10.73,10.90,11.13,11.42,11.79,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-22,10.07,10.32,10.47,10.60,10.73,10.90,11.13,11.42,11.79,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-23,10.07,10.33,10.49,10.62,10.74,10.93,11.16,11.46,11.83,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-24,10.07,10.35,10.52,10.66,10.79,10.99,11.24,11.56,11.96,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-25,10.07,10.35,10.53,10.67,10.81,11.01,11.27,11.60,12.01,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-26,10.07,10.36,10.54,10.68,10.82,11.03,11.29,11.62,12.04,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-29,10.07,10.36,10.54,10.68,10.82,11.03,11.29,11.62,12.04,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-30,10.07,10.36,10.54,10.68,10.82,11.03,11.29,11.62,12.04,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-31,10.07,10.36,10.54,10.69,10.84,11.04,11.31,11.65,12.08,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,10.07,10.36,10.54,10.69,10.84,11.04,11.31,11.65,12.08,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,10.07,10.36,10.54,10.69,10.84,11.04,11.31,11.65,12.08,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,10.07,10.41,10.62,10.79,10.96,11.20,11.51,11.90,12.40,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,10.07,10.41,10.62,10.79,10.96,11.20,11.51,11.90,12.40,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-08,10.11,10.44,10.64,10.81,10.98,11.21,11.51,11.89,12.38,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-09,10.11,10.44,10.64,10.81,10.98,11.21,11.51,11.89,12.38,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-12,10.11,10.44,10.64,10.81,10.98,11.21,11.51,11.89,12.38,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-13,10.11,10.44,10.64,10.81,10.98,11.21,11.51,11.89,12.38,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-14,10.11,10.44,10.64,10.81,10.98,11.21,11.51,11.89,12.38,0.70,0.62,0.09,Resistência,0,0
2016-09-15,10.20,10.51,10.70,10.86,11.01,11.23,11.51,11.87,12.32,0.71,0.62,0.08,Resistência,0,1
2016-09-16,10.31,10.59,10.77,10.91,11.05,11.25,11.51,11.84,12.25,0.70,0.62,0.09,Resistência,1,1
2016-09-19,10.40,10.66,10.82,10.96,11.09,11.27,11.51,11.81,12.20,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.77,0.62,0.02,Resistência,0,1
2016-09-21,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-22,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-26,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-27,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-28,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-29,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.65,0.62,0.14,Resistência,1,0
2016-09-30,10.44,10.69,10.85,10.98,11.10,11.28,11.51,11.80,12.17,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-03,10.45,10.70,10.85,10.98,11.11,11.28,11.51,11.80,12.17,0.76,0.62,0.03,Resistência,0,1
2016-10-04,10.45,10.70,10.85,10.98,11.11,11.28,11.51,11.80,12.17,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-05,10.45,10.70,10.85,10.98,11.11,11.28,11.51,11.80,12.17,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-06,10.45,10.70,10.85,10.98,11.11,11.28,11.51,11.80,12.17,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-07,10.45,10.70,10.85,10.98,11.11,11.28,11.51,11.80,12.17,0.83,0.79,0.17,Resistência Forte,0,1
2016-10-10,10.45,10.70,10.85,10.98,11.11,11.28,11.51,11.80,12.17,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-11,10.54,10.77,10.91,11.02,11.14,11.30,11.51,11.77,12.11,0.89,0.79,0.11,Resistência Forte,0,1
2016-10-12,10.56,10.78,10.92,11.04,11.15,11.31,11.51,11.77,12.10,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-13,10.56,10.78,10.92,11.04,11.15,11.31,11.51,11.77,12.10,0.69,0.62,0.10,Resistência,1,1
2016-10-14,10.60,10.81,10.95,11.06,11.16,11.32,11.51,11.76,12.07,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-17,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.75,0.62,0.04,Resistência,1,1
2016-10-18,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-19,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-20,10.70,10.89,11.01,11.10,11.20,11.34,11.51,11.73,12.01,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-21,10.52,10.75,10.90,11.02,11.13,11.30,11.51,11.78,12.12,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-24,10.52,10.75,10.90,11.02,11.13,11.30,11.51,11.78,12.12,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-25,10.52,10.75,10.90,11.02,11.13,11.30,11.51,11.78,12.12,0.97,0.79,0.03,Resistência Forte,0,1
