Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2022-01-07,131.10,193.05,231.38,262.35,293.32,337.42,393.60,465.00,555.83,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,121.90,183.99,222.40,253.45,284.50,328.70,385.00,456.56,547.60,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-11,121.90,180.97,217.51,247.05,276.59,318.64,372.20,440.28,526.89,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,121.90,180.97,217.51,247.05,276.59,318.64,372.20,440.28,526.89,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,113.80,174.78,212.51,243.00,273.49,316.90,372.20,442.48,531.89,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,104.90,167.98,207.01,238.55,270.09,315.00,372.20,444.91,537.39,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-18,100.20,164.39,204.10,236.20,268.30,313.99,372.20,446.18,540.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,100.20,164.39,204.10,236.20,268.30,313.99,372.20,446.18,540.30,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-20,99.20,163.63,203.49,235.70,267.91,313.78,372.20,446.46,540.91,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-21,93.00,158.84,199.58,232.50,265.42,312.29,372.00,447.89,544.42,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.07,0.00,0.17,Suporte Forte,0,0
2022-01-25,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-26,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-27,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-28,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-31,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-01,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-02,87.40,153.90,195.05,228.30,261.55,308.89,369.20,445.85,543.35,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-03,87.40,146.97,183.82,213.60,243.38,285.79,339.80,408.45,495.78,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-04,87.40,144.09,179.16,207.50,235.84,276.20,327.60,392.93,476.04,0.09,0.00,0.15,Suporte Forte,0,0
2022-02-07,87.40,142.29,176.25,203.70,231.15,270.22,320.00,383.27,463.75,0.10,0.00,0.14,Suporte Forte,0,0
2022-02-08,87.40,141.73,175.34,202.50,229.66,268.34,317.60,380.21,459.86,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-09,87.40,136.58,167.01,191.60,216.19,251.20,295.80,352.48,424.59,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-10,87.40,132.85,160.97,183.70,206.43,238.78,280.00,332.39,399.03,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-11,87.40,129.88,156.16,177.40,198.64,228.88,267.40,316.36,378.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-14,87.40,129.88,156.16,177.40,198.64,228.88,267.40,316.36,378.64,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-15,87.40,129.88,156.16,177.40,198.64,228.88,267.40,316.36,378.64,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-16,87.40,129.88,156.16,177.40,198.64,228.88,267.40,316.36,378.64,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-17,87.40,129.27,155.17,176.10,197.03,226.84,264.80,313.05,374.43,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-18,87.40,119.94,140.08,156.35,172.62,195.79,225.30,262.81,310.52,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-22,87.40,119.94,140.08,156.35,172.62,195.79,225.30,262.81,310.52,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-23,87.40,117.47,136.07,151.10,166.13,187.54,214.80,249.45,293.53,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-24,87.40,117.47,136.07,151.10,166.13,187.54,214.80,249.45,293.53,0.24,0.24,0.14,Suporte,0,0
2022-02-25,87.40,117.47,136.07,151.10,166.13,187.54,214.80,249.45,293.53,0.27,0.24,0.11,Suporte,0,0
2022-02-28,87.40,117.47,136.07,151.10,166.13,187.54,214.80,249.45,293.53,0.27,0.24,0.11,Suporte,0,0
2022-03-01,87.40,110.41,124.65,136.15,147.66,164.04,184.90,211.42,245.16,0.29,0.24,0.09,Suporte,0,0
2022-03-02,87.40,110.41,124.65,136.15,147.66,164.04,184.90,211.42,245.16,0.29,0.24,0.09,Suporte,0,0
2022-03-03,87.40,110.41,124.65,136.15,147.66,164.04,184.90,211.42,245.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-04,87.40,110.41,124.65,136.15,147.66,164.04,184.90,211.42,245.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-07,87.40,110.41,124.65,136.15,147.66,164.04,184.90,211.42,245.16,0.17,0.00,0.07,Suporte Forte,0,0
2022-03-08,87.40,110.20,124.30,135.70,147.10,163.33,184.00,210.28,243.70,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-09,87.40,110.15,124.22,135.60,146.98,163.17,183.80,210.02,243.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-10,87.40,108.07,120.86,131.20,141.54,156.25,175.00,198.83,229.14,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-11,87.40,108.07,120.86,131.20,141.54,156.25,175.00,198.83,229.14,0.18,0.00,0.06,Suporte Forte,0,0
2022-03-14,87.40,107.65,120.18,130.30,140.42,154.84,173.20,196.54,226.22,0.12,0.00,0.12,Suporte Forte,0,0
2022-03-15,87.40,106.94,119.03,128.80,138.57,152.48,170.20,192.72,221.37,0.21,0.00,0.03,Suporte Forte,0,0
2022-03-16,87.40,106.89,118.95,128.70,138.45,152.32,170.00,192.47,221.05,0.24,0.24,0.14,Suporte,0,0
2022-03-17,87.40,105.24,116.28,125.20,134.12,146.82,163.00,183.56,209.72,0.34,0.24,0.04,Suporte,0,0
2022-03-18,87.40,102.55,111.92,119.50,127.08,137.86,151.60,169.06,191.28,0.74,0.62,0.05,Resistência,0,0
2022-03-21,87.40,102.17,111.31,118.70,126.09,136.60,150.00,167.03,188.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-03-22,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.77,0.62,0.02,Resistência,0,1
2022-03-23,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.68,0.62,0.11,Resistência,0,0
2022-03-24,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-03-25,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-28,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.66,0.62,0.13,Resistência,0,0
2022-03-29,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.73,0.62,0.06,Resistência,0,0
2022-03-30,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.76,0.62,0.03,Resistência,0,0
2022-03-31,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-01,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.69,0.62,0.10,Resistência,0,0
2022-04-04,87.40,102.13,111.24,118.60,125.96,136.45,149.80,166.77,188.36,0.79,0.79,0.21,Resistência Forte,0,1
2022-04-05,92.80,106.25,114.57,121.30,128.03,137.60,149.80,165.30,185.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-04-06,92.80,106.25,114.57,121.30,128.03,137.60,149.80,165.30,185.03,0.36,0.24,0.02,Suporte,1,0
2022-04-07,92.80,106.25,114.57,121.30,128.03,137.60,149.80,165.30,185.03,0.31,0.24,0.07,Suporte,0,0
2022-04-08,92.80,106.25,114.57,121.30,128.03,137.60,149.80,165.30,185.03,0.27,0.24,0.11,Suporte,0,0
2022-04-11,94.20,107.32,115.44,122.00,128.56,137.90,149.80,164.92,184.16,0.18,0.00,0.06,Suporte Forte,0,0
2022-04-12,94.20,107.32,115.44,122.00,128.56,137.90,149.80,164.92,184.16,0.23,0.00,0.01,Suporte Forte,0,0
2022-04-13,94.20,107.32,115.44,122.00,128.56,137.90,149.80,164.92,184.16,0.36,0.24,0.02,Suporte,1,0
2022-04-14,94.20,107.32,115.44,122.00,128.56,137.90,149.80,164.92,184.16,0.36,0.24,0.02,Suporte,1,0
2022-04-18,94.20,107.32,115.44,122.00,128.56,137.90,149.80,164.92,184.16,0.34,0.24,0.04,Suporte,0,0
2022-04-19,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-20,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.35,0.24,0.03,Suporte,0,0
2022-04-21,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.33,0.24,0.05,Suporte,0,0
2022-04-22,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.28,0.24,0.10,Suporte,0,0
2022-04-25,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.40,0.38,0.10,Zona de Consolidação,1,0
2022-04-26,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-04-27,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2022-04-28,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-29,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-05-02,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-05-03,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.58,0.50,0.04,Zona de Consolidação,0,0
2022-05-04,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.68,0.62,0.11,Resistência,0,0
2022-05-05,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-05-06,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-05-09,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.30,0.24,0.08,Suporte,0,0
2022-05-10,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.29,0.24,0.09,Suporte,0,0
2022-05-11,96.00,108.70,116.55,122.90,129.25,138.29,149.80,164.43,183.05,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-12,81.20,97.39,107.41,115.50,123.59,135.12,149.80,168.46,192.19,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-13,80.10,96.55,106.73,114.95,123.17,134.88,149.80,168.76,192.87,0.02,0.00,0.22,Suporte Forte,0,0
2022-05-16,73.80,91.74,102.83,111.80,120.77,133.54,149.80,170.47,196.77,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-17,73.80,91.74,102.83,111.80,120.77,133.54,149.80,170.47,196.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-18,73.80,91.74,102.83,111.80,120.77,133.54,149.80,170.47,196.77,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-19,73.80,91.74,102.83,111.80,120.77,133.54,149.80,170.47,196.77,0.13,0.00,0.11,Suporte Forte,0,0
2022-05-20,73.80,91.74,102.83,111.80,120.77,133.54,149.80,170.47,196.77,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-23,70.60,89.29,100.85,110.20,119.55,132.85,149.80,171.34,198.75,0.04,0.00,0.20,Suporte Forte,0,0
2022-05-24,64.60,84.71,97.15,107.20,117.25,131.57,149.80,172.97,202.45,0.01,0.00,0.23,Suporte Forte,0,0
2022-05-25,64.00,84.25,96.78,106.90,117.02,131.44,149.80,173.14,202.82,0.07,0.00,0.17,Suporte Forte,0,0
2022-05-26,64.00,84.25,96.78,106.90,117.02,131.44,149.80,173.14,202.82,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-27,64.00,84.25,96.78,106.90,117.02,131.44,149.80,173.14,202.82,0.28,0.24,0.10,Suporte,0,0
2022-05-31,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.29,0.24,0.09,Suporte,0,0
2022-06-01,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-02,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.33,0.24,0.05,Suporte,0,0
2022-06-03,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.31,0.24,0.07,Suporte,0,0
2022-06-06,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.32,0.24,0.06,Suporte,0,0
2022-06-07,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.22,0.00,0.02,Suporte Forte,0,0
2022-06-08,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.14,0.00,0.10,Suporte Forte,0,0
2022-06-09,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-10,64.00,82.41,93.80,103.00,112.20,125.31,142.00,163.22,190.20,0.05,0.00,0.19,Suporte Forte,0,0
2022-06-13,61.00,80.12,91.94,101.50,111.06,124.67,142.00,164.03,192.06,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-14,61.00,80.12,91.94,101.50,111.06,124.67,142.00,164.03,192.06,0.04,0.00,0.20,Suporte Forte,0,0
2022-06-15,61.00,79.41,90.80,100.00,109.20,122.31,139.00,160.22,187.20,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-16,60.40,77.86,88.67,97.40,106.13,118.56,134.40,154.53,180.13,0.02,0.00,0.22,Suporte Forte,0,0
2022-06-17,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.06,0.00,0.18,Suporte Forte,0,0
2022-06-21,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-22,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.10,0.00,0.14,Suporte Forte,0,0
2022-06-23,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-24,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.23,0.00,0.01,Suporte Forte,0,0
2022-06-27,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-06-28,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-29,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.08,0.00,0.16,Suporte Forte,0,0
2022-06-30,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.02,0.00,0.22,Suporte Forte,0,0
2022-07-01,60.00,77.56,88.42,97.20,105.98,118.48,134.40,154.64,180.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-07-05,59.80,77.41,88.30,97.10,105.90,118.44,134.40,154.69,180.50,0.11,0.00,0.13,Suporte Forte,0,0
2022-07-06,59.80,77.41,88.30,97.10,105.90,118.44,134.40,154.69,180.50,0.14,0.00,0.10,Suporte Forte,0,0
2022-07-07,59.80,77.41,88.30,97.10,105.90,118.44,134.40,154.69,180.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-08,59.80,77.41,88.30,97.10,105.90,118.44,134.40,154.69,180.50,0.25,0.24,0.13,Suporte,0,0
2022-07-11,59.80,77.41,88.30,97.10,105.90,118.44,134.40,154.69,180.50,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-12,59.80,77.41,88.30,97.10,105.90,118.44,134.40,154.69,180.50,0.25,0.24,0.13,Suporte,0,0
2022-07-13,59.80,77.36,88.22,97.00,105.78,118.28,134.20,154.44,180.18,0.15,0.00,0.09,Suporte Forte,0,0
2022-07-14,59.80,77.36,88.22,97.00,105.78,118.28,134.20,154.44,180.18,0.13,0.00,0.11,Suporte Forte,0,0
2022-07-15,59.80,77.36,88.22,97.00,105.78,118.28,134.20,154.44,180.18,0.20,0.00,0.04,Suporte Forte,0,0
2022-07-18,59.80,77.12,87.84,96.50,105.16,117.49,133.20,153.16,178.56,0.23,0.00,0.01,Suporte Forte,0,0
2022-07-19,59.80,75.80,85.70,93.70,101.70,113.09,127.60,146.04,169.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-07-20,59.80,75.47,85.16,93.00,100.84,111.99,126.20,144.26,167.24,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-07-21,59.80,73.63,82.19,89.10,96.01,105.86,118.40,134.34,154.61,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-07-22,59.80,72.07,79.66,85.80,91.94,100.67,111.80,125.94,143.94,0.47,0.38,0.03,Zona de Consolidação,0,0
2022-07-25,59.80,68.96,74.62,79.20,83.78,90.30,98.60,109.15,122.58,0.62,0.62,0.17,Resistência,1,0
2022-07-26,59.80,68.96,74.62,79.20,83.78,90.30,98.60,109.15,122.58,0.55,0.50,0.07,Zona de Consolidação,0,0
2022-07-27,59.80,68.96,74.62,79.20,83.78,90.30,98.60,109.15,122.58,0.69,0.62,0.10,Resistência,0,0
2022-07-28,59.80,68.96,74.62,79.20,83.78,90.30,98.60,109.15,122.58,0.74,0.62,0.05,Resistência,0,0
2022-07-29,59.80,68.96,74.62,79.20,83.78,90.30,98.60,109.15,122.58,0.75,0.62,0.04,Resistência,0,0
2022-08-01,59.80,68.96,74.62,79.20,83.78,90.30,98.60,109.15,122.58,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-02,59.80,68.96,74.62,79.20,83.78,90.30,98.60,109.15,122.58,0.82,0.79,0.18,Resistência Forte,0,0
2022-08-03,59.80,69.10,74.85,79.50,84.15,90.77,99.20,109.92,123.55,0.88,0.79,0.12,Resistência Forte,0,0
2022-08-04,59.80,69.10,74.85,79.50,84.15,90.77,99.20,109.92,123.55,0.83,0.79,0.17,Resistência Forte,0,0
2022-08-05,59.80,69.10,74.85,79.50,84.15,90.77,99.20,109.92,123.55,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-08,59.80,71.18,78.21,83.90,89.59,97.69,108.00,121.11,137.79,0.98,0.79,0.02,Resistência Forte,0,0
2022-08-09,59.80,71.18,78.21,83.90,89.59,97.69,108.00,121.11,137.79,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-10,59.80,71.18,78.21,83.90,89.59,97.69,108.00,121.11,137.79,0.92,0.79,0.08,Resistência Forte,0,0
2022-08-11,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-12,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.86,0.79,0.14,Resistência Forte,0,0
2022-08-15,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-16,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.93,0.79,0.07,Resistência Forte,0,0
2022-08-17,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.81,0.79,0.19,Resistência Forte,0,0
2022-08-18,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.89,0.79,0.11,Resistência Forte,0,0
2022-08-19,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.84,0.79,0.16,Resistência Forte,0,0
2022-08-22,59.80,72.50,80.35,86.70,93.05,102.09,113.60,128.23,146.85,0.87,0.79,0.13,Resistência Forte,0,0
