Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-01,26.87,27.91,28.55,29.07,29.59,30.33,31.27,32.47,33.99,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-02,26.87,27.98,28.66,29.22,29.77,30.56,31.56,32.84,34.46,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-03,26.87,28.09,28.84,29.46,30.07,30.93,32.04,33.45,35.24,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-04,26.87,28.20,29.02,29.68,30.34,31.29,32.49,34.02,35.96,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-07,26.87,28.25,29.10,29.79,30.47,31.45,32.70,34.29,36.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-08,26.87,28.25,29.10,29.79,30.47,31.45,32.70,34.29,36.30,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-09,26.87,28.25,29.10,29.79,30.47,31.45,32.70,34.29,36.30,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-10,26.87,28.25,29.10,29.79,30.47,31.45,32.70,34.29,36.30,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-11,26.87,28.30,29.18,29.90,30.61,31.63,32.92,34.57,36.66,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-14,26.87,28.30,29.18,29.90,30.61,31.63,32.92,34.57,36.66,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-15,26.87,28.30,29.18,29.90,30.61,31.63,32.92,34.57,36.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-16,26.87,28.31,29.20,29.92,30.65,31.67,32.98,34.64,36.76,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,26.87,28.43,29.39,30.16,30.94,32.05,33.46,35.25,37.53,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-22,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-23,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-24,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-28,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-29,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-30,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-31,26.87,28.48,29.48,30.28,31.08,32.23,33.69,35.55,37.90,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-01,27.62,29.05,29.94,30.66,31.37,32.39,33.69,35.34,37.44,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-04,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-05,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-06,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-07,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.76,0.62,0.03,Resistência,0,1
2016-04-08,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.77,0.62,0.02,Resistência,0,1
2016-04-11,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.78,0.62,0.01,Resistência,0,1
2016-04-12,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-13,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-14,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-15,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-18,27.75,29.15,30.02,30.72,31.42,32.42,33.69,35.31,37.36,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-19,27.75,29.18,30.07,30.78,31.50,32.52,33.82,35.47,37.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-20,27.75,29.23,30.15,30.88,31.62,32.68,34.02,35.73,37.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-21,27.75,29.23,30.15,30.88,31.62,32.68,34.02,35.73,37.89,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-22,27.75,29.23,30.15,30.88,31.62,32.68,34.02,35.73,37.89,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-25,28.15,29.54,30.39,31.08,31.78,32.76,34.02,35.62,37.65,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-26,28.90,30.11,30.86,31.46,32.06,32.92,34.02,35.41,37.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-27,29.57,30.67,31.35,31.90,32.45,33.23,34.23,35.50,37.11,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-28,29.57,30.67,31.35,31.90,32.45,33.23,34.23,35.50,37.11,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-29,29.57,30.67,31.35,31.90,32.45,33.23,34.23,35.50,37.11,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-02,29.57,30.67,31.35,31.90,32.45,33.23,34.23,35.50,37.11,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-03,29.57,30.67,31.35,31.90,32.45,33.23,34.23,35.50,37.11,0.73,0.62,0.06,Resistência,0,1
2016-05-04,29.57,30.67,31.35,31.90,32.45,33.23,34.23,35.50,37.11,0.64,0.62,0.15,Resistência,1,0
2016-05-05,30.14,31.11,31.70,32.18,32.67,33.35,34.23,35.34,36.76,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-05-06,30.61,31.46,31.99,32.42,32.85,33.46,34.23,35.21,36.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-05-09,30.62,31.47,32.00,32.42,32.85,33.46,34.23,35.21,36.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-05-10,30.75,31.57,32.08,32.49,32.90,33.49,34.23,35.18,36.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-11,31.06,31.81,32.27,32.64,33.02,33.55,34.23,35.09,36.19,0.46,0.38,0.04,Zona de Consolidação,1,0
2016-05-12,31.55,32.18,32.57,32.89,33.21,33.66,34.23,34.96,35.89,0.30,0.24,0.08,Suporte,1,0
2016-05-13,31.87,32.43,32.77,33.05,33.33,33.72,34.23,34.87,35.69,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-16,31.87,32.43,32.77,33.05,33.33,33.72,34.23,34.87,35.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-17,31.87,32.43,32.77,33.05,33.33,33.72,34.23,34.87,35.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-18,31.87,32.43,32.77,33.05,33.33,33.72,34.23,34.87,35.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-19,31.87,32.43,32.77,33.05,33.33,33.72,34.23,34.87,35.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-05-20,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-23,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-24,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.38,0.24,0.00,Suporte,1,0
2016-05-25,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-05-26,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.52,0.50,0.10,Zona de Consolidação,1,0
2016-05-27,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-05-31,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.67,0.62,0.12,Resistência,1,1
2016-06-01,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.69,0.62,0.10,Resistência,1,1
2016-06-02,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.75,0.62,0.04,Resistência,1,1
2016-06-03,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.66,0.62,0.13,Resistência,1,1
2016-06-06,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.78,0.62,0.01,Resistência,0,1
2016-06-07,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-08,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-06-09,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.76,0.62,0.03,Resistência,1,1
2016-06-10,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-06-13,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.37,0.24,0.01,Suporte,1,0
2016-06-14,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-15,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.25,0.24,0.13,Suporte,1,0
2016-06-16,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.24,0.24,0.14,Suporte,0,0
2016-06-17,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.32,0.24,0.06,Suporte,1,0
2016-06-20,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-06-21,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-06-22,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-06-23,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.73,0.62,0.06,Resistência,1,1
2016-06-24,31.93,32.47,32.81,33.08,33.35,33.74,34.23,34.86,35.65,0.03,0.00,0.21,Suporte Forte,0,0
2016-06-27,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.24,0.24,0.14,Suporte,0,0
2016-06-29,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-06-30,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-01,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-05,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-07-06,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.48,0.38,0.02,Zona de Consolidação,1,0
2016-07-07,30.78,31.59,32.10,32.50,32.91,33.49,34.23,35.17,36.36,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-08,30.78,31.56,32.05,32.44,32.83,33.39,34.10,35.00,36.15,0.70,0.62,0.09,Resistência,1,1
2016-07-11,30.78,31.54,32.01,32.39,32.78,33.32,34.01,34.89,36.01,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-12,30.78,31.54,32.01,32.39,32.78,33.32,34.01,34.89,36.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,30.78,31.54,32.01,32.39,32.78,33.32,34.01,34.89,36.01,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,30.78,31.60,32.11,32.52,32.93,33.52,34.26,35.21,36.41,0.97,0.79,0.03,Resistência Forte,0,1
2016-07-15,30.78,31.60,32.11,32.52,32.93,33.52,34.26,35.21,36.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-18,30.78,31.60,32.11,32.52,32.93,33.52,34.26,35.21,36.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,30.78,31.60,32.11,32.52,32.93,33.52,34.26,35.21,36.41,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-20,30.78,31.62,32.13,32.55,32.97,33.56,34.32,35.28,36.51,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-21,30.78,31.63,32.16,32.59,33.02,33.63,34.40,35.38,36.64,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-22,30.78,31.64,32.17,32.60,33.02,33.63,34.41,35.40,36.65,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-25,30.78,31.64,32.17,32.61,33.04,33.65,34.43,35.42,36.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-26,30.78,31.71,32.29,32.75,33.21,33.88,34.72,35.79,37.15,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-27,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-28,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.94,0.79,0.06,Resistência Forte,0,1
2016-07-29,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-01,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-02,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.77,0.62,0.02,Resistência,0,1
2016-08-03,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-04,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.85,0.79,0.15,Resistência Forte,0,1
2016-08-05,30.78,31.72,32.30,32.78,33.25,33.92,34.77,35.86,37.24,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-08,30.78,31.75,32.35,32.84,33.32,34.01,34.89,36.01,37.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-09,30.78,31.75,32.35,32.84,33.32,34.01,34.89,36.01,37.43,0.92,0.79,0.08,Resistência Forte,0,1
2016-08-10,30.78,31.75,32.35,32.84,33.32,34.01,34.89,36.01,37.43,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-11,30.78,31.75,32.35,32.84,33.32,34.01,34.89,36.01,37.43,0.98,0.79,0.02,Resistência Forte,0,1
2016-08-12,30.78,31.75,32.35,32.84,33.32,34.01,34.89,36.01,37.43,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-15,30.78,31.79,32.42,32.93,33.44,34.16,35.08,36.25,37.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,30.78,31.79,32.42,32.93,33.44,34.16,35.08,36.25,37.74,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,30.78,31.79,32.42,32.93,33.44,34.16,35.08,36.25,37.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-18,30.78,31.79,32.42,32.93,33.44,34.16,35.08,36.25,37.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,30.78,31.79,32.42,32.93,33.44,34.16,35.08,36.25,37.74,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-22,30.78,31.79,32.42,32.93,33.44,34.16,35.08,36.25,37.74,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-23,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-25,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-26,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-29,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-30,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-31,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-01,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-02,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-06,30.78,31.85,32.51,33.04,33.57,34.33,35.30,36.53,38.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-07,31.21,32.21,32.83,33.33,33.83,34.54,35.45,36.60,38.07,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,31.86,32.71,33.24,33.67,34.10,34.71,35.48,36.46,37.72,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-09,31.89,32.74,33.26,33.68,34.11,34.71,35.48,36.46,37.70,0.75,0.62,0.04,Resistência,0,1
2016-09-12,31.89,32.74,33.26,33.68,34.11,34.71,35.48,36.46,37.70,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-13,31.89,32.74,33.26,33.68,34.11,34.71,35.48,36.46,37.70,0.72,0.62,0.07,Resistência,0,1
2016-09-14,31.89,32.74,33.26,33.68,34.11,34.71,35.48,36.46,37.70,0.69,0.62,0.10,Resistência,1,1
2016-09-15,32.28,33.04,33.50,33.88,34.26,34.80,35.48,36.35,37.46,0.77,0.62,0.02,Resistência,0,1
2016-09-16,32.76,33.40,33.80,34.12,34.44,34.90,35.48,36.22,37.16,0.68,0.62,0.11,Resistência,1,1
2016-09-19,33.21,33.75,34.08,34.34,34.61,34.99,35.48,36.10,36.88,0.67,0.62,0.12,Resistência,1,1
2016-09-20,33.61,34.05,34.32,34.54,34.77,35.08,35.48,35.99,36.64,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-09-21,33.65,34.08,34.35,34.56,34.78,35.09,35.48,35.98,36.61,0.73,0.62,0.06,Resistência,1,1
2016-09-22,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-23,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.74,0.62,0.05,Resistência,1,1
2016-09-26,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-09-27,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.65,0.62,0.14,Resistência,1,1
2016-09-28,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.77,0.62,0.02,Resistência,1,1
2016-09-29,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-09-30,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-03,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.76,0.62,0.03,Resistência,1,1
2016-10-04,33.72,34.14,34.39,34.60,34.81,35.10,35.48,35.96,36.57,0.72,0.62,0.07,Resistência,1,1
2016-10-05,33.72,34.14,34.40,34.61,34.81,35.11,35.49,35.97,36.58,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-06,33.72,34.14,34.40,34.61,34.81,35.11,35.49,35.97,36.58,0.96,0.79,0.04,Resistência Forte,0,1
2016-10-07,33.72,34.14,34.40,34.61,34.81,35.11,35.49,35.97,36.58,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-10,33.72,34.16,34.43,34.65,34.87,35.18,35.58,36.09,36.73,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-11,33.72,34.16,34.43,34.65,34.87,35.18,35.58,36.09,36.73,0.68,0.62,0.11,Resistência,1,1
2016-10-12,33.77,34.20,34.46,34.67,34.89,35.19,35.58,36.07,36.70,0.69,0.62,0.10,Resistência,1,1
2016-10-13,34.13,34.47,34.68,34.86,35.03,35.27,35.58,35.97,36.48,0.50,0.50,0.12,Zona de Consolidação,1,0
2016-10-14,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-10-17,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.33,0.24,0.05,Suporte,1,0
2016-10-18,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2016-10-19,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.71,0.62,0.08,Resistência,1,1
2016-10-20,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.71,0.62,0.08,Resistência,1,1
2016-10-21,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.70,0.62,0.09,Resistência,1,1
2016-10-24,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.78,0.62,0.01,Resistência,1,1
2016-10-25,34.29,34.59,34.78,34.94,35.09,35.30,35.58,35.93,36.38,0.67,0.62,0.12,Resistência,1,1
