Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-19,2720.00,2996.59,3167.70,3306.00,3444.30,3641.19,3892.00,4210.78,4616.30,0.80,0.79,0.20,Resistência Forte,0,1
2016-04-20,2720.00,2996.59,3167.70,3306.00,3444.30,3641.19,3892.00,4210.78,4616.30,0.81,0.79,0.19,Resistência Forte,0,1
2016-04-21,2720.00,2996.59,3167.70,3306.00,3444.30,3641.19,3892.00,4210.78,4616.30,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-22,2720.00,2996.59,3167.70,3306.00,3444.30,3641.19,3892.00,4210.78,4616.30,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-25,2732.40,3006.07,3175.37,3312.20,3449.03,3643.85,3892.00,4207.41,4608.63,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-26,2996.00,3207.46,3338.27,3444.00,3549.73,3700.26,3892.00,4135.71,4445.73,0.73,0.62,0.06,Resistência,0,0
2016-04-27,2996.00,3207.46,3338.27,3444.00,3549.73,3700.26,3892.00,4135.71,4445.73,0.62,0.62,0.17,Resistência,1,0
2016-04-28,3028.00,3231.90,3358.05,3460.00,3561.95,3707.10,3892.00,4127.01,4425.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-29,3028.00,3231.90,3358.05,3460.00,3561.95,3707.10,3892.00,4127.01,4425.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-02,3028.00,3231.90,3358.05,3460.00,3561.95,3707.10,3892.00,4127.01,4425.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-03,3028.00,3231.90,3358.05,3460.00,3561.95,3707.10,3892.00,4127.01,4425.95,0.32,0.24,0.06,Suporte,0,0
2016-05-04,3028.00,3231.90,3358.05,3460.00,3561.95,3707.10,3892.00,4127.01,4425.95,0.29,0.24,0.09,Suporte,0,0
2016-05-05,3088.00,3277.74,3395.13,3490.00,3584.87,3719.94,3892.00,4110.69,4388.87,0.30,0.24,0.08,Suporte,0,0
2016-05-06,3155.20,3329.08,3436.66,3523.60,3610.54,3734.32,3892.00,4092.41,4347.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-09,3155.20,3329.08,3436.66,3523.60,3610.54,3734.32,3892.00,4092.41,4347.34,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-10,3155.20,3329.08,3436.66,3523.60,3610.54,3734.32,3892.00,4092.41,4347.34,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-05-11,3155.20,3329.08,3436.66,3523.60,3610.54,3734.32,3892.00,4092.41,4347.34,0.69,0.62,0.10,Resistência,0,0
2016-05-12,3155.20,3329.08,3436.66,3523.60,3610.54,3734.32,3892.00,4092.41,4347.34,0.24,0.24,0.14,Suporte,0,0
2016-05-13,3224.00,3381.65,3479.18,3558.00,3636.82,3749.05,3892.00,4073.70,4304.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-16,3224.00,3381.65,3479.18,3558.00,3636.82,3749.05,3892.00,4073.70,4304.82,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-17,3224.00,3381.65,3479.18,3558.00,3636.82,3749.05,3892.00,4073.70,4304.82,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-18,3224.00,3381.65,3479.18,3558.00,3636.82,3749.05,3892.00,4073.70,4304.82,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-19,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-20,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-24,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.15,0.00,0.09,Suporte Forte,0,0
2016-05-25,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-26,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-27,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.22,0.00,0.02,Suporte Forte,0,0
2016-05-31,3160.00,3332.75,3439.62,3526.00,3612.38,3735.35,3892.00,4091.10,4344.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-01,3160.00,3330.86,3436.57,3522.00,3607.43,3729.06,3884.00,4080.93,4331.43,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-02,3052.00,3248.35,3369.82,3468.00,3566.18,3705.95,3884.00,4110.30,4398.18,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-03,2968.00,3184.18,3317.91,3426.00,3534.09,3687.98,3884.00,4133.15,4450.09,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-06,2968.00,3184.18,3317.91,3426.00,3534.09,3687.98,3884.00,4133.15,4450.09,0.09,0.00,0.15,Suporte Forte,0,0
2016-06-07,2968.00,3184.18,3317.91,3426.00,3534.09,3687.98,3884.00,4133.15,4450.09,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-08,2968.00,3184.18,3317.91,3426.00,3534.09,3687.98,3884.00,4133.15,4450.09,0.25,0.24,0.13,Suporte,0,0
2016-06-09,2968.00,3184.18,3317.91,3426.00,3534.09,3687.98,3884.00,4133.15,4450.09,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-10,2968.00,3184.18,3317.91,3426.00,3534.09,3687.98,3884.00,4133.15,4450.09,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-13,2968.00,3184.18,3317.91,3426.00,3534.09,3687.98,3884.00,4133.15,4450.09,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-14,2968.00,3168.88,3293.16,3393.60,3494.04,3637.04,3819.20,4050.73,4345.24,0.27,0.24,0.11,Suporte,0,0
2016-06-15,2968.00,3168.88,3293.16,3393.60,3494.04,3637.04,3819.20,4050.73,4345.24,0.28,0.24,0.10,Suporte,0,0
2016-06-16,2968.00,3148.30,3259.85,3350.00,3440.15,3568.50,3732.00,3939.81,4204.15,0.36,0.24,0.02,Suporte,1,0
2016-06-17,2900.00,3096.35,3217.82,3316.00,3414.18,3553.95,3732.00,3958.30,4246.18,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,2800.00,3017.12,3151.44,3260.00,3368.56,3523.12,3720.00,3970.24,4288.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-21,2682.00,2926.97,3078.52,3201.00,3323.48,3497.87,3720.00,4002.34,4361.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-22,2682.00,2926.97,3078.52,3201.00,3323.48,3497.87,3720.00,4002.34,4361.48,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-23,2682.00,2926.97,3078.52,3201.00,3323.48,3497.87,3720.00,4002.34,4361.48,0.16,0.00,0.08,Suporte Forte,0,0
2016-06-24,2604.00,2867.28,3030.16,3161.80,3293.44,3480.86,3719.60,4023.04,4409.04,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,2440.00,2741.99,2928.81,3079.80,3230.79,3445.77,3719.60,4067.65,4510.39,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-28,2440.00,2741.99,2928.81,3079.80,3230.79,3445.77,3719.60,4067.65,4510.39,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-29,2440.00,2741.99,2928.81,3079.80,3230.79,3445.77,3719.60,4067.65,4510.39,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-30,2328.00,2655.57,2858.22,3022.00,3185.78,3418.97,3716.00,4093.54,4573.78,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-01,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-05,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-07,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-08,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.28,0.24,0.10,Suporte,0,0
2016-07-11,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.27,0.24,0.11,Suporte,0,0
2016-07-12,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.31,0.24,0.07,Suporte,0,0
2016-07-13,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.33,0.24,0.05,Suporte,0,0
2016-07-14,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.24,0.24,0.14,Suporte,0,0
2016-07-15,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.26,0.24,0.12,Suporte,0,0
2016-07-18,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-19,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-20,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-21,2328.00,2651.79,2852.10,3014.00,3175.90,3406.39,3700.00,4073.18,4547.90,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-22,2328.00,2648.02,2845.99,3006.00,3166.01,3393.82,3684.00,4052.83,4522.01,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-25,2328.00,2593.26,2757.37,2890.00,3022.63,3211.46,3452.00,3757.73,4146.63,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-26,2328.00,2593.26,2757.37,2890.00,3022.63,3211.46,3452.00,3757.73,4146.63,0.21,0.00,0.03,Suporte Forte,0,0
2016-07-27,2328.00,2593.26,2757.37,2890.00,3022.63,3211.46,3452.00,3757.73,4146.63,0.27,0.24,0.11,Suporte,0,0
2016-07-28,2328.00,2579.10,2734.45,2860.00,2985.55,3164.30,3392.00,3681.41,4049.55,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-29,2328.00,2569.66,2719.17,2840.00,2960.83,3132.86,3352.00,3630.53,3984.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-01,2328.00,2569.66,2719.17,2840.00,2960.83,3132.86,3352.00,3630.53,3984.83,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-02,2328.00,2569.66,2719.17,2840.00,2960.83,3132.86,3352.00,3630.53,3984.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-03,2328.00,2569.66,2719.17,2840.00,2960.83,3132.86,3352.00,3630.53,3984.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-08-04,2328.00,2569.66,2719.17,2840.00,2960.83,3132.86,3352.00,3630.53,3984.83,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-05,2328.00,2569.66,2719.17,2840.00,2960.83,3132.86,3352.00,3630.53,3984.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-08,2328.00,2569.66,2719.17,2840.00,2960.83,3132.86,3352.00,3630.53,3984.83,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-09,2304.00,2551.33,2704.34,2828.00,2951.66,3127.73,3352.00,3637.06,3999.66,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-10,2252.00,2510.18,2669.91,2799.00,2928.09,3111.88,3346.00,3643.57,4022.09,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-11,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-12,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-15,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.30,0.24,0.08,Suporte,0,0
2016-08-16,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.26,0.24,0.12,Suporte,0,0
2016-08-17,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.24,0.24,0.14,Suporte,0,0
2016-08-18,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-19,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-22,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-23,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-24,2202.00,2471.98,2639.01,2774.00,2908.99,3101.18,3346.00,3657.17,4052.99,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-25,2202.00,2451.69,2606.16,2731.00,2855.84,3033.59,3260.00,3547.78,3913.84,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-26,2202.00,2450.74,2604.63,2729.00,2853.37,3030.44,3256.00,3542.69,3907.37,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-29,2202.00,2386.55,2500.72,2593.00,2685.28,2816.65,2984.00,3196.70,3467.28,0.19,0.00,0.05,Suporte Forte,0,0
2016-08-30,2202.00,2386.55,2500.72,2593.00,2685.28,2816.65,2984.00,3196.70,3467.28,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-31,2202.00,2377.11,2485.44,2573.00,2660.56,2785.21,2944.00,3145.82,3402.56,0.12,0.00,0.12,Suporte Forte,0,0
2016-09-01,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-02,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.35,0.24,0.03,Suporte,1,0
2016-09-06,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.34,0.24,0.04,Suporte,0,0
2016-09-07,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.37,0.24,0.01,Suporte,1,0
2016-09-08,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.38,0.24,0.00,Suporte,1,0
2016-09-09,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.37,0.24,0.01,Suporte,1,0
2016-09-12,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-13,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-14,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-15,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-16,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.20,0.00,0.04,Suporte Forte,0,0
2016-09-19,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-20,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-21,2196.00,2372.53,2481.74,2570.00,2658.26,2783.93,2944.00,3147.46,3406.26,0.22,0.00,0.02,Suporte Forte,0,0
