Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-09-05,11.71,12.56,13.08,13.50,13.93,14.53,15.30,16.28,17.52,0.75,0.62,0.04,Resistência,0,1
2018-09-06,11.76,12.60,13.11,13.53,13.95,14.54,15.30,16.26,17.49,0.72,0.62,0.07,Resistência,0,0
2018-09-07,11.76,12.60,13.11,13.53,13.95,14.54,15.30,16.26,17.49,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-10,12.11,12.86,13.33,13.70,14.08,14.62,15.30,16.17,17.27,0.81,0.79,0.19,Resistência Forte,0,1
2018-09-11,12.11,12.86,13.33,13.70,14.08,14.62,15.30,16.17,17.27,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-12,12.17,12.91,13.37,13.74,14.10,14.63,15.30,16.15,17.23,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-13,12.22,12.95,13.40,13.76,14.12,14.64,15.30,16.14,17.20,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-14,12.30,13.01,13.45,13.80,14.15,14.66,15.30,16.12,17.15,0.77,0.62,0.02,Resistência,0,1
2018-09-17,12.30,13.01,13.45,13.80,14.15,14.66,15.30,16.12,17.15,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-18,12.30,13.01,13.45,13.80,14.15,14.66,15.30,16.12,17.15,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-19,12.30,13.01,13.45,13.80,14.15,14.66,15.30,16.12,17.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-20,12.30,13.04,13.50,13.87,14.24,14.77,15.44,16.29,17.38,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-21,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.75,0.62,0.04,Resistência,0,1
2018-09-24,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.78,0.62,0.01,Resistência,0,1
2018-09-25,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.73,0.62,0.06,Resistência,0,0
2018-09-26,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.69,0.62,0.10,Resistência,0,0
2018-09-27,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.67,0.62,0.12,Resistência,0,0
2018-09-28,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.68,0.62,0.11,Resistência,0,0
2018-10-01,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.65,0.62,0.14,Resistência,1,0
2018-10-02,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.67,0.62,0.12,Resistência,0,0
2018-10-03,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.72,0.62,0.07,Resistência,0,0
2018-10-04,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.69,0.62,0.10,Resistência,0,0
2018-10-05,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-08,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-09,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.69,0.62,0.10,Resistência,0,0
2018-10-10,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-11,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-12,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-10-15,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.73,0.62,0.06,Resistência,0,0
2018-10-16,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.89,0.79,0.11,Resistência Forte,0,0
2018-10-17,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-18,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-19,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-22,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-10-23,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-24,12.64,13.32,13.74,14.08,14.42,14.90,15.52,16.30,17.30,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-25,12.77,13.42,13.82,14.14,14.47,14.93,15.52,16.27,17.22,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-26,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-29,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-30,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-31,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-11-01,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.65,0.62,0.14,Resistência,1,0
2018-11-02,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.67,0.62,0.12,Resistência,0,0
2018-11-05,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-11-06,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-07,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.68,0.62,0.11,Resistência,0,0
2018-11-08,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-09,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-11-12,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-13,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.25,0.24,0.13,Suporte,0,0
2018-11-14,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.36,0.24,0.02,Suporte,1,0
2018-11-15,12.69,13.36,13.77,14.10,14.44,14.91,15.52,16.29,17.27,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-16,12.69,13.52,14.03,14.44,14.85,15.44,16.19,17.14,18.35,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-19,12.69,13.59,14.15,14.60,15.04,15.68,16.50,17.54,18.85,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-20,12.69,13.59,14.15,14.60,15.04,15.68,16.50,17.54,18.85,0.92,0.79,0.08,Resistência Forte,0,0
2018-11-21,12.69,13.63,14.22,14.69,15.16,15.83,16.69,17.78,19.16,0.95,0.79,0.05,Resistência Forte,0,0
2018-11-23,12.69,13.70,14.32,14.82,15.32,16.04,16.95,18.11,19.58,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-26,12.69,13.74,14.40,14.92,15.45,16.20,17.16,18.38,19.92,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-27,12.69,13.91,14.66,15.27,15.89,16.75,17.86,19.27,21.06,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-28,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-29,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-30,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-03,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.88,0.79,0.12,Resistência Forte,0,0
2018-12-04,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.72,0.62,0.07,Resistência,0,0
2018-12-06,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.72,0.62,0.07,Resistência,0,0
2018-12-07,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.68,0.62,0.11,Resistência,0,0
2018-12-10,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.71,0.62,0.08,Resistência,0,0
2018-12-11,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.64,0.62,0.15,Resistência,1,0
2018-12-12,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.78,0.62,0.01,Resistência,0,1
2018-12-13,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-14,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.75,0.62,0.04,Resistência,0,0
2018-12-17,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.63,0.62,0.16,Resistência,1,0
2018-12-18,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.72,0.62,0.07,Resistência,0,0
2018-12-19,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.65,0.62,0.14,Resistência,1,0
2018-12-20,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-21,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.31,0.24,0.07,Suporte,0,0
2018-12-24,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.23,0.00,0.01,Suporte Forte,0,0
2018-12-26,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.33,0.24,0.05,Suporte,0,0
2018-12-27,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.33,0.24,0.05,Suporte,0,0
2018-12-28,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.34,0.24,0.04,Suporte,0,0
2018-12-31,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.31,0.24,0.07,Suporte,0,0
2019-01-02,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.33,0.24,0.05,Suporte,0,0
2019-01-03,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-04,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.70,0.62,0.09,Resistência,0,0
2019-01-07,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.78,0.62,0.01,Resistência,0,1
2019-01-08,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.84,0.79,0.16,Resistência Forte,0,0
2019-01-09,12.69,13.94,14.71,15.33,15.95,16.84,17.97,19.41,21.23,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-10,12.85,14.06,14.81,15.41,16.01,16.87,17.97,19.36,21.13,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-11,12.96,14.14,14.87,15.46,16.06,16.90,17.97,19.33,21.07,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-14,13.24,14.40,15.12,15.70,16.27,17.10,18.15,19.49,21.18,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-15,13.24,14.40,15.12,15.70,16.28,17.11,18.16,19.50,21.20,0.99,0.79,0.01,Resistência Forte,0,1
2019-01-16,13.24,14.42,15.15,15.74,16.34,17.18,18.25,19.61,21.35,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-17,13.24,14.46,15.21,15.82,16.43,17.30,18.40,19.80,21.59,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-18,13.24,14.48,15.25,15.86,16.48,17.37,18.49,19.92,21.73,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-22,13.24,14.48,15.25,15.86,16.48,17.37,18.49,19.92,21.73,0.77,0.62,0.02,Resistência,0,1
2019-01-23,13.24,14.48,15.25,15.86,16.48,17.37,18.49,19.92,21.73,0.78,0.62,0.01,Resistência,0,1
2019-01-24,13.24,14.48,15.25,15.86,16.48,17.37,18.49,19.92,21.73,0.93,0.79,0.07,Resistência Forte,0,0
2019-01-25,13.24,14.80,15.76,16.54,17.31,18.42,19.83,21.62,23.90,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-28,13.24,15.00,16.08,16.96,17.84,19.09,20.68,22.70,25.28,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-29,13.43,15.23,16.35,17.25,18.15,19.44,21.07,23.15,25.79,0.94,0.79,0.06,Resistência Forte,0,0
2019-01-30,13.46,15.26,16.37,17.26,18.16,19.44,21.07,23.14,25.77,0.98,0.79,0.02,Resistência Forte,0,1
2019-01-31,13.46,15.40,16.60,17.58,18.55,19.93,21.69,23.93,26.78,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-01,13.46,15.40,16.60,17.58,18.55,19.93,21.69,23.93,26.78,0.77,0.62,0.02,Resistência,0,1
2019-02-04,13.46,15.40,16.60,17.58,18.55,19.93,21.69,23.93,26.78,0.79,0.79,0.21,Resistência Forte,0,1
2019-02-05,13.46,15.40,16.60,17.58,18.55,19.93,21.69,23.93,26.78,0.77,0.62,0.02,Resistência,0,1
2019-02-06,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-07,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-08,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-11,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-12,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-13,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-14,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-15,13.46,15.52,16.79,17.83,18.86,20.32,22.19,24.56,27.59,0.81,0.79,0.19,Resistência Forte,0,0
2019-02-19,13.46,15.61,16.93,18.01,19.08,20.60,22.55,25.02,28.17,0.97,0.79,0.03,Resistência Forte,0,0
2019-02-20,13.46,15.67,17.04,18.14,19.25,20.82,22.83,25.38,28.62,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-21,13.46,15.67,17.04,18.14,19.25,20.82,22.83,25.38,28.62,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-22,13.46,16.03,17.63,18.92,20.20,22.04,24.37,27.34,31.11,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-25,13.46,16.19,17.88,19.24,20.60,22.55,25.02,28.16,32.16,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-26,13.46,16.19,17.88,19.24,20.60,22.55,25.02,28.16,32.16,0.90,0.79,0.10,Resistência Forte,0,0
2019-02-27,13.46,16.19,17.88,19.24,20.60,22.55,25.02,28.16,32.16,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-28,13.46,16.20,17.90,19.26,20.63,22.59,25.07,28.23,32.24,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-01,13.46,16.39,18.21,19.68,21.14,23.23,25.89,29.27,33.57,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-04,13.46,16.39,18.21,19.68,21.14,23.23,25.89,29.27,33.57,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-05,13.46,16.39,18.21,19.68,21.14,23.23,25.89,29.27,33.57,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-06,13.46,16.39,18.21,19.68,21.14,23.23,25.89,29.27,33.57,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-07,13.46,16.39,18.21,19.68,21.14,23.23,25.89,29.27,33.57,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-08,13.74,16.61,18.38,19.82,21.25,23.29,25.89,29.19,33.40,0.77,0.62,0.02,Resistência,0,1
2019-03-11,13.76,16.62,18.39,19.82,21.26,23.29,25.89,29.19,33.39,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-12,14.00,16.81,18.54,19.94,21.35,23.35,25.89,29.12,33.24,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-13,14.00,16.81,18.54,19.94,21.35,23.35,25.89,29.12,33.24,0.81,0.79,0.19,Resistência Forte,0,0
2019-03-14,14.00,16.81,18.54,19.94,21.35,23.35,25.89,29.12,33.24,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-15,14.80,17.42,19.04,20.34,21.65,23.52,25.89,28.91,32.74,0.77,0.62,0.02,Resistência,0,1
2019-03-18,15.20,17.72,19.28,20.54,21.81,23.60,25.89,28.80,32.50,0.76,0.62,0.03,Resistência,0,0
2019-03-19,15.96,18.30,19.75,20.92,22.10,23.76,25.89,28.59,32.03,0.76,0.62,0.03,Resistência,0,0
2019-03-20,16.80,18.95,20.27,21.34,22.42,23.94,25.89,28.36,31.51,0.75,0.62,0.04,Resistência,0,0
2019-03-21,16.80,18.95,20.27,21.34,22.42,23.94,25.89,28.36,31.51,0.27,0.24,0.11,Suporte,0,0
2019-03-22,16.80,18.95,20.27,21.34,22.42,23.94,25.89,28.36,31.51,0.21,0.00,0.03,Suporte Forte,0,0
2019-03-25,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.17,0.00,0.07,Suporte Forte,0,0
2019-03-26,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.13,0.00,0.11,Suporte Forte,0,0
2019-03-27,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.15,0.00,0.09,Suporte Forte,0,0
2019-03-28,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.20,0.00,0.04,Suporte Forte,0,0
2019-03-29,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-01,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.23,0.00,0.01,Suporte Forte,0,0
2019-04-02,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-03,17.01,19.11,20.40,21.45,22.50,23.99,25.89,28.31,31.38,0.24,0.24,0.14,Suporte,0,0
2019-04-04,17.21,19.26,20.53,21.55,22.57,24.03,25.89,28.25,31.25,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-05,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.20,0.00,0.04,Suporte Forte,0,0
2019-04-08,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.22,0.00,0.02,Suporte Forte,0,0
2019-04-09,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.16,0.00,0.08,Suporte Forte,0,0
2019-04-10,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-11,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.10,0.00,0.14,Suporte Forte,0,0
2019-04-12,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.14,0.00,0.10,Suporte Forte,0,0
2019-04-15,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.15,0.00,0.09,Suporte Forte,0,0
2019-04-16,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-17,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-04-18,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.17,0.00,0.07,Suporte Forte,0,0
2019-04-22,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.24,0.24,0.14,Suporte,0,0
2019-04-23,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.32,0.24,0.06,Suporte,0,0
2019-04-24,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.31,0.24,0.07,Suporte,0,0
2019-04-25,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.29,0.24,0.09,Suporte,0,0
2019-04-26,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.32,0.24,0.06,Suporte,0,0
2019-04-29,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.29,0.24,0.09,Suporte,0,0
2019-04-30,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.28,0.24,0.10,Suporte,0,0
2019-05-01,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.36,0.24,0.02,Suporte,1,0
2019-05-02,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.34,0.24,0.04,Suporte,0,0
2019-05-03,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-06,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.29,0.24,0.09,Suporte,0,0
2019-05-07,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.30,0.24,0.08,Suporte,0,0
2019-05-08,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.25,0.24,0.13,Suporte,0,0
2019-05-09,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-10,17.63,19.58,20.79,21.76,22.73,24.12,25.89,28.14,30.99,0.18,0.00,0.06,Suporte Forte,0,0
2019-05-13,17.63,19.43,20.54,21.44,22.33,23.61,25.24,27.31,29.94,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-14,17.63,19.28,20.30,21.12,21.95,23.12,24.62,26.52,28.94,0.04,0.00,0.20,Suporte Forte,0,0
2019-05-15,17.61,19.17,20.14,20.92,21.69,22.81,24.22,26.02,28.30,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-16,17.61,19.12,20.05,20.80,21.56,22.63,24.00,25.74,27.95,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-17,17.50,19.03,19.98,20.75,21.52,22.61,24.00,25.77,28.02,0.00,0.00,0.24,Suporte Forte,0,0
2019-05-20,16.90,18.58,19.61,20.45,21.29,22.48,24.00,25.93,28.39,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,16.90,18.58,19.61,20.45,21.29,22.48,24.00,25.93,28.39,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-22,16.90,18.55,19.57,20.40,21.23,22.40,23.90,25.80,28.23,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-23,16.90,18.54,19.55,20.36,21.18,22.35,23.83,25.71,28.11,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-24,16.90,18.52,19.52,20.33,21.14,22.29,23.76,25.63,28.00,0.10,0.00,0.14,Suporte Forte,0,0
2019-05-28,16.90,18.52,19.52,20.33,21.14,22.29,23.76,25.63,28.00,0.13,0.00,0.11,Suporte Forte,0,0
2019-05-29,16.90,18.52,19.52,20.33,21.14,22.29,23.76,25.63,28.00,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-30,16.90,18.52,19.52,20.33,21.14,22.29,23.76,25.63,28.00,0.37,0.24,0.01,Suporte,1,0
2019-05-31,16.90,18.00,18.67,19.22,19.77,20.55,21.54,22.80,24.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-06-03,16.90,17.98,18.64,19.18,19.72,20.48,21.46,22.70,24.28,0.65,0.62,0.14,Resistência,1,0
2019-06-04,16.90,17.98,18.64,19.18,19.72,20.48,21.46,22.70,24.28,0.81,0.79,0.19,Resistência Forte,0,1
2019-06-05,16.90,17.98,18.64,19.18,19.72,20.48,21.46,22.70,24.28,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-06,16.90,17.98,18.64,19.18,19.72,20.48,21.46,22.70,24.28,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-07,16.90,17.99,18.67,19.22,19.76,20.54,21.53,22.79,24.39,0.95,0.79,0.05,Resistência Forte,0,1
2019-06-10,16.90,18.04,18.75,19.32,19.90,20.71,21.75,23.07,24.75,0.91,0.79,0.09,Resistência Forte,0,0
2019-06-11,16.90,18.04,18.75,19.32,19.90,20.71,21.75,23.07,24.75,0.87,0.79,0.13,Resistência Forte,0,0
2019-06-12,16.90,18.04,18.75,19.32,19.90,20.71,21.75,23.07,24.75,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-13,16.90,18.06,18.78,19.36,19.94,20.77,21.82,23.16,24.86,0.98,0.79,0.02,Resistência Forte,0,1
2019-06-14,16.90,18.07,18.79,19.38,19.96,20.79,21.85,23.20,24.91,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-17,16.90,18.07,18.79,19.38,19.96,20.79,21.85,23.20,24.91,0.89,0.79,0.11,Resistência Forte,0,0
2019-06-18,16.90,18.15,18.92,19.55,20.18,21.07,22.20,23.64,25.48,0.95,0.79,0.05,Resistência Forte,0,0
2019-06-19,16.90,18.23,19.05,19.71,20.37,21.32,22.52,24.05,25.99,0.97,0.79,0.03,Resistência Forte,0,1
2019-06-20,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.84,0.79,0.16,Resistência Forte,0,0
2019-06-21,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.86,0.79,0.14,Resistência Forte,0,0
2019-06-24,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.88,0.79,0.12,Resistência Forte,0,0
2019-06-25,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.72,0.62,0.07,Resistência,0,0
2019-06-26,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.73,0.62,0.06,Resistência,0,0
2019-06-27,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.85,0.79,0.15,Resistência Forte,0,0
2019-06-28,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.82,0.79,0.18,Resistência Forte,0,1
2019-07-01,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-02,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-03,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.87,0.79,0.13,Resistência Forte,0,0
2019-07-05,16.90,18.32,19.20,19.92,20.63,21.64,22.93,24.57,26.66,0.90,0.79,0.10,Resistência Forte,0,0
