Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-01-07,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-08,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-09,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-12,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-13,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-14,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-15,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-16,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-20,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-21,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-22,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-23,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-26,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-27,162000.00,180408.00,191796.00,201000.00,210204.00,223308.00,240000.00,261216.00,288204.00,0.98,0.79,0.02,Resistência Forte,0,1
2015-01-28,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-29,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-01-30,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-02-02,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.83,0.79,0.17,Resistência Forte,0,0
2015-02-03,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-04,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-05,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-06,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-09,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-10,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-11,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-12,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-13,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-17,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-18,156000.00,175824.00,188088.00,198000.00,207912.00,222024.00,240000.00,262848.00,291912.00,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-19,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-20,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-23,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-24,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-25,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-26,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-02-27,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-02,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-03,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-04,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-05,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-06,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-09,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-10,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-11,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-12,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-13,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-16,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-17,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-18,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-19,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-20,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-23,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-24,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-25,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-26,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-27,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-30,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-03-31,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-01,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-02,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-06,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-07,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-08,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-09,156000.00,172425.60,182587.20,190800.00,199012.80,210705.60,225600.00,244531.20,268612.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-10,156000.00,172425.60,182587.20,190800.00,199012.80,210705.60,225600.00,244531.20,268612.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-13,156000.00,172425.60,182587.20,190800.00,199012.80,210705.60,225600.00,244531.20,268612.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-14,156000.00,172425.60,182587.20,190800.00,199012.80,210705.60,225600.00,244531.20,268612.80,0.00,0.00,0.24,Suporte Forte,0,0
2015-04-15,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-16,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-17,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-20,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-21,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-22,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-23,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-24,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-27,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-28,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-29,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-04-30,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-01,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-04,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-05,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-06,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-07,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-08,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-11,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-12,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-13,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-14,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-15,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-18,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-19,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-20,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-21,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-22,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-26,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-27,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-28,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-05-29,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-01,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-02,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-03,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-04,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-05,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-08,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-09,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-10,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-11,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-12,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-15,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-16,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-17,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-18,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-19,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-22,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-23,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-24,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-25,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-26,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-29,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-06-30,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-01,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-02,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-06,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-07,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-08,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-09,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-10,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-13,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-14,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-15,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-16,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-17,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-20,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-21,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-22,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-23,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-24,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-27,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,156000.00,,N/A,0.00,Neutra,1,1
2015-07-28,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-29,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-30,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,1.00,1.00,0.27,Resistência Forte,0,1
2015-07-31,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-03,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-04,156000.00,175540.80,187629.60,197400.00,207170.40,221080.80,238800.00,261321.60,289970.40,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-05,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-06,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-07,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-10,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-11,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-12,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-13,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-14,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-17,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-18,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
2015-08-19,156000.00,204144.00,233928.00,258000.00,282072.00,316344.00,360000.00,415488.00,486072.00,1.00,1.00,0.27,Resistência Forte,0,1
