Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-08-23,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.24,0.24,0.14,Suporte,0,0
2023-08-24,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-25,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.14,0.00,0.10,Suporte Forte,0,0
2023-08-28,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-29,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.36,0.24,0.02,Suporte,1,0
2023-08-30,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-08-31,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-01,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-09-05,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-09-06,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.38,0.24,0.00,Suporte,1,0
2023-09-07,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.32,0.24,0.06,Suporte,1,0
2023-09-08,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.27,0.24,0.11,Suporte,0,0
2023-09-11,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.34,0.24,0.04,Suporte,1,0
2023-09-12,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.27,0.24,0.11,Suporte,0,0
2023-09-13,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.26,0.24,0.12,Suporte,0,0
2023-09-14,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.27,0.24,0.11,Suporte,0,0
2023-09-15,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-18,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.16,0.00,0.08,Suporte Forte,0,0
2023-09-19,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.12,0.00,0.12,Suporte Forte,0,0
2023-09-20,22.89,23.58,24.01,24.36,24.70,25.19,25.82,26.62,27.63,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-21,22.51,23.29,23.77,24.16,24.56,25.11,25.82,26.72,27.87,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,22.51,23.29,23.77,24.16,24.56,25.11,25.82,26.72,27.87,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,22.35,23.17,23.68,24.08,24.49,25.08,25.82,26.76,27.96,0.06,0.00,0.18,Suporte Forte,0,0
2023-09-26,22.28,23.12,23.63,24.05,24.47,25.06,25.82,26.78,28.01,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-27,22.24,23.08,23.61,24.03,24.45,25.05,25.82,26.79,28.03,0.03,0.00,0.21,Suporte Forte,0,0
2023-09-28,22.24,23.00,23.47,23.85,24.24,24.78,25.47,26.35,27.47,0.11,0.00,0.13,Suporte Forte,0,0
2023-09-29,22.24,22.98,23.44,23.82,24.19,24.72,25.39,26.25,27.34,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-02,22.24,22.98,23.44,23.82,24.19,24.72,25.39,26.25,27.34,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-03,22.04,22.83,23.32,23.72,24.11,24.67,25.39,26.30,27.46,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-04,21.83,22.67,23.19,23.61,24.03,24.63,25.39,26.36,27.59,0.12,0.00,0.12,Suporte Forte,0,0
2023-10-05,21.83,22.67,23.19,23.61,24.03,24.63,25.39,26.36,27.59,0.14,0.00,0.10,Suporte Forte,0,0
2023-10-06,21.83,22.67,23.19,23.61,24.03,24.63,25.39,26.36,27.59,0.24,0.24,0.14,Suporte,0,0
2023-10-09,21.83,22.67,23.19,23.61,24.03,24.63,25.39,26.36,27.59,0.24,0.24,0.14,Suporte,0,0
2023-10-10,21.83,22.64,23.14,23.54,23.95,24.53,25.26,26.19,27.38,0.31,0.24,0.07,Suporte,1,0
2023-10-11,21.83,22.58,23.04,23.41,23.78,24.31,24.99,25.85,26.94,0.35,0.24,0.03,Suporte,1,0
2023-10-12,21.83,22.53,22.96,23.31,23.66,24.16,24.79,25.60,26.62,0.29,0.24,0.09,Suporte,0,0
2023-10-13,21.83,22.53,22.96,23.31,23.66,24.16,24.79,25.60,26.62,0.20,0.00,0.04,Suporte Forte,0,0
2023-10-16,21.83,22.48,22.89,23.22,23.54,24.01,24.60,25.35,26.31,0.34,0.24,0.04,Suporte,1,0
2023-10-17,21.83,22.44,22.81,23.12,23.42,23.85,24.40,25.10,25.99,0.36,0.24,0.02,Suporte,1,0
2023-10-18,21.83,22.44,22.81,23.12,23.42,23.85,24.40,25.10,25.99,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-19,21.83,22.44,22.81,23.12,23.42,23.85,24.40,25.10,25.99,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-20,21.83,22.42,22.78,23.08,23.37,23.79,24.32,25.00,25.86,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-23,21.82,22.41,22.78,23.07,23.36,23.78,24.32,25.00,25.86,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-24,21.82,22.41,22.78,23.07,23.36,23.78,24.32,25.00,25.86,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-25,21.49,22.16,22.57,22.90,23.24,23.71,24.32,25.09,26.07,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,21.21,21.94,22.40,22.76,23.13,23.65,24.32,25.17,26.24,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-27,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-30,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-31,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.15,0.00,0.09,Suporte Forte,0,0
2023-11-01,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.21,0.00,0.03,Suporte Forte,0,0
2023-11-02,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.32,0.24,0.06,Suporte,1,0
2023-11-03,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-11-06,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-11-07,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-08,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-11-09,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-11-10,21.16,21.91,22.37,22.74,23.11,23.64,24.32,25.18,26.27,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-11-13,21.16,21.89,22.34,22.70,23.06,23.58,24.24,25.08,26.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-11-14,21.16,21.84,22.26,22.60,22.94,23.42,24.04,24.82,25.82,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-15,21.16,21.82,22.23,22.56,22.88,23.35,23.95,24.71,25.67,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-16,21.16,21.82,22.23,22.56,22.88,23.35,23.95,24.71,25.67,0.89,0.79,0.11,Resistência Forte,0,0
2023-11-17,21.16,21.82,22.23,22.56,22.88,23.35,23.95,24.71,25.67,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-20,21.16,21.86,22.29,22.64,23.00,23.49,24.13,24.94,25.97,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-21,21.16,21.86,22.29,22.64,23.00,23.49,24.13,24.94,25.97,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-22,21.16,21.86,22.30,22.65,23.00,23.50,24.14,24.95,25.98,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-24,21.16,21.87,22.31,22.66,23.01,23.52,24.16,24.98,26.01,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,21.16,21.87,22.31,22.66,23.02,23.53,24.17,24.99,26.03,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-28,21.16,21.88,22.33,22.70,23.06,23.57,24.23,25.07,26.13,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-29,21.16,21.94,22.43,22.82,23.21,23.77,24.48,25.38,26.53,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-30,21.16,21.94,22.43,22.82,23.21,23.77,24.48,25.38,26.53,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-01,21.16,21.98,22.49,22.90,23.30,23.89,24.63,25.57,26.77,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-04,21.16,21.98,22.49,22.90,23.30,23.89,24.63,25.57,26.77,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-05,21.16,21.98,22.49,22.90,23.30,23.89,24.63,25.57,26.77,0.93,0.79,0.07,Resistência Forte,0,0
2023-12-06,21.16,21.98,22.49,22.90,23.30,23.89,24.63,25.57,26.77,0.90,0.79,0.10,Resistência Forte,0,0
2023-12-07,21.16,21.98,22.49,22.90,23.30,23.89,24.63,25.57,26.77,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-08,21.16,22.00,22.51,22.93,23.35,23.94,24.70,25.66,26.89,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-11,21.16,22.02,22.56,22.99,23.42,24.04,24.82,25.82,27.08,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-12,21.16,22.05,22.61,23.06,23.50,24.14,24.95,25.98,27.29,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-13,21.16,22.18,22.81,23.32,23.82,24.55,25.47,26.64,28.13,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,21.16,22.25,22.92,23.46,24.00,24.78,25.76,27.01,28.60,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,21.16,22.25,22.92,23.46,24.00,24.78,25.76,27.01,28.60,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-18,21.16,22.25,22.92,23.46,24.00,24.78,25.76,27.01,28.60,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-19,21.16,22.29,22.99,23.56,24.12,24.92,25.95,27.25,28.91,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,21.16,22.29,22.99,23.56,24.12,24.92,25.95,27.25,28.91,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,21.16,22.29,22.99,23.56,24.12,24.92,25.95,27.25,28.91,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,21.16,22.31,23.02,23.60,24.17,24.99,26.03,27.35,29.04,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-26,21.16,22.36,23.10,23.70,24.29,25.15,26.23,27.61,29.36,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,21.16,22.40,23.16,23.78,24.40,25.28,26.40,27.83,29.64,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-28,21.16,22.41,23.19,23.82,24.44,25.33,26.47,27.91,29.75,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,21.16,22.43,23.22,23.85,24.48,25.39,26.54,28.00,29.86,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-02,21.16,22.43,23.22,23.85,24.48,25.39,26.54,28.00,29.86,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-03,21.16,22.43,23.22,23.85,24.48,25.39,26.54,28.00,29.86,0.77,0.62,0.02,Resistência,0,1
2024-01-04,21.16,22.43,23.22,23.85,24.48,25.39,26.54,28.00,29.86,0.77,0.62,0.02,Resistência,0,1
2024-01-05,21.16,22.43,23.22,23.85,24.48,25.39,26.54,28.00,29.86,0.77,0.62,0.02,Resistência,0,1
2024-01-08,21.16,22.43,23.22,23.85,24.48,25.39,26.54,28.00,29.86,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-09,21.16,22.43,23.22,23.85,24.48,25.39,26.54,28.00,29.86,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-10,21.28,22.52,23.29,23.91,24.53,25.41,26.54,27.97,29.79,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-11,21.49,22.68,23.42,24.02,24.61,25.46,26.54,27.91,29.66,0.91,0.79,0.09,Resistência Forte,0,0
2024-01-12,21.64,22.80,23.51,24.09,24.67,25.49,26.54,27.87,29.57,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-16,22.02,23.09,23.75,24.28,24.81,25.57,26.54,27.77,29.33,0.86,0.79,0.14,Resistência Forte,0,0
2024-01-17,22.32,23.32,23.93,24.43,24.93,25.64,26.54,27.69,29.15,0.80,0.79,0.20,Resistência Forte,0,1
2024-01-18,22.45,23.42,24.01,24.49,24.98,25.66,26.54,27.65,29.07,0.87,0.79,0.13,Resistência Forte,0,0
2024-01-19,22.45,23.42,24.01,24.49,24.98,25.66,26.54,27.65,29.07,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-22,22.45,23.42,24.01,24.49,24.98,25.66,26.54,27.65,29.07,0.97,0.79,0.03,Resistência Forte,0,1
2024-01-23,22.57,23.51,24.09,24.56,25.02,25.69,26.54,27.62,28.99,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-24,22.64,23.61,24.21,24.69,25.17,25.86,26.74,27.86,29.27,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-25,22.81,23.74,24.31,24.78,25.24,25.90,26.74,27.81,29.17,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-26,23.22,24.05,24.56,24.98,25.40,25.99,26.74,27.70,28.92,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-29,23.52,24.31,24.80,25.20,25.59,26.15,26.87,27.78,28.94,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,23.52,24.31,24.80,25.20,25.59,26.15,26.87,27.78,28.94,0.93,0.79,0.07,Resistência Forte,0,1
2024-01-31,23.67,24.43,24.89,25.27,25.65,26.19,26.87,27.74,28.85,0.79,0.79,0.21,Resistência Forte,0,1
2024-02-01,23.78,24.51,24.96,25.33,25.69,26.21,26.87,27.71,28.78,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-02,23.93,24.62,25.05,25.40,25.75,26.24,26.87,27.67,28.69,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-05,24.01,24.68,25.10,25.44,25.78,26.26,26.87,27.65,28.64,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-06,24.01,24.68,25.10,25.44,25.78,26.26,26.87,27.65,28.64,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-07,24.01,24.69,25.11,25.45,25.79,26.27,26.89,27.67,28.67,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-08,24.08,24.82,25.28,25.66,26.03,26.56,27.23,28.09,29.18,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,24.24,25.03,25.52,25.91,26.30,26.87,27.58,28.49,29.64,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-12,24.24,25.07,25.58,26.00,26.42,27.01,27.76,28.72,29.94,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-13,24.24,25.07,25.58,26.00,26.42,27.01,27.76,28.72,29.94,0.76,0.62,0.03,Resistência,0,1
2024-02-14,24.24,25.07,25.58,26.00,26.42,27.01,27.76,28.72,29.94,0.92,0.79,0.08,Resistência Forte,0,0
2024-02-15,24.24,25.07,25.58,26.00,26.42,27.01,27.76,28.72,29.94,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-16,24.29,25.11,25.62,26.02,26.43,27.02,27.76,28.70,29.90,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-20,24.37,25.17,25.66,26.06,26.47,27.03,27.76,28.68,29.86,0.85,0.79,0.15,Resistência Forte,0,1
2024-02-21,24.37,25.17,25.66,26.06,26.47,27.03,27.76,28.68,29.86,0.76,0.62,0.03,Resistência,0,1
2024-02-22,24.67,25.40,25.85,26.22,26.58,27.10,27.76,28.60,29.67,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-23,24.75,25.47,25.91,26.26,26.62,27.13,27.78,28.60,29.65,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-26,24.96,25.64,26.07,26.41,26.75,27.24,27.86,28.65,29.65,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-27,25.13,25.81,26.23,26.58,26.92,27.40,28.02,28.81,29.81,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-28,25.13,25.81,26.23,26.58,26.92,27.40,28.02,28.81,29.81,0.94,0.79,0.06,Resistência Forte,0,1
2024-02-29,25.13,25.83,26.26,26.61,26.96,27.46,28.09,28.90,29.92,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-01,25.13,25.91,26.39,26.78,27.17,27.72,28.43,29.33,30.47,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.96,0.79,0.04,Resistência Forte,0,1
2024-03-05,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-06,25.13,25.94,26.44,26.84,27.25,27.83,28.56,29.49,30.68,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-07,25.13,26.00,26.54,26.98,27.42,28.04,28.83,29.84,31.12,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-08,25.13,26.06,26.64,27.10,27.57,28.23,29.08,30.15,31.52,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-11,25.13,26.06,26.64,27.10,27.57,28.23,29.08,30.15,31.52,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-12,25.13,26.06,26.64,27.10,27.57,28.23,29.08,30.15,31.52,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-13,25.13,26.06,26.64,27.10,27.57,28.23,29.08,30.15,31.52,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-14,25.13,26.06,26.64,27.10,27.57,28.23,29.08,30.15,31.52,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-15,25.13,26.06,26.64,27.10,27.57,28.23,29.08,30.15,31.52,0.72,0.62,0.07,Resistência,0,1
2024-03-18,25.13,26.06,26.64,27.10,27.57,28.23,29.08,30.15,31.52,0.76,0.62,0.03,Resistência,0,1
2024-03-19,25.35,26.23,26.77,27.22,27.66,28.28,29.08,30.09,31.39,0.75,0.62,0.04,Resistência,0,1
2024-03-20,25.52,26.36,26.88,27.30,27.72,28.32,29.08,30.05,31.28,0.85,0.79,0.15,Resistência Forte,0,1
2024-03-21,25.52,26.36,26.88,27.30,27.72,28.32,29.08,30.05,31.28,0.88,0.79,0.12,Resistência Forte,0,0
2024-03-22,25.52,26.36,26.88,27.30,27.72,28.32,29.08,30.05,31.28,0.84,0.79,0.16,Resistência Forte,0,1
2024-03-25,25.52,26.36,26.88,27.30,27.72,28.32,29.08,30.05,31.28,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-26,25.52,26.36,26.88,27.30,27.72,28.32,29.08,30.05,31.28,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-27,25.52,26.36,26.88,27.30,27.72,28.32,29.08,30.05,31.28,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-28,25.79,26.57,27.05,27.44,27.82,28.38,29.08,29.97,31.11,0.82,0.79,0.18,Resistência Forte,0,1
2024-04-01,25.97,26.70,27.16,27.52,27.89,28.41,29.08,29.93,31.00,0.79,0.79,0.21,Resistência Forte,0,1
2024-04-02,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.67,0.62,0.12,Resistência,1,0
2024-04-03,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.69,0.62,0.10,Resistência,1,1
2024-04-04,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-04-05,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.65,0.62,0.14,Resistência,1,0
2024-04-08,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.69,0.62,0.10,Resistência,1,1
2024-04-09,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.73,0.62,0.06,Resistência,0,1
2024-04-10,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.63,0.62,0.16,Resistência,1,0
2024-04-11,26.19,26.87,27.29,27.64,27.98,28.46,29.08,29.87,30.87,0.68,0.62,0.11,Resistência,1,0
2024-04-12,26.22,26.89,27.31,27.65,27.99,28.47,29.08,29.86,30.85,0.48,0.38,0.02,Zona de Consolidação,0,0
