Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-02,89.11,92.10,93.95,95.44,96.93,99.06,101.77,105.21,109.59,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-03,89.11,92.10,93.95,95.44,96.93,99.06,101.77,105.21,109.59,0.34,0.24,0.04,Suporte,1,0
2018-04-04,89.11,92.10,93.95,95.44,96.93,99.06,101.77,105.21,109.59,0.37,0.24,0.01,Suporte,1,0
2018-04-05,89.11,92.10,93.95,95.44,96.93,99.06,101.77,105.21,109.59,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-04-06,88.98,92.00,93.87,95.38,96.88,99.03,101.77,105.25,109.67,0.12,0.00,0.12,Suporte Forte,0,0
2018-04-09,88.98,92.00,93.87,95.38,96.88,99.03,101.77,105.25,109.67,0.09,0.00,0.15,Suporte Forte,0,0
2018-04-10,88.98,92.00,93.87,95.38,96.88,99.03,101.77,105.25,109.67,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-11,88.98,92.00,93.87,95.38,96.88,99.03,101.77,105.25,109.67,0.17,0.00,0.07,Suporte Forte,0,0
2018-04-12,88.98,92.00,93.87,95.38,96.88,99.03,101.77,105.25,109.67,0.27,0.24,0.11,Suporte,0,0
2018-04-13,88.98,92.00,93.87,95.38,96.88,99.03,101.77,105.25,109.67,0.25,0.24,0.13,Suporte,0,0
2018-04-16,88.98,91.30,92.74,93.90,95.05,96.71,98.81,101.48,104.88,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-04-17,88.98,91.09,92.39,93.44,94.50,96.00,97.91,100.34,103.43,0.67,0.62,0.12,Resistência,1,0
2018-04-18,88.98,91.09,92.39,93.44,94.50,96.00,97.91,100.34,103.43,0.76,0.62,0.03,Resistência,0,1
2018-04-19,88.98,91.09,92.39,93.44,94.50,96.00,97.91,100.34,103.43,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-20,88.98,91.09,92.39,93.44,94.50,96.00,97.91,100.34,103.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-23,88.98,91.09,92.39,93.44,94.50,96.00,97.91,100.34,103.43,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-04-24,88.98,91.09,92.39,93.44,94.50,96.00,97.91,100.34,103.43,0.21,0.00,0.03,Suporte Forte,0,0
2018-04-25,88.98,91.09,92.39,93.44,94.50,96.00,97.91,100.34,103.43,0.31,0.24,0.07,Suporte,1,0
2018-04-26,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.13,0.00,0.11,Suporte Forte,0,0
2018-04-27,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.27,0.24,0.11,Suporte,0,0
2018-04-30,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.20,0.00,0.04,Suporte Forte,0,0
2018-05-01,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.26,0.24,0.12,Suporte,0,0
2018-05-02,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.29,0.24,0.09,Suporte,0,0
2018-05-03,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.38,0.24,0.00,Suporte,1,0
2018-05-04,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-05-07,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-05-08,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.67,0.62,0.12,Resistência,1,0
2018-05-09,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.72,0.62,0.07,Resistência,0,1
2018-05-10,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-11,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.74,0.62,0.05,Resistência,0,1
2018-05-14,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.73,0.62,0.06,Resistência,0,1
2018-05-15,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.69,0.62,0.10,Resistência,0,0
2018-05-16,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.75,0.62,0.04,Resistência,0,1
2018-05-17,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-18,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.82,0.79,0.18,Resistência Forte,0,1
2018-05-21,84.62,87.76,89.70,91.26,92.83,95.07,97.91,101.52,106.12,0.96,0.79,0.04,Resistência Forte,0,1
2018-05-22,84.62,87.89,89.91,91.54,93.17,95.50,98.46,102.22,107.01,0.80,0.79,0.20,Resistência Forte,0,1
2018-05-23,84.62,87.89,89.91,91.54,93.17,95.50,98.46,102.22,107.01,0.83,0.79,0.17,Resistência Forte,0,1
2018-05-24,84.62,87.89,89.91,91.54,93.17,95.50,98.46,102.22,107.01,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-25,84.62,87.89,89.91,91.54,93.17,95.50,98.46,102.22,107.01,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-29,84.62,87.89,89.91,91.54,93.17,95.50,98.46,102.22,107.01,0.93,0.79,0.07,Resistência Forte,0,1
2018-05-30,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.94,0.79,0.06,Resistência Forte,0,1
2018-05-31,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.84,0.79,0.16,Resistência Forte,0,1
2018-06-01,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-04,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.78,0.62,0.01,Resistência,0,1
2018-06-05,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.75,0.62,0.04,Resistência,0,1
2018-06-06,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.78,0.62,0.01,Resistência,0,1
2018-06-07,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-08,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-11,84.62,88.28,90.54,92.36,94.19,96.80,100.11,104.32,109.68,0.96,0.79,0.04,Resistência Forte,0,1
2018-06-12,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.95,0.79,0.05,Resistência Forte,0,1
2018-06-13,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-14,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-15,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-18,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-19,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-20,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-21,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-22,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.83,0.79,0.17,Resistência Forte,0,1
2018-06-25,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.68,0.62,0.11,Resistência,0,0
2018-06-26,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.71,0.62,0.08,Resistência,0,0
2018-06-27,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-28,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.62,0.62,0.17,Resistência,1,0
2018-06-29,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-07-02,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.70,0.62,0.09,Resistência,0,0
2018-07-03,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.65,0.62,0.14,Resistência,1,0
2018-07-05,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.72,0.62,0.07,Resistência,0,0
2018-07-06,84.62,88.39,90.72,92.60,94.49,97.17,100.59,104.93,110.46,0.73,0.62,0.06,Resistência,0,1
2018-07-09,85.07,88.73,91.00,92.83,94.66,97.27,100.59,104.81,110.18,0.83,0.79,0.17,Resistência Forte,0,1
2018-07-10,87.09,90.28,92.25,93.84,95.43,97.70,100.59,104.26,108.93,0.70,0.62,0.09,Resistência,0,0
2018-07-11,87.09,90.28,92.25,93.84,95.43,97.70,100.59,104.26,108.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-12,87.09,90.28,92.25,93.84,95.43,97.70,100.59,104.26,108.93,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-07-13,87.34,90.47,92.40,93.96,95.53,97.75,100.59,104.19,108.78,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-16,88.89,91.65,93.36,94.74,96.12,98.09,100.59,103.77,107.82,0.26,0.24,0.12,Suporte,0,0
2018-07-17,90.22,92.67,94.18,95.40,96.63,98.37,100.59,103.41,107.00,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-18,91.34,93.52,94.87,95.96,97.06,98.61,100.59,103.11,106.31,0.33,0.24,0.05,Suporte,1,0
2018-07-19,91.34,93.52,94.87,95.96,97.06,98.61,100.59,103.11,106.31,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-07-20,91.34,93.52,94.87,95.96,97.06,98.61,100.59,103.11,106.31,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-23,91.72,93.81,95.11,96.16,97.20,98.69,100.59,103.00,106.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-24,91.46,93.61,94.95,96.02,97.10,98.64,100.59,103.07,106.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-25,91.16,93.39,94.76,95.88,96.99,98.57,100.59,103.15,106.42,0.28,0.24,0.10,Suporte,0,0
2018-07-26,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.26,0.24,0.12,Suporte,0,0
2018-07-27,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-30,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.29,0.24,0.09,Suporte,1,0
2018-07-31,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-08-01,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.46,0.38,0.04,Zona de Consolidação,1,0
2018-08-02,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.62,0.62,0.17,Resistência,1,0
2018-08-03,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.55,0.50,0.07,Zona de Consolidação,1,0
2018-08-06,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.73,0.62,0.06,Resistência,0,1
2018-08-07,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-08,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.84,0.79,0.16,Resistência Forte,0,1
2018-08-09,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-10,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-13,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.76,0.62,0.03,Resistência,0,1
2018-08-14,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-15,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-16,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.86,0.79,0.14,Resistência Forte,0,1
2018-08-17,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-20,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-21,90.86,93.16,94.58,95.72,96.87,98.51,100.59,103.24,106.60,0.90,0.79,0.10,Resistência Forte,0,1
2018-08-22,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-23,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-24,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.81,0.79,0.19,Resistência Forte,0,1
2018-08-27,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-28,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-29,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.87,0.79,0.13,Resistência Forte,0,1
2018-08-30,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.83,0.79,0.17,Resistência Forte,0,1
2018-08-31,90.86,93.43,95.02,96.31,97.60,99.43,101.76,104.72,108.50,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-04,90.86,93.45,95.06,96.35,97.65,99.50,101.85,104.84,108.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-09-05,90.86,93.83,95.67,97.15,98.63,100.75,103.44,106.86,111.21,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-06,90.86,94.43,96.64,98.42,100.21,102.75,105.99,110.11,115.34,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-07,90.86,94.65,97.00,98.90,100.79,103.49,106.93,111.30,116.86,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-10,90.86,95.50,98.37,100.68,103.00,106.30,110.51,115.85,122.65,0.96,0.79,0.04,Resistência Forte,0,1
2018-09-11,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.95,0.79,0.05,Resistência Forte,0,1
2018-09-12,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-13,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-14,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.82,0.79,0.18,Resistência Forte,0,1
2018-09-17,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.72,0.62,0.07,Resistência,0,0
2018-09-18,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.80,0.79,0.20,Resistência Forte,0,1
2018-09-19,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.78,0.62,0.01,Resistência,0,1
2018-09-20,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.77,0.62,0.02,Resistência,0,1
2018-09-21,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.68,0.62,0.11,Resistência,0,0
2018-09-24,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.68,0.62,0.11,Resistência,0,0
2018-09-25,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.68,0.62,0.11,Resistência,0,0
2018-09-26,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.71,0.62,0.08,Resistência,0,0
2018-09-27,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.69,0.62,0.10,Resistência,0,0
2018-09-28,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.71,0.62,0.08,Resistência,0,0
2018-10-01,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.67,0.62,0.12,Resistência,1,0
2018-10-02,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-03,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-04,90.86,95.59,98.52,100.88,103.24,106.61,110.90,116.35,123.28,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-05,92.15,96.58,99.31,101.52,103.74,106.89,110.90,116.00,122.49,0.33,0.24,0.05,Suporte,1,0
2018-10-08,93.62,97.70,100.22,102.26,104.30,107.20,110.90,115.60,121.58,0.23,0.00,0.01,Suporte Forte,0,0
2018-10-09,93.79,97.83,100.33,102.34,104.36,107.24,110.90,115.55,121.47,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-10,93.10,97.30,99.90,102.00,104.10,107.09,110.90,115.74,121.90,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-11,91.04,95.73,98.63,100.97,103.31,106.65,110.90,116.30,123.17,0.03,0.00,0.21,Suporte Forte,0,0
2018-10-12,90.79,95.54,98.47,100.84,103.22,106.60,110.90,116.37,123.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-15,90.79,95.54,98.47,100.84,103.22,106.60,110.90,116.37,123.33,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-16,90.79,95.54,98.47,100.84,103.22,106.60,110.90,116.37,123.33,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-17,90.79,95.54,98.47,100.84,103.22,106.60,110.90,116.37,123.33,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-18,89.04,94.20,97.39,99.97,102.55,106.22,110.90,116.85,124.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-10-19,87.37,92.92,96.36,99.14,101.91,105.86,110.90,117.30,125.44,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-22,86.80,92.49,96.01,98.85,101.69,105.74,110.90,117.46,125.79,0.10,0.00,0.14,Suporte Forte,0,0
2018-10-23,86.38,92.17,95.75,98.64,101.53,105.65,110.90,117.57,126.05,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-24,84.44,90.68,94.55,97.67,100.79,105.24,110.90,118.10,127.25,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-25,84.44,90.68,94.55,97.67,100.79,105.24,110.90,118.10,127.25,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-29,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-30,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.12,0.00,0.12,Suporte Forte,0,0
2018-10-31,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-01,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-02,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-05,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.25,0.24,0.13,Suporte,0,0
2018-11-06,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.30,0.24,0.08,Suporte,0,0
2018-11-07,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.31,0.24,0.07,Suporte,0,0
2018-11-08,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-09,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.19,0.00,0.05,Suporte Forte,0,0
2018-11-12,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.21,0.00,0.03,Suporte Forte,0,0
2018-11-13,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-14,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-15,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.30,0.24,0.08,Suporte,0,0
2018-11-16,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.27,0.24,0.11,Suporte,0,0
2018-11-19,83.50,89.97,93.97,97.20,100.43,105.04,110.90,118.35,127.83,0.30,0.24,0.08,Suporte,0,0
2018-11-20,83.50,89.83,93.75,96.92,100.09,104.60,110.34,117.64,126.93,0.23,0.00,0.01,Suporte Forte,0,0
2018-11-21,83.50,89.54,93.28,96.30,99.31,103.61,109.09,116.05,124.90,0.27,0.24,0.11,Suporte,0,0
2018-11-23,83.50,89.35,92.96,95.88,98.81,102.97,108.27,115.01,123.58,0.27,0.24,0.11,Suporte,0,0
2018-11-26,83.50,89.20,92.73,95.58,98.44,102.50,107.67,114.24,122.61,0.36,0.24,0.02,Suporte,1,0
2018-11-27,83.50,89.19,92.71,95.56,98.41,102.46,107.62,114.18,122.53,0.33,0.24,0.05,Suporte,0,0
2018-11-28,83.50,89.19,92.71,95.56,98.41,102.46,107.62,114.18,122.53,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-11-29,83.50,89.07,92.52,95.30,98.09,102.06,107.11,113.53,121.70,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-30,83.50,89.01,92.42,95.18,97.93,101.85,106.85,113.20,121.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-03,83.50,88.96,92.34,95.08,97.81,101.70,106.65,112.95,120.96,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-04,83.50,88.96,92.34,95.08,97.81,101.70,106.65,112.95,120.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-06,83.50,88.96,92.34,95.08,97.81,101.70,106.65,112.95,120.96,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-07,83.50,88.96,92.34,95.08,97.81,101.70,106.65,112.95,120.96,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-10,83.23,88.76,92.18,94.94,97.70,101.64,106.65,113.02,121.12,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-11,83.19,88.73,92.15,94.92,97.69,101.63,106.65,113.03,121.15,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-12,82.97,88.01,91.13,93.65,96.17,99.76,104.33,110.14,117.53,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-13,80.76,85.99,89.23,91.84,94.45,98.18,102.92,108.95,116.61,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-14,79.80,85.26,88.63,91.36,94.09,97.97,102.92,109.21,117.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-17,79.61,84.60,87.69,90.18,92.68,96.23,100.76,106.51,113.83,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-18,79.61,84.10,86.88,89.12,91.37,94.57,98.64,103.82,110.40,0.15,0.00,0.09,Suporte Forte,0,0
2018-12-19,79.61,84.10,86.88,89.12,91.37,94.57,98.64,103.82,110.40,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,79.61,83.82,86.43,88.54,90.64,93.64,97.46,102.32,108.49,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-21,79.51,83.63,86.18,88.24,90.30,93.23,96.97,101.72,107.76,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.03,0.00,0.21,Suporte Forte,0,0
2018-12-26,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-27,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.21,0.00,0.03,Suporte Forte,0,0
2018-12-28,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.22,0.00,0.02,Suporte Forte,0,0
2018-12-31,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.25,0.24,0.13,Suporte,0,0
2019-01-02,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.29,0.24,0.09,Suporte,0,0
2019-01-03,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-04,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.37,0.24,0.01,Suporte,1,0
2019-01-07,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2019-01-08,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-09,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-10,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-11,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-14,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-01-15,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-16,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.41,0.38,0.09,Zona de Consolidação,1,0
2019-01-17,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-18,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.65,0.62,0.14,Resistência,1,0
2019-01-22,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-23,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-01-24,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-25,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.58,0.50,0.04,Zona de Consolidação,1,0
2019-01-28,77.87,82.38,85.17,87.42,89.67,92.88,96.97,102.17,108.77,0.56,0.50,0.06,Zona de Consolidação,0,0
