Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-29,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-09-30,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-01,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-10-04,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.37,0.24,0.01,Suporte,1,0
2021-10-05,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.30,0.24,0.08,Suporte,0,0
2021-10-06,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.27,0.24,0.11,Suporte,0,0
2021-10-07,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-08,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-10-11,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-10-12,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-13,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.71,0.62,0.08,Resistência,0,0
2021-10-14,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-15,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-10-18,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.45,0.38,0.05,Zona de Consolidação,0,0
2021-10-19,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-10-20,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-10-21,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.69,0.62,0.10,Resistência,0,0
2021-10-22,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.69,0.62,0.10,Resistência,0,0
2021-10-25,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-26,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.80,0.79,0.20,Resistência Forte,0,1
2021-10-27,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.66,0.62,0.13,Resistência,0,0
2021-10-28,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.63,0.62,0.16,Resistência,1,0
2021-10-29,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.64,0.62,0.15,Resistência,0,0
2021-11-01,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.65,0.62,0.14,Resistência,0,0
2021-11-02,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-11-03,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-04,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.46,0.38,0.04,Zona de Consolidação,0,0
2021-11-05,118.54,138.94,151.56,161.77,171.97,186.49,204.99,228.50,258.42,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-11-08,119.40,139.60,152.10,162.20,172.29,186.67,204.99,228.27,257.88,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-11-09,125.40,144.18,155.80,165.20,174.59,187.96,204.99,226.64,254.18,0.27,0.24,0.11,Suporte,0,0
2021-11-10,128.94,146.89,157.99,166.96,175.94,188.72,204.99,225.68,251.99,0.25,0.24,0.13,Suporte,0,0
2021-11-11,136.07,152.34,162.40,170.53,178.66,190.24,204.99,223.74,247.58,0.22,0.00,0.02,Suporte Forte,0,0
2021-11-12,136.07,152.34,162.40,170.53,178.66,190.24,204.99,223.74,247.58,0.27,0.24,0.11,Suporte,0,0
2021-11-15,136.07,152.34,162.40,170.53,178.66,190.24,204.99,223.74,247.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-11-16,135.13,151.62,161.82,170.06,178.30,190.04,204.99,223.99,248.16,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-17,135.13,151.62,161.82,170.06,178.30,190.04,204.99,223.99,248.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-18,135.01,151.53,161.74,170.00,178.26,190.01,204.99,224.02,248.24,0.00,0.00,0.24,Suporte Forte,0,0
2021-11-19,132.41,149.54,160.14,168.70,177.26,189.46,204.99,224.73,249.84,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-22,129.07,146.99,158.07,167.03,175.99,188.74,204.99,225.64,251.91,0.05,0.00,0.19,Suporte Forte,0,0
2021-11-23,129.07,146.99,158.07,167.03,175.99,188.74,204.99,225.64,251.91,0.09,0.00,0.15,Suporte Forte,0,0
2021-11-24,118.96,139.26,151.82,161.98,172.13,186.58,204.99,228.39,258.16,0.01,0.00,0.23,Suporte Forte,0,0
2021-11-26,116.55,137.42,150.33,160.77,171.21,186.06,204.99,229.05,259.65,0.07,0.00,0.17,Suporte Forte,0,0
2021-11-29,116.55,137.42,150.33,160.77,171.21,186.06,204.99,229.05,259.65,0.03,0.00,0.21,Suporte Forte,0,0
2021-11-30,109.47,132.01,145.96,157.23,168.50,184.55,204.99,230.97,264.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-01,103.00,127.07,141.96,154.00,166.03,183.16,204.99,232.73,268.02,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,103.00,126.92,141.72,153.68,165.64,182.67,204.36,231.93,267.00,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-03,103.00,126.92,141.72,153.68,165.64,182.67,204.36,231.93,267.00,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-06,98.00,122.53,137.71,149.97,162.23,179.70,201.94,230.21,266.17,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-07,98.00,120.14,133.84,144.91,155.98,171.74,191.82,217.34,249.80,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-08,98.00,120.14,133.84,144.91,155.98,171.74,191.82,217.34,249.80,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-09,98.00,120.14,133.84,144.91,155.98,171.74,191.82,217.34,249.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-10,94.61,117.55,131.74,143.22,154.69,171.02,191.82,218.26,251.90,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-13,94.61,117.55,131.74,143.22,154.69,171.02,191.82,218.26,251.90,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-14,94.61,117.55,131.74,143.22,154.69,171.02,191.82,218.26,251.90,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,94.61,117.55,131.74,143.22,154.69,171.02,191.82,218.26,251.90,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,94.61,117.55,131.74,143.22,154.69,171.02,191.82,218.26,251.90,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-17,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-20,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-21,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.12,0.00,0.12,Suporte Forte,0,0
2021-12-22,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-23,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-27,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.16,0.00,0.08,Suporte Forte,0,0
2021-12-28,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-29,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-30,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-31,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-03,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-04,94.50,117.47,131.68,143.16,154.64,170.99,191.82,218.29,251.96,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-05,94.50,117.24,131.30,142.67,154.04,170.22,190.84,217.04,250.38,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-06,93.73,116.45,130.51,141.86,153.22,169.40,190.00,216.19,249.49,0.08,0.00,0.16,Suporte Forte,0,0
2022-01-07,93.73,114.89,127.97,138.55,149.13,164.19,183.37,207.75,238.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-10,93.73,114.89,127.97,138.55,149.13,164.19,183.37,207.75,238.77,0.09,0.00,0.15,Suporte Forte,0,0
2022-01-11,93.73,112.92,124.79,134.38,143.98,157.64,175.04,197.16,225.29,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-12,93.73,112.91,124.78,134.37,143.96,157.62,175.01,197.12,225.24,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-13,90.43,110.39,122.74,132.72,142.70,156.91,175.01,198.02,227.28,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-14,89.98,110.05,122.46,132.50,142.53,156.81,175.01,198.14,227.56,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-18,86.10,107.00,119.93,130.38,140.82,155.70,174.65,198.74,229.37,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,85.00,106.16,119.25,129.82,140.40,155.46,174.65,199.03,230.05,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,85.00,106.16,119.25,129.82,140.40,155.46,174.65,199.03,230.05,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-21,85.00,106.16,119.25,129.82,140.40,155.46,174.65,199.03,230.05,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-24,78.05,100.85,114.95,126.35,137.75,153.98,174.65,200.93,234.35,0.11,0.00,0.13,Suporte Forte,0,0
2022-01-25,78.05,96.27,107.55,116.66,125.77,138.74,155.27,176.27,202.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-26,78.05,95.28,105.94,114.55,123.16,135.43,151.05,170.91,196.16,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-27,78.05,93.85,103.62,111.52,119.43,130.67,145.00,163.21,186.38,0.13,0.00,0.11,Suporte Forte,0,0
2022-01-28,78.05,93.85,103.62,111.52,119.43,130.67,145.00,163.21,186.38,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-31,78.05,92.46,101.38,108.58,115.79,126.05,139.12,155.73,176.86,0.36,0.24,0.02,Suporte,0,0
2022-02-01,78.05,92.06,100.72,107.72,114.73,124.70,137.40,153.54,174.08,0.37,0.24,0.01,Suporte,1,0
2022-02-02,78.05,92.06,100.72,107.72,114.73,124.70,137.40,153.54,174.08,0.27,0.24,0.11,Suporte,0,0
2022-02-03,78.05,92.06,100.72,107.72,114.73,124.70,137.40,153.54,174.08,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-04,78.05,91.59,99.97,106.73,113.50,123.14,135.42,151.02,170.87,0.23,0.00,0.01,Suporte Forte,0,0
2022-02-07,78.05,89.11,95.95,101.48,107.00,114.87,124.90,137.64,153.85,0.35,0.24,0.03,Suporte,0,0
2022-02-08,78.05,88.91,95.62,101.05,106.48,114.21,124.05,136.56,152.48,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-09,78.05,87.89,93.98,98.90,103.82,110.83,119.75,131.09,145.52,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-02-10,78.05,87.11,92.72,97.26,101.79,108.24,116.46,126.91,140.20,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-11,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2022-02-14,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-02-15,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.66,0.62,0.13,Resistência,0,0
2022-02-16,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2022-02-17,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-02-18,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.36,0.24,0.02,Suporte,1,0
2022-02-22,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.20,0.00,0.04,Suporte Forte,0,0
2022-02-23,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.17,0.00,0.07,Suporte Forte,0,0
2022-02-24,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.21,0.00,0.03,Suporte Forte,0,0
2022-02-25,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.28,0.24,0.10,Suporte,0,0
2022-02-28,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-01,78.05,86.53,91.78,96.02,100.27,106.31,114.00,123.78,136.22,0.15,0.00,0.09,Suporte Forte,0,0
2022-03-02,74.28,83.65,89.45,94.14,98.83,105.50,114.00,124.80,138.55,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-03,70.67,80.90,87.22,92.34,97.45,104.73,114.00,125.79,140.78,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-04,70.67,80.90,87.22,92.34,97.45,104.73,114.00,125.79,140.78,0.09,0.00,0.15,Suporte Forte,0,0
2022-03-07,70.67,80.90,87.22,92.34,97.45,104.73,114.00,125.79,140.78,0.19,0.00,0.05,Suporte Forte,0,0
2022-03-08,70.67,80.90,87.22,92.34,97.45,104.73,114.00,125.79,140.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-09,70.67,80.90,87.22,92.34,97.45,104.73,114.00,125.79,140.78,0.22,0.00,0.02,Suporte Forte,0,0
2022-03-10,70.67,80.90,87.22,92.34,97.45,104.73,114.00,125.79,140.78,0.23,0.00,0.01,Suporte Forte,0,0
2022-03-11,70.67,80.90,87.22,92.34,97.45,104.73,114.00,125.79,140.78,0.14,0.00,0.10,Suporte Forte,0,0
2022-03-14,66.29,77.06,83.72,89.10,94.49,102.16,111.92,124.33,140.12,0.02,0.00,0.22,Suporte Forte,0,0
2022-03-15,64.81,75.22,81.66,86.86,92.07,99.48,108.92,120.92,136.18,0.07,0.00,0.17,Suporte Forte,0,0
2022-03-16,64.81,75.22,81.66,86.86,92.07,99.48,108.92,120.92,136.18,0.31,0.24,0.07,Suporte,0,0
2022-03-17,64.81,74.69,80.80,85.74,90.68,97.71,106.67,118.06,132.54,0.39,0.38,0.11,Zona de Consolidação,1,0
2022-03-18,64.81,74.69,80.80,85.74,90.68,97.71,106.67,118.06,132.54,0.57,0.50,0.05,Zona de Consolidação,0,0
2022-03-21,64.81,74.69,80.80,85.74,90.68,97.71,106.67,118.06,132.54,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-03-22,64.81,74.69,80.80,85.74,90.68,97.71,106.67,118.06,132.54,0.71,0.62,0.08,Resistência,0,0
2022-03-23,64.81,74.69,80.80,85.74,90.68,97.71,106.67,118.06,132.54,0.75,0.62,0.04,Resistência,0,0
2022-03-24,64.81,74.53,80.54,85.40,90.27,97.19,106.00,117.20,131.46,0.86,0.79,0.14,Resistência Forte,0,0
2022-03-25,64.81,73.69,79.18,83.62,88.06,94.38,102.43,112.66,125.68,0.75,0.62,0.04,Resistência,0,0
2022-03-28,64.81,73.69,79.18,83.62,88.06,94.38,102.43,112.66,125.68,0.75,0.62,0.04,Resistência,0,0
2022-03-29,64.81,73.69,79.18,83.62,88.06,94.38,102.43,112.66,125.68,0.85,0.79,0.15,Resistência Forte,0,0
2022-03-30,64.81,73.69,79.18,83.62,88.06,94.38,102.43,112.66,125.68,0.71,0.62,0.08,Resistência,0,0
2022-03-31,64.81,73.69,79.18,83.62,88.06,94.38,102.43,112.66,125.68,0.81,0.79,0.19,Resistência Forte,0,1
2022-04-01,64.81,73.69,79.18,83.62,88.06,94.38,102.43,112.66,125.68,0.82,0.79,0.18,Resistência Forte,0,0
2022-04-04,64.81,74.10,79.85,84.50,89.15,95.76,104.19,114.90,128.53,0.96,0.79,0.04,Resistência Forte,0,0
2022-04-05,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.75,0.62,0.04,Resistência,0,0
2022-04-06,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.73,0.62,0.06,Resistência,0,0
2022-04-07,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.76,0.62,0.03,Resistência,0,0
2022-04-08,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.72,0.62,0.07,Resistência,0,0
2022-04-11,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.69,0.62,0.10,Resistência,0,0
2022-04-12,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.67,0.62,0.12,Resistência,0,0
2022-04-13,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.68,0.62,0.11,Resistência,0,0
2022-04-14,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.60,0.50,0.02,Zona de Consolidação,1,0
2022-04-18,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-19,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-20,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.59,0.50,0.03,Zona de Consolidação,0,0
2022-04-21,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-22,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2022-04-25,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2022-04-26,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-04-27,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2022-04-28,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.66,0.62,0.13,Resistência,0,0
2022-04-29,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-02,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.64,0.62,0.15,Resistência,1,0
2022-05-03,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.52,0.50,0.10,Zona de Consolidação,0,0
2022-05-04,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.67,0.62,0.12,Resistência,0,0
2022-05-05,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.53,0.50,0.09,Zona de Consolidação,0,0
2022-05-06,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.38,0.24,0.00,Suporte,1,0
2022-05-09,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.19,0.00,0.05,Suporte Forte,0,0
2022-05-10,64.81,74.60,80.66,85.56,90.46,97.43,106.31,117.60,131.96,0.11,0.00,0.13,Suporte Forte,0,0
2022-05-11,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.05,0.00,0.19,Suporte Forte,0,0
2022-05-12,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.14,0.00,0.10,Suporte Forte,0,0
2022-05-13,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.64,0.62,0.15,Resistência,0,0
2022-05-16,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2022-05-17,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.45,0.38,0.05,Zona de Consolidação,0,0
2022-05-18,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2022-05-19,60.50,71.31,78.00,83.40,88.81,96.51,106.31,118.77,134.62,0.42,0.38,0.08,Zona de Consolidação,0,0
