Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-04-03,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.26,0.24,0.12,Suporte,0,0
2018-04-04,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.38,0.24,0.00,Suporte,1,0
2018-04-05,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-04-06,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-09,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-10,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.69,0.62,0.10,Resistência,0,0
2018-04-11,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.63,0.62,0.16,Resistência,1,0
2018-04-12,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-04-13,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-04-16,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-04-17,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.67,0.62,0.12,Resistência,0,0
2018-04-18,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-04-19,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.66,0.62,0.13,Resistência,0,0
2018-04-20,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.72,0.62,0.07,Resistência,0,0
2018-04-23,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.71,0.62,0.08,Resistência,0,0
2018-04-24,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.71,0.62,0.08,Resistência,0,0
2018-04-25,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.71,0.62,0.08,Resistência,0,0
2018-04-26,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-27,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.70,0.62,0.09,Resistência,0,0
2018-04-30,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.66,0.62,0.13,Resistência,1,0
2018-05-01,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.65,0.62,0.14,Resistência,1,0
2018-05-02,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-05-03,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-05-04,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.64,0.62,0.15,Resistência,1,0
2018-05-07,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.70,0.62,0.09,Resistência,0,0
2018-05-08,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.71,0.62,0.08,Resistência,0,0
2018-05-09,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.78,0.62,0.01,Resistência,0,1
2018-05-10,16.60,17.72,18.42,18.98,19.54,20.34,21.36,22.65,24.30,0.77,0.62,0.02,Resistência,0,1
2018-05-11,17.22,18.20,18.80,19.29,19.78,20.47,21.36,22.49,23.92,0.70,0.62,0.09,Resistência,0,0
2018-05-14,17.22,18.20,18.80,19.29,19.78,20.47,21.36,22.49,23.92,0.78,0.62,0.01,Resistência,0,1
2018-05-15,17.22,18.20,18.80,19.29,19.78,20.47,21.36,22.49,23.92,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-16,17.22,18.20,18.80,19.29,19.78,20.47,21.36,22.49,23.92,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-17,17.22,18.30,18.97,19.50,20.04,20.81,21.79,23.03,24.61,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-18,17.22,18.32,19.00,19.56,20.11,20.89,21.89,23.16,24.78,0.95,0.79,0.05,Resistência Forte,0,0
2018-05-21,17.22,18.32,19.00,19.56,20.11,20.89,21.89,23.16,24.78,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-22,17.22,18.33,19.01,19.56,20.12,20.91,21.91,23.19,24.81,0.87,0.79,0.13,Resistência Forte,0,0
2018-05-23,17.22,18.33,19.01,19.56,20.12,20.91,21.91,23.19,24.81,0.92,0.79,0.08,Resistência Forte,0,0
2018-05-24,17.22,18.33,19.01,19.56,20.12,20.91,21.91,23.19,24.81,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-25,17.22,18.33,19.01,19.56,20.12,20.91,21.91,23.19,24.81,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-29,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-05-30,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-31,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.80,0.79,0.20,Resistência Forte,0,1
2018-06-01,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-04,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-05,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.88,0.79,0.12,Resistência Forte,0,0
2018-06-06,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-07,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-08,17.22,18.35,19.05,19.61,20.17,20.98,22.00,23.30,24.95,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-11,17.23,18.36,19.05,19.62,20.18,20.98,22.00,23.30,24.95,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-12,17.60,18.64,19.28,19.80,20.32,21.06,22.00,23.20,24.72,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-13,17.66,18.68,19.32,19.83,20.34,21.07,22.00,23.18,24.68,0.87,0.79,0.13,Resistência Forte,0,0
2018-06-14,18.48,19.31,19.82,20.24,20.66,21.25,22.00,22.96,24.18,0.76,0.62,0.03,Resistência,0,1
2018-06-15,18.77,19.53,20.00,20.38,20.77,21.31,22.00,22.88,24.00,0.65,0.62,0.14,Resistência,1,0
2018-06-18,18.77,19.53,20.00,20.38,20.77,21.31,22.00,22.88,24.00,0.66,0.62,0.13,Resistência,1,0
2018-06-19,18.77,19.53,20.00,20.38,20.77,21.31,22.00,22.88,24.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-20,18.77,19.53,20.00,20.38,20.77,21.31,22.00,22.88,24.00,0.68,0.62,0.11,Resistência,0,0
2018-06-21,18.77,19.53,20.00,20.38,20.77,21.31,22.00,22.88,24.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-22,18.77,19.53,20.00,20.38,20.77,21.31,22.00,22.88,24.00,0.82,0.79,0.18,Resistência Forte,0,1
2018-06-25,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.73,0.62,0.06,Resistência,0,1
2018-06-26,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.76,0.62,0.03,Resistência,0,1
2018-06-27,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.33,0.24,0.05,Suporte,1,0
2018-06-28,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.26,0.24,0.12,Suporte,0,0
2018-06-29,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-02,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.29,0.24,0.09,Suporte,0,0
2018-07-03,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.35,0.24,0.03,Suporte,1,0
2018-07-05,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-06,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-09,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.71,0.62,0.08,Resistência,0,0
2018-07-10,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-11,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-12,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-07-13,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-07-16,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-17,18.82,19.57,20.03,20.41,20.79,21.32,22.00,22.86,23.97,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-18,18.95,19.67,20.12,20.48,20.83,21.35,22.00,22.83,23.88,0.13,0.00,0.11,Suporte Forte,0,0
2018-07-19,18.95,19.67,20.12,20.48,20.83,21.35,22.00,22.83,23.88,0.26,0.24,0.12,Suporte,0,0
2018-07-20,18.95,19.67,20.12,20.48,20.83,21.35,22.00,22.83,23.88,0.24,0.24,0.14,Suporte,0,0
2018-07-23,18.95,19.67,20.12,20.48,20.83,21.35,22.00,22.83,23.88,0.22,0.00,0.02,Suporte Forte,0,0
2018-07-24,18.95,19.67,20.12,20.48,20.83,21.35,22.00,22.83,23.88,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-25,18.95,19.67,20.12,20.48,20.83,21.35,22.00,22.83,23.88,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-26,18.95,19.67,20.12,20.48,20.83,21.35,22.00,22.83,23.88,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-27,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-30,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.19,0.00,0.05,Suporte Forte,0,0
2018-07-31,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.24,0.24,0.14,Suporte,0,0
2018-08-01,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-03,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.27,0.24,0.11,Suporte,0,0
2018-08-07,18.80,19.56,20.02,20.40,20.78,21.32,22.00,22.87,23.98,0.15,0.00,0.09,Suporte Forte,0,0
2018-08-08,18.80,19.55,20.02,20.40,20.77,21.31,21.99,22.86,23.96,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-09,18.57,19.38,19.88,20.28,20.68,21.26,21.99,22.92,24.10,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-10,18.40,19.25,19.77,20.20,20.62,21.22,21.99,22.97,24.21,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-13,17.90,18.87,19.46,19.94,20.43,21.11,21.99,23.10,24.52,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-14,17.78,18.77,19.39,19.88,20.38,21.09,21.99,23.14,24.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-15,17.51,18.57,19.22,19.75,20.28,21.03,21.99,23.21,24.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-16,17.14,18.28,18.99,19.56,20.14,20.95,21.99,23.31,24.99,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-17,17.14,18.28,18.99,19.56,20.14,20.95,21.99,23.31,24.99,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-20,16.76,17.99,18.76,19.38,19.99,20.87,21.99,23.41,25.22,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-21,16.76,17.99,18.76,19.38,19.99,20.87,21.99,23.41,25.22,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-22,16.76,17.99,18.76,19.38,19.99,20.87,21.99,23.41,25.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-23,16.65,17.91,18.69,19.32,19.95,20.85,21.99,23.44,25.29,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-24,16.65,17.91,18.69,19.32,19.95,20.85,21.99,23.44,25.29,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-27,16.65,17.91,18.69,19.32,19.95,20.85,21.99,23.44,25.29,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-28,16.65,17.91,18.69,19.32,19.95,20.85,21.99,23.44,25.29,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-29,16.65,17.91,18.69,19.32,19.95,20.85,21.99,23.44,25.29,0.27,0.24,0.11,Suporte,0,0
2018-08-30,16.65,17.91,18.69,19.32,19.95,20.85,21.99,23.44,25.29,0.25,0.24,0.13,Suporte,0,0
2018-08-31,16.65,17.91,18.69,19.32,19.95,20.85,21.99,23.44,25.29,0.26,0.24,0.12,Suporte,0,0
2018-09-04,16.65,17.81,18.52,19.10,19.68,20.50,21.55,22.88,24.58,0.26,0.24,0.12,Suporte,0,0
2018-09-05,16.65,17.81,18.52,19.10,19.68,20.50,21.55,22.88,24.58,0.26,0.24,0.12,Suporte,0,0
2018-09-06,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.26,0.24,0.12,Suporte,0,0
2018-09-07,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.28,0.24,0.10,Suporte,0,0
2018-09-10,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-11,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.21,0.00,0.03,Suporte Forte,0,0
2018-09-12,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.27,0.24,0.11,Suporte,0,0
2018-09-13,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.27,0.24,0.11,Suporte,0,0
2018-09-14,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-17,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-09-18,16.65,17.77,18.46,19.02,19.57,20.37,21.38,22.67,24.30,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-09-19,16.65,17.60,18.19,18.66,19.14,19.82,20.68,21.78,23.17,0.72,0.62,0.07,Resistência,0,0
2018-09-20,16.65,17.60,18.19,18.66,19.14,19.82,20.68,21.78,23.17,0.83,0.79,0.17,Resistência Forte,0,1
2018-09-21,16.65,17.64,18.25,18.74,19.24,19.94,20.84,21.98,23.43,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-24,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-25,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.67,0.62,0.12,Resistência,0,0
2018-09-26,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.63,0.62,0.16,Resistência,1,0
2018-09-27,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.67,0.62,0.12,Resistência,0,0
2018-09-28,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.72,0.62,0.07,Resistência,0,0
2018-10-01,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.68,0.62,0.11,Resistência,0,0
2018-10-02,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.72,0.62,0.07,Resistência,0,0
2018-10-03,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.74,0.62,0.05,Resistência,0,0
2018-10-04,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.86,0.79,0.14,Resistência Forte,0,0
2018-10-05,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.83,0.79,0.17,Resistência Forte,0,1
2018-10-08,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-09,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-10,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.90,0.79,0.10,Resistência Forte,0,0
2018-10-11,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-12,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.68,0.62,0.11,Resistência,0,0
2018-10-15,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-16,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-17,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-18,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-19,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-10-22,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.31,0.24,0.07,Suporte,0,0
2018-10-23,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-24,16.65,17.67,18.30,18.81,19.32,20.05,20.97,22.15,23.64,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-25,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.13,0.00,0.11,Suporte Forte,0,0
2018-10-26,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-29,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.29,0.24,0.09,Suporte,0,0
2018-10-30,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.27,0.24,0.11,Suporte,0,0
2018-10-31,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.29,0.24,0.09,Suporte,0,0
2018-11-01,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-11-02,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-11-05,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.64,0.62,0.15,Resistência,1,0
2018-11-06,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.71,0.62,0.08,Resistência,0,0
2018-11-07,16.52,17.57,18.22,18.74,19.27,20.02,20.97,22.18,23.72,0.69,0.62,0.10,Resistência,0,0
2018-11-08,16.52,17.93,18.80,19.50,20.20,21.20,22.48,24.10,26.16,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-09,16.52,18.24,19.31,20.17,21.03,22.26,23.82,25.81,28.33,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-12,16.52,18.51,19.75,20.74,21.74,23.16,24.97,27.27,30.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-11-13,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-14,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-15,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-16,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-19,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-20,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.78,0.62,0.01,Resistência,0,1
2018-11-21,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.78,0.62,0.01,Resistência,0,1
2018-11-23,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-26,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-27,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.77,0.62,0.02,Resistência,0,1
2018-11-28,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-29,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-30,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.83,0.79,0.17,Resistência Forte,0,0
2018-12-03,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-04,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.73,0.62,0.06,Resistência,0,0
2018-12-06,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.68,0.62,0.11,Resistência,0,0
2018-12-07,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.69,0.62,0.10,Resistência,0,0
2018-12-10,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.69,0.62,0.10,Resistência,0,0
2018-12-11,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.76,0.62,0.03,Resistência,0,1
2018-12-12,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-13,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-14,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.78,0.62,0.01,Resistência,0,1
2018-12-17,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.77,0.62,0.02,Resistência,0,1
2018-12-18,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-19,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.81,0.79,0.19,Resistência Forte,0,1
2018-12-20,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.72,0.62,0.07,Resistência,0,0
2018-12-21,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-12-24,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-26,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.65,0.62,0.14,Resistência,0,0
2018-12-27,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.70,0.62,0.09,Resistência,0,0
2018-12-28,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.80,0.79,0.20,Resistência Forte,0,1
2018-12-31,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.79,0.79,0.21,Resistência Forte,0,1
2019-01-02,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.81,0.79,0.19,Resistência Forte,0,1
2019-01-03,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.78,0.62,0.01,Resistência,0,1
2019-01-04,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.78,0.62,0.01,Resistência,0,1
2019-01-07,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.78,0.62,0.01,Resistência,0,1
2019-01-08,16.52,18.53,19.78,20.78,21.79,23.22,25.05,27.37,30.32,0.78,0.62,0.01,Resistência,0,1
2019-01-09,16.72,18.69,19.90,20.88,21.87,23.27,25.05,27.32,30.20,0.78,0.62,0.01,Resistência,0,1
2019-01-10,17.45,19.24,20.35,21.25,22.15,23.42,25.05,27.12,29.75,0.75,0.62,0.04,Resistência,0,0
2019-01-11,17.45,19.24,20.35,21.25,22.15,23.42,25.05,27.12,29.75,0.73,0.62,0.06,Resistência,0,0
2019-01-14,17.45,19.24,20.35,21.25,22.15,23.42,25.05,27.12,29.75,0.68,0.62,0.11,Resistência,0,0
2019-01-15,17.45,19.24,20.35,21.25,22.15,23.42,25.05,27.12,29.75,0.64,0.62,0.15,Resistência,1,0
2019-01-16,18.34,19.92,20.90,21.70,22.49,23.61,25.05,26.88,29.20,0.62,0.62,0.17,Resistência,1,0
2019-01-17,18.62,20.14,21.08,21.84,22.59,23.67,25.05,26.80,29.02,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-18,18.90,20.35,21.25,21.98,22.70,23.73,25.05,26.72,28.85,0.67,0.62,0.12,Resistência,0,0
2019-01-22,19.26,20.63,21.47,22.16,22.84,23.81,25.05,26.62,28.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-23,19.98,21.18,21.92,22.52,23.11,23.97,25.05,26.43,28.18,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-01-24,20.76,21.77,22.40,22.90,23.41,24.13,25.05,26.22,27.70,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-25,20.76,21.77,22.40,22.90,23.41,24.13,25.05,26.22,27.70,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-28,20.76,21.77,22.40,22.90,23.41,24.13,25.05,26.22,27.70,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-29,20.76,21.76,22.38,22.88,23.37,24.08,24.99,26.14,27.60,0.29,0.24,0.09,Suporte,0,0
2019-01-30,20.76,21.63,22.17,22.60,23.04,23.66,24.45,25.45,26.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-31,20.76,21.63,22.17,22.60,23.04,23.66,24.45,25.45,26.73,0.62,0.62,0.17,Resistência,1,0
