Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-06-24,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.91,0.79,0.09,Resistência Forte,0,0
2021-06-25,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-06-28,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.83,0.79,0.17,Resistência Forte,0,0
2021-06-29,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.81,0.79,0.19,Resistência Forte,0,1
2021-06-30,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.80,0.79,0.20,Resistência Forte,0,1
2021-07-01,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.81,0.79,0.19,Resistência Forte,0,1
2021-07-02,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.83,0.79,0.17,Resistência Forte,0,0
2021-07-06,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.84,0.79,0.16,Resistência Forte,0,0
2021-07-07,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.72,0.62,0.07,Resistência,0,0
2021-07-08,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.64,0.62,0.15,Resistência,1,0
2021-07-09,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.55,0.50,0.07,Zona de Consolidação,0,0
2021-07-12,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-07-13,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-07-14,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.42,0.38,0.08,Zona de Consolidação,1,0
2021-07-15,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-16,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.37,0.24,0.01,Suporte,1,0
2021-07-19,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.30,0.24,0.08,Suporte,0,0
2021-07-20,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.37,0.24,0.01,Suporte,1,0
2021-07-21,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.37,0.24,0.01,Suporte,1,0
2021-07-22,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.31,0.24,0.07,Suporte,0,0
2021-07-23,9.80,10.56,11.02,11.40,11.78,12.32,13.00,13.87,14.98,0.32,0.24,0.06,Suporte,0,0
2021-07-26,9.82,10.57,11.03,11.41,11.79,12.32,13.00,13.86,14.97,0.18,0.00,0.06,Suporte Forte,0,0
2021-07-27,9.97,10.69,11.13,11.48,11.84,12.35,13.00,13.82,14.87,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-28,9.82,10.57,11.03,11.41,11.79,12.32,13.00,13.86,14.97,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-29,9.82,10.57,11.03,11.41,11.79,12.32,13.00,13.86,14.97,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-30,9.82,10.57,11.03,11.41,11.79,12.32,13.00,13.86,14.97,0.16,0.00,0.08,Suporte Forte,0,0
2021-08-02,9.82,10.57,11.03,11.41,11.79,12.32,13.00,13.86,14.97,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-03,9.82,10.57,11.03,11.41,11.79,12.32,13.00,13.86,14.97,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-04,9.24,10.13,10.68,11.12,11.56,12.20,13.00,14.02,15.32,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-05,9.23,10.12,10.67,11.12,11.56,12.19,13.00,14.03,15.33,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-06,9.17,10.07,10.63,11.08,11.54,12.18,13.00,14.04,15.37,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-09,9.06,9.99,10.57,11.03,11.49,12.16,13.00,14.07,15.43,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-10,9.03,9.97,10.55,11.02,11.48,12.15,13.00,14.08,15.45,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-11,9.03,9.97,10.55,11.02,11.48,12.15,13.00,14.08,15.45,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-12,9.03,9.97,10.55,11.02,11.48,12.15,13.00,14.08,15.45,0.24,0.24,0.14,Suporte,0,0
2021-08-13,9.03,9.97,10.55,11.02,11.48,12.15,13.00,14.08,15.45,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-16,8.97,9.92,10.51,10.98,11.46,12.14,13.00,14.10,15.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-17,8.97,9.92,10.51,10.98,11.46,12.14,13.00,14.10,15.49,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-18,8.86,9.84,10.44,10.93,11.42,12.11,13.00,14.13,15.56,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-19,8.68,9.70,10.33,10.84,11.35,12.08,13.00,14.18,15.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-20,8.53,9.58,10.24,10.76,11.29,12.04,13.00,14.22,15.76,0.04,0.00,0.20,Suporte Forte,0,0
2021-08-23,8.49,9.55,10.21,10.74,11.28,12.03,13.00,14.23,15.79,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-25,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.09,0.00,0.15,Suporte Forte,0,0
2021-08-26,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-27,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-30,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-31,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-01,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-02,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.21,0.00,0.03,Suporte Forte,0,0
2021-09-03,8.49,9.55,10.21,10.74,11.27,12.03,12.99,14.21,15.77,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-07,8.49,9.49,10.11,10.60,11.10,11.81,12.72,13.87,15.33,0.19,0.00,0.05,Suporte Forte,0,0
2021-09-08,8.49,9.46,10.06,10.55,11.04,11.73,12.61,13.73,15.16,0.15,0.00,0.09,Suporte Forte,0,0
2021-09-09,8.49,9.46,10.06,10.55,11.04,11.73,12.61,13.73,15.16,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-10,8.49,9.45,10.04,10.52,11.00,11.68,12.55,13.65,15.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-13,8.49,9.45,10.04,10.52,11.00,11.68,12.55,13.65,15.06,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-14,8.49,9.45,10.04,10.52,11.00,11.68,12.55,13.65,15.06,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-15,8.49,9.45,10.04,10.52,10.99,11.67,12.54,13.64,15.04,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-16,8.49,9.31,9.82,10.23,10.64,11.23,11.97,12.92,14.12,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-17,8.49,9.30,9.81,10.22,10.62,11.20,11.94,12.88,14.07,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-20,8.15,9.01,9.55,9.98,10.41,11.03,11.81,12.81,14.07,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-21,8.15,9.01,9.55,9.98,10.41,11.03,11.81,12.81,14.07,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-22,8.02,8.85,9.36,9.77,10.19,10.78,11.53,12.48,13.70,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-23,8.02,8.83,9.33,9.74,10.14,10.72,11.45,12.38,13.57,0.07,0.00,0.17,Suporte Forte,0,0
2021-09-24,7.93,8.76,9.27,9.69,10.11,10.70,11.45,12.41,13.63,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-27,7.93,8.68,9.14,9.51,9.88,10.41,11.09,11.95,13.04,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-28,7.86,8.62,9.09,9.48,9.86,10.40,11.09,11.97,13.09,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-29,7.83,8.60,9.08,9.46,9.84,10.39,11.09,11.98,13.10,0.01,0.00,0.23,Suporte Forte,0,0
2021-09-30,7.59,8.40,8.91,9.32,9.72,10.30,11.04,11.98,13.17,0.12,0.00,0.12,Suporte Forte,0,0
2021-10-01,7.59,8.39,8.89,9.29,9.69,10.26,10.99,11.91,13.09,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-04,7.42,8.26,8.78,9.20,9.63,10.23,10.99,11.96,13.20,0.07,0.00,0.17,Suporte Forte,0,0
2021-10-05,7.42,8.19,8.67,9.06,9.44,9.99,10.69,11.58,12.71,0.11,0.00,0.13,Suporte Forte,0,0
2021-10-06,7.34,8.13,8.62,9.02,9.41,9.97,10.69,11.60,12.76,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-07,7.17,8.00,8.51,8.93,9.35,9.94,10.69,11.65,12.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-08,7.16,7.99,8.51,8.93,9.34,9.93,10.69,11.65,12.87,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-11,7.07,7.92,8.45,8.88,9.31,9.92,10.69,11.67,12.93,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-12,6.86,7.65,8.14,8.54,8.93,9.49,10.21,11.12,12.28,0.04,0.00,0.20,Suporte Forte,0,0
2021-10-13,6.80,7.60,8.09,8.48,8.88,9.45,10.17,11.09,12.25,0.03,0.00,0.21,Suporte Forte,0,0
2021-10-14,6.68,7.50,8.01,8.43,8.84,9.42,10.17,11.12,12.33,0.01,0.00,0.23,Suporte Forte,0,0
2021-10-15,6.67,7.50,8.01,8.42,8.83,9.42,10.17,11.12,12.33,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-18,6.40,7.29,7.84,8.28,8.73,9.36,10.17,11.20,12.50,0.02,0.00,0.22,Suporte Forte,0,0
2021-10-19,6.40,7.29,7.84,8.28,8.73,9.36,10.17,11.20,12.50,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-20,6.40,7.29,7.84,8.28,8.73,9.36,10.17,11.20,12.50,0.19,0.00,0.05,Suporte Forte,0,0
2021-10-21,6.40,7.29,7.84,8.28,8.73,9.36,10.17,11.20,12.50,0.23,0.00,0.01,Suporte Forte,0,0
2021-10-22,6.40,7.29,7.84,8.28,8.73,9.36,10.17,11.20,12.50,0.22,0.00,0.02,Suporte Forte,0,0
2021-10-25,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-26,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.17,0.00,0.07,Suporte Forte,0,0
2021-10-27,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.24,0.24,0.14,Suporte,0,0
2021-10-28,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.36,0.24,0.02,Suporte,0,0
2021-10-29,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.38,0.24,0.00,Suporte,1,0
2021-11-01,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-11-02,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-11-03,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-04,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-11-05,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-11-08,6.40,7.23,7.74,8.16,8.57,9.16,9.91,10.86,12.08,0.62,0.62,0.17,Resistência,1,0
2021-11-09,6.40,7.19,7.67,8.07,8.46,9.02,9.73,10.64,11.79,0.69,0.62,0.10,Resistência,0,0
2021-11-10,6.40,7.19,7.67,8.07,8.46,9.02,9.73,10.64,11.79,0.73,0.62,0.06,Resistência,0,0
2021-11-11,6.40,7.19,7.67,8.07,8.46,9.02,9.73,10.64,11.79,0.67,0.62,0.12,Resistência,0,0
2021-11-12,6.40,7.19,7.67,8.07,8.46,9.02,9.73,10.64,11.79,0.73,0.62,0.06,Resistência,0,0
2021-11-15,6.40,7.19,7.67,8.07,8.46,9.02,9.73,10.64,11.79,0.65,0.62,0.14,Resistência,0,0
2021-11-16,6.40,7.10,7.53,7.88,8.22,8.72,9.35,10.15,11.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-11-17,6.40,7.10,7.53,7.88,8.22,8.72,9.35,10.15,11.17,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-18,6.40,7.06,7.47,7.80,8.12,8.59,9.19,9.95,10.91,0.38,0.24,0.00,Suporte,1,0
2021-11-19,6.40,7.03,7.42,7.74,8.06,8.51,9.08,9.81,10.74,0.37,0.24,0.01,Suporte,1,0
2021-11-22,6.40,7.03,7.42,7.74,8.06,8.51,9.08,9.81,10.74,0.41,0.38,0.09,Zona de Consolidação,1,0
2021-11-23,6.40,7.02,7.41,7.72,8.03,8.48,9.04,9.76,10.67,0.32,0.24,0.06,Suporte,0,0
2021-11-24,6.40,7.02,7.41,7.72,8.03,8.48,9.04,9.76,10.67,0.37,0.24,0.01,Suporte,1,0
2021-11-26,6.40,7.02,7.41,7.72,8.03,8.48,9.04,9.76,10.67,0.28,0.24,0.10,Suporte,0,0
2021-11-29,6.40,7.02,7.41,7.72,8.03,8.48,9.04,9.76,10.67,0.27,0.24,0.11,Suporte,0,0
2021-11-30,6.40,7.02,7.41,7.72,8.03,8.48,9.04,9.76,10.67,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-01,6.05,6.76,7.19,7.54,7.90,8.40,9.04,9.85,10.89,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-02,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.11,0.00,0.13,Suporte Forte,0,0
2021-12-03,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-06,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.08,0.00,0.16,Suporte Forte,0,0
2021-12-07,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-08,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-09,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-10,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.22,0.00,0.02,Suporte Forte,0,0
2021-12-13,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-14,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.25,0.24,0.13,Suporte,0,0
2021-12-15,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-16,5.97,6.69,7.14,7.50,7.87,8.38,9.04,9.88,10.94,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-17,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.21,0.00,0.03,Suporte Forte,0,0
2021-12-20,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.19,0.00,0.05,Suporte Forte,0,0
2021-12-21,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.30,0.24,0.08,Suporte,0,0
2021-12-22,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.35,0.24,0.03,Suporte,0,0
2021-12-23,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.37,0.24,0.01,Suporte,1,0
2021-12-27,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.37,0.24,0.01,Suporte,1,0
2021-12-28,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-12-29,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.35,0.24,0.03,Suporte,0,0
2021-12-30,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-12-31,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.48,0.38,0.02,Zona de Consolidação,0,0
2022-01-03,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.50,0.50,0.12,Zona de Consolidação,0,0
2022-01-04,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.46,0.38,0.04,Zona de Consolidação,0,0
2022-01-05,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.42,0.38,0.08,Zona de Consolidação,0,0
2022-01-06,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.37,0.24,0.01,Suporte,1,0
2022-01-07,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.20,0.00,0.04,Suporte Forte,0,0
2022-01-10,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.22,0.00,0.02,Suporte Forte,0,0
2022-01-11,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.29,0.24,0.09,Suporte,0,0
2022-01-12,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.21,0.00,0.03,Suporte Forte,0,0
2022-01-13,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-14,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.15,0.00,0.09,Suporte Forte,0,0
2022-01-18,5.87,6.62,7.08,7.46,7.83,8.36,9.04,9.90,11.00,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-19,5.66,6.46,6.95,7.35,7.75,8.32,9.04,9.96,11.13,0.03,0.00,0.21,Suporte Forte,0,0
2022-01-20,5.66,6.46,6.95,7.35,7.75,8.32,9.04,9.96,11.13,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-21,5.64,6.44,6.94,7.34,7.74,8.31,9.04,9.96,11.14,0.06,0.00,0.18,Suporte Forte,0,0
2022-01-24,5.64,6.44,6.94,7.34,7.74,8.31,9.04,9.96,11.14,0.14,0.00,0.10,Suporte Forte,0,0
2022-01-25,5.62,6.43,6.93,7.33,7.73,8.31,9.04,9.97,11.15,0.04,0.00,0.20,Suporte Forte,0,0
2022-01-26,5.61,6.42,6.92,7.32,7.73,8.31,9.04,9.97,11.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-27,5.36,6.01,6.41,6.73,7.05,7.51,8.10,8.85,9.79,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-28,5.20,5.85,6.25,6.58,6.91,7.37,7.96,8.71,9.67,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-31,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-01,5.20,5.85,6.25,6.58,6.90,7.36,7.95,8.70,9.65,0.04,0.00,0.20,Suporte Forte,0,0
2022-02-02,5.12,5.73,6.11,6.42,6.72,7.16,7.71,8.41,9.31,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-03,5.12,5.73,6.11,6.42,6.72,7.16,7.71,8.41,9.31,0.07,0.00,0.17,Suporte Forte,0,0
2022-02-04,5.12,5.73,6.11,6.42,6.72,7.16,7.71,8.41,9.31,0.15,0.00,0.09,Suporte Forte,0,0
2022-02-07,5.08,5.70,6.08,6.40,6.71,7.15,7.71,8.43,9.34,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-08,4.98,5.62,6.02,6.35,6.67,7.13,7.71,8.45,9.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-02-09,4.98,5.58,5.95,6.26,6.56,6.98,7.53,8.22,9.11,0.13,0.00,0.11,Suporte Forte,0,0
2022-02-10,4.98,5.58,5.95,6.26,6.56,6.98,7.53,8.22,9.11,0.16,0.00,0.08,Suporte Forte,0,0
2022-02-11,4.98,5.58,5.95,6.26,6.56,6.98,7.53,8.22,9.11,0.03,0.00,0.21,Suporte Forte,0,0
2022-02-14,4.89,5.51,5.90,6.21,6.52,6.97,7.53,8.25,9.16,0.02,0.00,0.22,Suporte Forte,0,0
2022-02-15,4.89,5.51,5.90,6.21,6.52,6.97,7.53,8.25,9.16,0.11,0.00,0.13,Suporte Forte,0,0
2022-02-16,4.89,5.51,5.90,6.21,6.52,6.97,7.53,8.25,9.16,0.14,0.00,0.10,Suporte Forte,0,0
2022-02-17,4.89,5.51,5.90,6.21,6.52,6.97,7.53,8.25,9.16,0.05,0.00,0.19,Suporte Forte,0,0
