Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-05-07,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-08,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-11,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-12,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-13,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-14,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-15,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-18,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-19,0.53,0.56,0.58,0.60,0.62,0.64,0.67,0.71,0.76,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-20,0.53,0.55,0.56,0.56,0.57,0.59,0.60,0.62,0.64,0.00,0.00,0.24,Suporte Forte,0,0
2026-05-21,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-05-22,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-05-26,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-05-27,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-05-28,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-05-29,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-06-01,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-06-02,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
2026-06-03,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.53,,N/A,0.00,Neutra,1,1
