Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-02-23,7.18,9.27,10.57,11.62,12.66,14.15,16.05,18.46,21.53,0.20,0.00,0.04,Suporte Forte,0,0
2026-02-24,7.18,9.19,10.43,11.44,12.45,13.88,15.70,18.02,20.97,0.34,0.24,0.04,Suporte,0,0
2026-02-25,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.95,0.79,0.05,Resistência Forte,0,0
2026-02-26,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.75,0.62,0.04,Resistência,0,0
2026-02-27,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-03-02,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.62,0.62,0.17,Resistência,1,0
2026-03-03,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-03-04,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.38,0.24,0.00,Suporte,1,0
2026-03-05,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.29,0.24,0.09,Suporte,0,0
2026-03-06,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-09,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-10,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.18,0.00,0.06,Suporte Forte,0,0
2026-03-11,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.31,0.24,0.07,Suporte,0,0
2026-03-12,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-13,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-16,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-17,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-18,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.06,0.00,0.18,Suporte Forte,0,0
2026-03-19,7.18,8.33,9.04,9.62,10.19,11.01,12.05,13.37,15.06,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-20,7.17,8.32,9.03,9.61,10.19,11.01,12.05,13.38,15.07,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-23,6.80,8.04,8.81,9.43,10.04,10.93,12.05,13.48,15.29,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,6.80,8.04,8.81,9.43,10.04,10.93,12.05,13.48,15.29,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-25,6.64,7.92,8.71,9.35,9.98,10.89,12.05,13.52,15.39,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-26,6.03,7.45,8.33,9.04,9.75,10.76,12.05,13.69,15.77,0.01,0.00,0.23,Suporte Forte,0,0
2026-03-27,5.93,7.37,8.27,8.99,9.71,10.74,12.05,13.71,15.83,0.04,0.00,0.20,Suporte Forte,0,0
2026-03-30,4.63,6.38,7.46,8.34,9.22,10.46,12.05,14.07,16.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-03-31,4.63,6.38,7.46,8.34,9.22,10.46,12.05,14.07,16.64,0.16,0.00,0.08,Suporte Forte,0,0
2026-04-01,4.63,6.38,7.46,8.34,9.22,10.46,12.05,14.07,16.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-02,4.63,6.38,7.46,8.34,9.22,10.46,12.05,14.07,16.64,0.10,0.00,0.14,Suporte Forte,0,0
2026-04-06,4.63,6.38,7.46,8.34,9.22,10.46,12.05,14.07,16.64,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-07,4.63,6.38,7.46,8.34,9.22,10.46,12.05,14.07,16.64,0.04,0.00,0.20,Suporte Forte,0,0
2026-04-08,4.63,6.38,7.46,8.34,9.22,10.46,12.05,14.07,16.64,0.02,0.00,0.22,Suporte Forte,0,0
2026-04-09,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-10,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.05,0.00,0.19,Suporte Forte,0,0
2026-04-13,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-04-14,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-15,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-16,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.29,0.24,0.09,Suporte,0,0
2026-04-17,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.27,0.24,0.11,Suporte,0,0
2026-04-20,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-21,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-04-22,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-23,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-24,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.12,0.00,0.12,Suporte Forte,0,0
2026-04-27,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.13,0.00,0.11,Suporte Forte,0,0
2026-04-28,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.11,0.00,0.13,Suporte Forte,0,0
2026-04-29,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.07,0.00,0.17,Suporte Forte,0,0
2026-04-30,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-01,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-04,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.08,0.00,0.16,Suporte Forte,0,0
2026-05-05,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.06,0.00,0.18,Suporte Forte,0,0
2026-05-06,4.47,6.26,7.37,8.26,9.15,10.43,12.05,14.11,16.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-07,4.47,6.17,7.22,8.07,8.93,10.14,11.68,13.64,16.14,0.09,0.00,0.15,Suporte Forte,0,0
2026-05-08,4.47,5.92,6.81,7.54,8.26,9.29,10.60,12.27,14.39,0.12,0.00,0.12,Suporte Forte,0,0
2026-05-11,4.47,5.84,6.69,7.38,8.07,9.04,10.29,11.87,13.89,0.15,0.00,0.09,Suporte Forte,0,0
2026-05-12,4.47,5.74,6.53,7.16,7.79,8.70,9.85,11.31,13.17,0.19,0.00,0.05,Suporte Forte,0,0
2026-05-13,4.47,5.65,6.38,6.97,7.56,8.40,9.47,10.83,12.56,0.31,0.24,0.07,Suporte,0,0
2026-05-14,4.47,5.60,6.30,6.86,7.43,8.23,9.26,10.56,12.22,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-05-15,4.47,5.49,6.12,6.63,7.14,7.87,8.79,9.97,11.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-05-18,4.47,5.49,6.12,6.63,7.14,7.87,8.79,9.97,11.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2026-05-19,4.47,5.49,6.12,6.63,7.14,7.87,8.79,9.97,11.46,0.32,0.24,0.06,Suporte,0,0
2026-05-20,4.47,5.49,6.12,6.63,7.14,7.87,8.79,9.97,11.46,0.37,0.24,0.01,Suporte,1,0
2026-05-21,4.47,5.47,6.08,6.58,7.08,7.79,8.69,9.84,11.30,0.38,0.24,0.00,Suporte,1,0
2026-05-22,4.47,5.47,6.08,6.58,7.08,7.79,8.69,9.84,11.30,0.36,0.24,0.02,Suporte,0,0
2026-05-26,4.47,5.39,5.96,6.42,6.88,7.54,8.37,9.43,10.78,0.50,0.50,0.12,Zona de Consolidação,0,0
2026-05-27,4.47,5.36,5.91,6.35,6.79,7.43,8.23,9.25,10.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2026-05-28,4.47,5.28,5.78,6.19,6.60,7.17,7.91,8.85,10.04,0.67,0.62,0.12,Resistência,0,0
2026-05-29,4.47,5.28,5.78,6.19,6.60,7.17,7.91,8.85,10.04,0.73,0.62,0.06,Resistência,0,0
2026-06-01,4.47,5.28,5.78,6.19,6.60,7.17,7.91,8.85,10.04,0.62,0.62,0.17,Resistência,1,0
2026-06-02,4.47,5.24,5.72,6.10,6.49,7.04,7.74,8.63,9.76,0.65,0.62,0.14,Resistência,0,0
2026-06-03,4.47,5.24,5.72,6.10,6.49,7.04,7.74,8.63,9.76,0.50,0.50,0.12,Zona de Consolidação,0,0
