Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-01-24,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.24,0.24,0.14,Suporte,0,0
2018-01-25,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.24,0.24,0.14,Suporte,0,0
2018-01-26,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-29,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-30,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-01-31,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.16,0.00,0.08,Suporte Forte,0,0
2018-02-01,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-02,1202.40,1438.02,1583.79,1701.60,1819.41,1987.14,2200.80,2472.36,2817.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-02-05,1200.00,1436.19,1582.31,1700.40,1818.49,1986.63,2200.80,2473.02,2819.29,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-06,1188.00,1427.02,1574.89,1694.40,1813.91,1984.06,2200.80,2476.28,2826.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-07,1188.00,1427.02,1574.89,1694.40,1813.91,1984.06,2200.80,2476.28,2826.71,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-08,1060.80,1329.84,1496.28,1630.80,1765.32,1956.84,2200.80,2510.88,2905.32,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-09,1060.80,1329.84,1496.28,1630.80,1765.32,1956.84,2200.80,2510.88,2905.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-12,1060.80,1329.84,1496.28,1630.80,1765.32,1956.84,2200.80,2510.88,2905.32,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-13,1060.80,1257.91,1379.85,1478.40,1576.95,1717.27,1896.00,2123.17,2412.15,0.28,0.24,0.10,Suporte,0,0
2018-02-14,1060.80,1239.22,1349.59,1438.80,1528.01,1655.02,1816.80,2022.43,2284.01,0.31,0.24,0.07,Suporte,0,0
2018-02-15,1046.40,1214.05,1317.77,1401.60,1485.43,1604.77,1756.80,1950.03,2195.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-16,1046.40,1214.05,1317.77,1401.60,1485.43,1604.77,1756.80,1950.03,2195.83,0.22,0.00,0.02,Suporte Forte,0,0
2018-02-20,1046.40,1211.79,1314.11,1396.80,1479.49,1597.23,1747.20,1937.82,2180.29,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-21,1046.40,1204.43,1302.19,1381.20,1460.21,1572.71,1716.00,1898.13,2129.81,0.13,0.00,0.11,Suporte Forte,0,0
2018-02-22,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-23,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-26,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-27,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-28,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-01,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-02,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.07,0.00,0.17,Suporte Forte,0,0
2018-03-05,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.20,0.00,0.04,Suporte Forte,0,0
2018-03-06,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.27,0.24,0.11,Suporte,0,0
2018-03-07,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-08,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-09,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-12,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-13,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.12,0.00,0.12,Suporte Forte,0,0
2018-03-14,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-15,960.00,1129.92,1235.04,1320.00,1404.96,1525.92,1680.00,1875.84,2124.96,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-16,952.80,1124.42,1230.59,1316.40,1402.21,1524.38,1680.00,1877.80,2129.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-19,952.80,1124.42,1230.59,1316.40,1402.21,1524.38,1680.00,1877.80,2129.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-20,952.80,1124.42,1230.59,1316.40,1402.21,1524.38,1680.00,1877.80,2129.41,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-21,952.80,1124.42,1230.59,1316.40,1402.21,1524.38,1680.00,1877.80,2129.41,0.08,0.00,0.16,Suporte Forte,0,0
2018-03-22,739.20,961.23,1098.59,1209.60,1320.61,1478.67,1680.00,1935.90,2261.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-23,739.20,961.23,1098.59,1209.60,1320.61,1478.67,1680.00,1935.90,2261.41,0.11,0.00,0.13,Suporte Forte,0,0
2018-03-26,720.00,946.56,1086.72,1200.00,1313.28,1474.56,1680.00,1941.12,2273.28,0.00,0.00,0.24,Suporte Forte,0,0
2018-03-27,720.00,918.24,1040.88,1140.00,1239.12,1380.24,1560.00,1788.48,2079.12,0.28,0.24,0.10,Suporte,0,0
2018-03-28,720.00,918.24,1040.88,1140.00,1239.12,1380.24,1560.00,1788.48,2079.12,0.30,0.24,0.08,Suporte,0,0
2018-03-29,720.00,918.24,1040.88,1140.00,1239.12,1380.24,1560.00,1788.48,2079.12,0.30,0.24,0.08,Suporte,0,0
2018-04-02,720.00,894.45,1002.37,1089.60,1176.83,1301.01,1459.20,1660.26,1916.03,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-04-03,720.00,894.45,1002.37,1089.60,1176.83,1301.01,1459.20,1660.26,1916.03,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-04-04,720.00,893.88,1001.46,1088.40,1175.34,1299.12,1456.80,1657.21,1912.14,0.38,0.24,0.00,Suporte,1,0
2018-04-05,720.00,889.92,995.04,1080.00,1164.96,1285.92,1440.00,1635.84,1884.96,0.18,0.00,0.06,Suporte Forte,0,0
2018-04-06,720.00,889.92,995.04,1080.00,1164.96,1285.92,1440.00,1635.84,1884.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-04-09,720.00,872.42,966.71,1042.92,1119.13,1227.63,1365.84,1541.51,1764.97,0.10,0.00,0.14,Suporte Forte,0,0
2018-04-10,720.00,872.42,966.71,1042.92,1119.13,1227.63,1365.84,1541.51,1764.97,0.11,0.00,0.13,Suporte Forte,0,0
2018-04-11,720.00,872.42,966.71,1042.92,1119.13,1227.63,1365.84,1541.51,1764.97,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-12,720.00,872.42,966.71,1042.92,1119.13,1227.63,1365.84,1541.51,1764.97,0.28,0.24,0.10,Suporte,0,0
2018-04-13,720.00,870.10,962.95,1038.00,1113.05,1219.90,1356.00,1528.99,1749.05,0.36,0.24,0.02,Suporte,0,0
2018-04-16,720.00,869.36,961.76,1036.44,1111.12,1217.44,1352.88,1525.02,1744.00,0.30,0.24,0.08,Suporte,0,0
2018-04-17,720.00,861.60,949.20,1020.00,1090.80,1191.60,1320.00,1483.20,1690.80,0.29,0.24,0.09,Suporte,0,0
2018-04-18,720.00,858.77,944.62,1014.00,1083.38,1182.17,1308.00,1467.94,1671.38,0.25,0.24,0.13,Suporte,0,0
2018-04-19,720.00,858.77,944.62,1014.00,1083.38,1182.17,1308.00,1467.94,1671.38,0.25,0.24,0.13,Suporte,0,0
2018-04-20,720.00,855.94,940.03,1008.00,1075.97,1172.74,1296.00,1452.67,1651.97,0.26,0.24,0.12,Suporte,0,0
2018-04-23,720.00,855.94,940.03,1008.00,1075.97,1172.74,1296.00,1452.67,1651.97,0.31,0.24,0.07,Suporte,0,0
2018-04-24,720.00,855.94,940.03,1008.00,1075.97,1172.74,1296.00,1452.67,1651.97,0.27,0.24,0.11,Suporte,0,0
2018-04-25,720.00,855.94,940.03,1008.00,1075.97,1172.74,1296.00,1452.67,1651.97,0.23,0.00,0.01,Suporte Forte,0,0
2018-04-26,720.00,855.94,940.03,1008.00,1075.97,1172.74,1296.00,1452.67,1651.97,0.25,0.24,0.13,Suporte,0,0
2018-04-27,720.00,833.28,903.36,960.00,1016.64,1097.28,1200.00,1330.56,1496.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-04-30,720.00,833.28,903.36,960.00,1016.64,1097.28,1200.00,1330.56,1496.64,0.28,0.24,0.10,Suporte,0,0
2018-05-01,720.00,833.28,903.36,960.00,1016.64,1097.28,1200.00,1330.56,1496.64,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-05-02,720.00,1338.00,1720.32,2029.32,2338.32,2778.25,3338.64,4050.91,4956.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-05-03,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.37,0.24,0.01,Suporte,0,0
2018-05-04,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.24,0.24,0.14,Suporte,0,0
2018-05-07,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.23,0.00,0.01,Suporte Forte,0,0
2018-05-08,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.19,0.00,0.05,Suporte Forte,0,0
2018-05-09,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.18,0.00,0.06,Suporte Forte,0,0
2018-05-10,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.15,0.00,0.09,Suporte Forte,0,0
2018-05-11,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.25,0.24,0.13,Suporte,0,0
2018-05-14,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-15,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-05-16,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-05-17,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.39,0.38,0.11,Zona de Consolidação,0,0
2018-05-18,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.29,0.24,0.09,Suporte,0,0
2018-05-21,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.34,0.24,0.04,Suporte,0,0
2018-05-22,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.25,0.24,0.13,Suporte,0,0
2018-05-23,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.29,0.24,0.09,Suporte,0,0
2018-05-24,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.28,0.24,0.10,Suporte,0,0
2018-05-25,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.26,0.24,0.12,Suporte,0,0
2018-05-29,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.25,0.24,0.13,Suporte,0,0
2018-05-30,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.22,0.00,0.02,Suporte Forte,0,0
2018-05-31,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.31,0.24,0.07,Suporte,0,0
2018-06-01,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.28,0.24,0.10,Suporte,0,0
2018-06-04,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.27,0.24,0.11,Suporte,0,0
2018-06-05,720.00,1535.62,2040.19,2448.00,2855.81,3436.42,4176.00,5116.03,6311.81,0.25,0.24,0.13,Suporte,0,0
2018-06-06,764.16,1569.35,2067.48,2470.08,2872.68,3445.87,4176.00,5104.02,6284.52,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-07,764.16,1569.35,2067.48,2470.08,2872.68,3445.87,4176.00,5104.02,6284.52,0.20,0.00,0.04,Suporte Forte,0,0
2018-06-08,764.16,1569.35,2067.48,2470.08,2872.68,3445.87,4176.00,5104.02,6284.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-11,764.16,1569.35,2067.48,2470.08,2872.68,3445.87,4176.00,5104.02,6284.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-12,764.16,1569.35,2067.48,2470.08,2872.68,3445.87,4176.00,5104.02,6284.52,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-13,764.16,1569.35,2067.48,2470.08,2872.68,3445.87,4176.00,5104.02,6284.52,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-14,764.16,1569.35,2067.48,2470.08,2872.68,3445.87,4176.00,5104.02,6284.52,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-15,784.80,1585.12,2080.24,2480.40,2880.56,3450.28,4176.00,5098.41,6271.76,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-18,784.80,1585.12,2080.24,2480.40,2880.56,3450.28,4176.00,5098.41,6271.76,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-19,792.00,1590.62,2084.69,2484.00,2883.31,3451.82,4176.00,5096.45,6267.31,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-20,801.60,1597.96,2090.62,2488.80,2886.98,3453.88,4176.00,5093.84,6261.38,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-21,801.60,1597.96,2090.62,2488.80,2886.98,3453.88,4176.00,5093.84,6261.38,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-22,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-25,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-26,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.13,0.00,0.11,Suporte Forte,0,0
2018-06-27,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.14,0.00,0.10,Suporte Forte,0,0
2018-06-28,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-06-29,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-02,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.09,0.00,0.15,Suporte Forte,0,0
2018-07-03,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-05,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-06,842.40,1629.13,2115.84,2509.20,2902.56,3462.61,4176.00,5082.74,6236.16,0.07,0.00,0.17,Suporte Forte,0,0
2018-07-09,852.00,1636.46,2121.77,2514.00,2906.23,3464.66,4176.00,5080.13,6230.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-10,852.00,1636.46,2121.77,2514.00,2906.23,3464.66,4176.00,5080.13,6230.23,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-11,852.00,1636.46,2121.77,2514.00,2906.23,3464.66,4176.00,5080.13,6230.23,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-12,907.44,1678.82,2156.03,2541.72,2927.41,3476.53,4176.00,5065.05,6195.97,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-13,960.00,1718.98,2188.51,2568.00,2947.49,3487.78,4176.00,5050.75,6163.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-16,960.00,1435.78,1730.11,1968.00,2205.89,2544.58,2976.00,3524.35,4221.89,0.02,0.00,0.22,Suporte Forte,0,0
2018-07-17,960.00,1435.78,1730.11,1968.00,2205.89,2544.58,2976.00,3524.35,4221.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-18,960.00,1435.78,1730.11,1968.00,2205.89,2544.58,2976.00,3524.35,4221.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-19,960.00,1435.78,1730.11,1968.00,2205.89,2544.58,2976.00,3524.35,4221.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-20,960.00,1435.78,1730.11,1968.00,2205.89,2544.58,2976.00,3524.35,4221.89,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-23,960.00,1435.78,1730.11,1968.00,2205.89,2544.58,2976.00,3524.35,4221.89,0.04,0.00,0.20,Suporte Forte,0,0
2018-07-24,960.00,1435.78,1730.11,1968.00,2205.89,2544.58,2976.00,3524.35,4221.89,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-25,960.00,1411.99,1691.61,1917.60,2143.59,2465.35,2875.20,3396.13,4058.79,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-26,960.00,1339.49,1574.26,1764.00,1953.74,2223.89,2568.00,3005.38,3561.74,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-27,907.20,1287.82,1523.29,1713.60,1903.91,2174.86,2520.00,2958.68,3516.71,0.01,0.00,0.23,Suporte Forte,0,0
2018-07-30,840.00,1190.04,1406.58,1581.60,1756.62,2005.80,2323.20,2726.63,3239.82,0.00,0.00,0.24,Suporte Forte,0,0
2018-07-31,804.48,1162.90,1384.63,1563.84,1743.05,1998.19,2323.20,2736.29,3261.77,0.01,0.00,0.23,Suporte Forte,0,0
2018-08-01,792.00,1055.38,1218.31,1350.00,1481.69,1669.18,1908.00,2211.55,2597.69,0.03,0.00,0.21,Suporte Forte,0,0
2018-08-02,792.00,1055.38,1218.31,1350.00,1481.69,1669.18,1908.00,2211.55,2597.69,0.05,0.00,0.19,Suporte Forte,0,0
2018-08-03,792.00,1055.38,1218.31,1350.00,1481.69,1669.18,1908.00,2211.55,2597.69,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-06,792.00,1055.38,1218.31,1350.00,1481.69,1669.18,1908.00,2211.55,2597.69,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-07,792.00,1055.38,1218.31,1350.00,1481.69,1669.18,1908.00,2211.55,2597.69,0.02,0.00,0.22,Suporte Forte,0,0
2018-08-08,792.00,1055.38,1218.31,1350.00,1481.69,1669.18,1908.00,2211.55,2597.69,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-09,792.00,1055.38,1218.31,1350.00,1481.69,1669.18,1908.00,2211.55,2597.69,0.07,0.00,0.17,Suporte Forte,0,0
2018-08-10,792.00,1044.05,1199.98,1326.00,1452.02,1631.45,1860.00,2150.50,2520.02,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-13,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-14,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-15,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.40,0.38,0.10,Zona de Consolidação,0,0
2018-08-16,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-17,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.17,0.00,0.07,Suporte Forte,0,0
2018-08-20,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-21,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.12,0.00,0.12,Suporte Forte,0,0
2018-08-22,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.11,0.00,0.13,Suporte Forte,0,0
2018-08-23,792.00,1024.22,1167.89,1284.00,1400.11,1565.42,1776.00,2043.65,2384.11,0.09,0.00,0.15,Suporte Forte,0,0
