Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-12-18,23.28,25.44,26.78,27.86,28.95,30.49,32.45,34.94,38.12,0.09,0.00,0.15,Suporte Forte,0,0
2018-12-19,23.05,25.22,26.56,27.65,28.73,30.27,32.24,34.74,37.92,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-20,22.50,24.71,26.08,27.19,28.30,29.87,31.88,34.43,37.68,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-21,21.63,24.05,25.55,26.76,27.96,29.69,31.88,34.67,38.21,0.01,0.00,0.23,Suporte Forte,0,0
2018-12-24,21.03,23.59,25.17,26.46,27.74,29.56,31.88,34.83,38.59,0.02,0.00,0.22,Suporte Forte,0,0
2018-12-26,21.01,23.58,25.16,26.44,27.73,29.55,31.88,34.84,38.60,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-27,21.01,23.58,25.16,26.44,27.73,29.55,31.88,34.84,38.60,0.16,0.00,0.08,Suporte Forte,0,0
2018-12-28,21.01,23.58,25.16,26.44,27.73,29.55,31.88,34.84,38.60,0.13,0.00,0.11,Suporte Forte,0,0
2018-12-31,20.90,23.43,25.00,26.27,27.54,29.34,31.64,34.56,38.28,0.04,0.00,0.20,Suporte Forte,0,0
2019-01-02,20.60,23.21,24.82,26.12,27.42,29.28,31.64,34.64,38.46,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-03,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.01,0.00,0.23,Suporte Forte,0,0
2019-01-04,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-07,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-08,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.21,0.00,0.03,Suporte Forte,0,0
2019-01-09,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.29,0.24,0.09,Suporte,0,0
2019-01-10,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.34,0.24,0.04,Suporte,0,0
2019-01-11,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.38,0.24,0.00,Suporte,1,0
2019-01-14,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.38,0.24,0.00,Suporte,1,0
2019-01-15,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.35,0.24,0.03,Suporte,0,0
2019-01-16,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.36,0.24,0.02,Suporte,0,0
2019-01-17,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-01-18,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-22,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.32,0.24,0.06,Suporte,0,0
2019-01-23,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.23,0.00,0.01,Suporte Forte,0,0
2019-01-24,20.55,23.17,24.79,26.10,27.40,29.27,31.64,34.66,38.49,0.30,0.24,0.08,Suporte,0,0
2019-01-25,20.55,22.94,24.42,25.62,26.82,28.52,30.69,33.45,36.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-28,20.55,22.94,24.42,25.62,26.82,28.52,30.69,33.45,36.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-01-29,20.55,22.94,24.42,25.62,26.82,28.52,30.69,33.45,36.96,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-01-30,20.55,22.84,24.25,25.40,26.54,28.17,30.24,32.88,36.23,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-01-31,20.55,22.73,24.08,25.17,26.26,27.81,29.79,32.30,35.50,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-01,20.55,22.68,24.00,25.06,26.13,27.65,29.58,32.04,35.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-04,20.55,22.68,24.00,25.06,26.13,27.65,29.58,32.04,35.16,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-02-05,20.55,22.68,24.00,25.06,26.13,27.65,29.58,32.04,35.16,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-02-06,20.55,22.68,24.00,25.06,26.13,27.65,29.58,32.04,35.16,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-02-07,20.55,22.68,24.00,25.06,26.13,27.65,29.58,32.04,35.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-02-08,20.55,22.68,24.00,25.06,26.13,27.65,29.58,32.04,35.16,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-02-11,20.55,22.68,24.00,25.06,26.13,27.65,29.58,32.04,35.16,0.63,0.62,0.16,Resistência,1,0
2019-02-12,20.55,22.64,23.94,24.98,26.03,27.52,29.42,31.83,34.90,0.64,0.62,0.15,Resistência,1,0
2019-02-13,20.55,22.47,23.66,24.62,25.58,26.95,28.69,30.90,33.72,0.69,0.62,0.10,Resistência,0,0
2019-02-14,20.55,22.47,23.66,24.62,25.58,26.95,28.69,30.90,33.72,0.75,0.62,0.04,Resistência,0,0
2019-02-15,20.55,22.37,23.49,24.40,25.31,26.60,28.25,30.34,33.01,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-19,20.55,22.39,23.53,24.45,25.37,26.68,28.35,30.47,33.17,0.97,0.79,0.03,Resistência Forte,0,1
2019-02-20,20.55,22.39,23.53,24.45,25.37,26.68,28.35,30.47,33.17,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-21,20.55,23.50,25.32,26.79,28.26,30.36,33.03,36.42,40.74,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-22,20.55,23.66,25.58,27.13,28.68,30.89,33.71,37.29,41.84,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-25,20.55,23.79,25.79,27.42,29.04,31.34,34.28,38.01,42.77,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-26,20.55,23.81,25.83,27.46,29.09,31.41,34.37,38.13,42.91,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-27,20.55,23.92,26.00,27.69,29.38,31.77,34.83,38.71,43.66,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-28,20.55,23.92,26.00,27.69,29.38,31.77,34.83,38.71,43.66,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-01,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.94,0.79,0.06,Resistência Forte,0,0
2019-03-04,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-05,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.90,0.79,0.10,Resistência Forte,0,0
2019-03-06,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-07,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-08,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-11,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-12,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-13,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.86,0.79,0.14,Resistência Forte,0,0
2019-03-14,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-15,20.55,24.03,26.18,27.92,29.66,32.14,35.29,39.30,44.40,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-18,20.64,24.10,26.24,27.96,29.69,32.15,35.29,39.27,44.34,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-19,21.68,24.89,26.88,28.48,30.09,32.38,35.29,38.99,43.70,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-20,22.72,25.69,27.52,29.00,30.49,32.60,35.29,38.71,43.06,0.80,0.79,0.20,Resistência Forte,0,1
2019-03-21,22.84,25.78,27.60,29.06,30.53,32.63,35.29,38.68,42.98,0.87,0.79,0.13,Resistência Forte,0,0
2019-03-22,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.70,0.62,0.09,Resistência,0,0
2019-03-25,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.71,0.62,0.08,Resistência,0,0
2019-03-26,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.76,0.62,0.03,Resistência,0,0
2019-03-27,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.76,0.62,0.03,Resistência,0,1
2019-03-28,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.78,0.62,0.01,Resistência,0,1
2019-03-29,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-01,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-02,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-03,22.92,25.84,27.65,29.10,30.56,32.64,35.29,38.65,42.93,0.84,0.79,0.16,Resistência Forte,0,0
2019-04-04,22.98,25.89,27.68,29.14,30.59,32.66,35.29,38.64,42.90,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-05,23.88,26.57,28.24,29.58,30.93,32.85,35.29,38.39,42.34,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-08,23.88,26.57,28.24,29.58,30.93,32.85,35.29,38.39,42.34,0.78,0.62,0.01,Resistência,0,1
2019-04-09,23.88,26.57,28.24,29.58,30.93,32.85,35.29,38.39,42.34,0.77,0.62,0.02,Resistência,0,1
2019-04-10,23.88,26.57,28.24,29.58,30.93,32.85,35.29,38.39,42.34,0.80,0.79,0.20,Resistência Forte,0,1
2019-04-11,23.88,26.57,28.24,29.58,30.93,32.85,35.29,38.39,42.34,0.87,0.79,0.13,Resistência Forte,0,0
2019-04-12,23.88,26.60,28.28,29.64,30.99,32.93,35.39,38.52,42.50,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-15,23.88,26.60,28.28,29.64,30.99,32.93,35.39,38.52,42.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-16,23.88,26.60,28.28,29.64,30.99,32.93,35.39,38.52,42.50,0.82,0.79,0.18,Resistência Forte,0,0
2019-04-17,23.88,26.60,28.28,29.64,30.99,32.93,35.39,38.52,42.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-18,23.88,26.60,28.28,29.64,30.99,32.93,35.39,38.52,42.50,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-22,23.88,26.60,28.28,29.64,30.99,32.93,35.39,38.52,42.50,0.88,0.79,0.12,Resistência Forte,0,0
2019-04-23,25.67,27.96,29.38,30.53,31.68,33.31,35.39,38.03,41.40,0.90,0.79,0.10,Resistência Forte,0,0
2019-04-24,25.77,28.04,29.44,30.58,31.72,33.33,35.39,38.01,41.34,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-25,25.77,28.04,29.44,30.58,31.72,33.33,35.39,38.01,41.34,0.86,0.79,0.14,Resistência Forte,0,0
2019-04-26,25.77,28.04,29.44,30.58,31.72,33.33,35.39,38.01,41.34,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-29,26.65,28.71,29.99,31.02,32.05,33.52,35.39,37.77,40.79,0.89,0.79,0.11,Resistência Forte,0,0
2019-04-30,27.32,29.22,30.40,31.36,32.31,33.66,35.39,37.59,40.38,0.80,0.79,0.20,Resistência Forte,0,1
2019-05-01,27.51,29.37,30.52,31.45,32.38,33.70,35.39,37.53,40.26,0.73,0.62,0.06,Resistência,0,0
2019-05-02,30.69,31.80,32.49,33.04,33.59,34.38,35.39,36.67,38.29,0.77,0.62,0.02,Resistência,0,1
2019-05-03,31.13,32.14,32.76,33.27,33.78,34.49,35.41,36.57,38.06,0.97,0.79,0.03,Resistência Forte,0,1
2019-05-06,31.13,32.14,32.76,33.27,33.78,34.49,35.41,36.57,38.06,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-07,31.13,32.14,32.76,33.27,33.78,34.49,35.41,36.57,38.06,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-05-08,31.13,32.14,32.76,33.27,33.78,34.49,35.41,36.57,38.06,0.33,0.24,0.05,Suporte,1,0
2019-05-09,31.13,32.14,32.76,33.27,33.78,34.49,35.41,36.57,38.06,0.42,0.38,0.08,Zona de Consolidação,1,0
2019-05-10,31.13,32.14,32.76,33.27,33.78,34.49,35.41,36.57,38.06,0.27,0.24,0.11,Suporte,0,0
2019-05-13,30.89,31.96,32.62,33.15,33.68,34.44,35.41,36.64,38.20,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-14,30.89,31.96,32.62,33.15,33.68,34.44,35.41,36.64,38.20,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-15,30.59,31.73,32.43,33.00,33.57,34.38,35.41,36.72,38.39,0.15,0.00,0.09,Suporte Forte,0,0
2019-05-16,30.59,31.73,32.43,33.00,33.57,34.38,35.41,36.72,38.39,0.12,0.00,0.12,Suporte Forte,0,0
2019-05-17,29.96,31.25,32.04,32.68,33.33,34.24,35.41,36.89,38.78,0.01,0.00,0.23,Suporte Forte,0,0
2019-05-20,29.42,30.83,31.71,32.42,33.12,34.13,35.41,37.04,39.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-21,29.42,30.83,31.71,32.42,33.12,34.13,35.41,37.04,39.11,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-22,28.57,30.18,31.18,31.99,32.80,33.95,35.41,37.27,39.64,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-23,27.98,29.73,30.82,31.70,32.57,33.82,35.41,37.43,40.00,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-24,27.84,29.63,30.73,31.62,32.52,33.79,35.41,37.47,40.09,0.07,0.00,0.17,Suporte Forte,0,0
2019-05-28,27.84,29.63,30.73,31.62,32.52,33.79,35.41,37.47,40.09,0.06,0.00,0.18,Suporte Forte,0,0
2019-05-29,27.81,29.60,30.71,31.61,32.51,33.78,35.41,37.48,40.11,0.08,0.00,0.16,Suporte Forte,0,0
2019-05-30,27.08,29.05,30.26,31.24,32.23,33.63,35.41,37.68,40.56,0.03,0.00,0.21,Suporte Forte,0,0
2019-05-31,26.84,28.86,30.11,31.12,32.14,33.58,35.41,37.74,40.71,0.01,0.00,0.23,Suporte Forte,0,0
2019-06-03,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.04,0.00,0.20,Suporte Forte,0,0
2019-06-04,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.23,0.00,0.01,Suporte Forte,0,0
2019-06-05,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.24,0.24,0.14,Suporte,0,0
2019-06-06,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.17,0.00,0.07,Suporte Forte,0,0
2019-06-07,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.18,0.00,0.06,Suporte Forte,0,0
2019-06-10,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.25,0.24,0.13,Suporte,0,0
2019-06-11,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.27,0.24,0.11,Suporte,0,0
2019-06-12,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.28,0.24,0.10,Suporte,0,0
2019-06-13,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.49,0.38,0.01,Zona de Consolidação,0,0
2019-06-14,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-06-17,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-06-18,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.69,0.62,0.10,Resistência,0,0
2019-06-19,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.71,0.62,0.08,Resistência,0,0
2019-06-20,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.73,0.62,0.06,Resistência,0,0
2019-06-21,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.67,0.62,0.12,Resistência,0,0
2019-06-24,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.73,0.62,0.06,Resistência,0,0
2019-06-25,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.78,0.62,0.01,Resistência,0,1
2019-06-26,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.71,0.62,0.08,Resistência,0,0
2019-06-27,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.73,0.62,0.06,Resistência,0,0
2019-06-28,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.77,0.62,0.02,Resistência,0,1
2019-07-01,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.75,0.62,0.04,Resistência,0,0
2019-07-02,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.69,0.62,0.10,Resistência,0,0
2019-07-03,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.74,0.62,0.05,Resistência,0,0
2019-07-05,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.75,0.62,0.04,Resistência,0,1
2019-07-08,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.70,0.62,0.09,Resistência,0,0
2019-07-09,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.75,0.62,0.04,Resistência,0,1
2019-07-10,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.73,0.62,0.06,Resistência,0,0
2019-07-11,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.81,0.79,0.19,Resistência Forte,0,1
2019-07-12,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.84,0.79,0.16,Resistência Forte,0,0
2019-07-15,26.75,28.79,30.06,31.08,32.10,33.56,35.41,37.77,40.76,0.90,0.79,0.10,Resistência Forte,0,0
2019-07-16,26.75,28.78,30.03,31.04,32.06,33.50,35.34,37.68,40.65,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-17,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.92,0.79,0.08,Resistência Forte,0,0
2019-07-18,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-19,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.88,0.79,0.12,Resistência Forte,0,0
2019-07-22,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.79,0.79,0.21,Resistência Forte,0,1
2019-07-23,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.83,0.79,0.17,Resistência Forte,0,0
2019-07-24,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.95,0.79,0.05,Resistência Forte,0,0
2019-07-25,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.89,0.79,0.11,Resistência Forte,0,0
2019-07-26,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.91,0.79,0.09,Resistência Forte,0,0
2019-07-29,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-30,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.93,0.79,0.07,Resistência Forte,0,0
2019-07-31,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.95,0.79,0.05,Resistência Forte,0,0
2019-08-01,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.82,0.79,0.18,Resistência Forte,0,1
2019-08-02,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.76,0.62,0.03,Resistência,0,1
2019-08-05,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.66,0.62,0.13,Resistência,0,0
2019-08-06,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.64,0.62,0.15,Resistência,1,0
2019-08-07,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.35,0.24,0.03,Suporte,1,0
2019-08-08,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-08-09,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.37,0.24,0.01,Suporte,1,0
2019-08-12,26.75,28.70,29.90,30.88,31.85,33.23,35.00,37.24,40.10,0.15,0.00,0.09,Suporte Forte,0,0
2019-08-13,27.52,29.29,30.38,31.26,32.14,33.40,35.00,37.03,39.62,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-14,25.80,27.97,29.31,30.40,31.49,33.03,35.00,37.50,40.69,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-15,24.53,27.00,28.53,29.76,31.00,32.76,35.00,37.85,41.47,0.03,0.00,0.21,Suporte Forte,0,0
2019-08-16,24.53,27.00,28.53,29.76,31.00,32.76,35.00,37.85,41.47,0.06,0.00,0.18,Suporte Forte,0,0
2019-08-19,24.53,27.00,28.53,29.76,31.00,32.76,35.00,37.85,41.47,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-20,24.53,27.00,28.53,29.76,31.00,32.76,35.00,37.85,41.47,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-21,24.41,26.91,28.46,29.70,30.95,32.73,35.00,37.88,41.54,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-22,24.16,26.72,28.30,29.58,30.86,32.68,35.00,37.95,41.70,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-23,23.37,26.11,27.81,29.18,30.56,32.51,35.00,38.16,42.19,0.01,0.00,0.23,Suporte Forte,0,0
2019-08-26,23.23,26.01,27.73,29.12,30.50,32.48,35.00,38.20,42.27,0.04,0.00,0.20,Suporte Forte,0,0
2019-08-27,22.87,25.73,27.50,28.94,30.37,32.40,35.00,38.30,42.50,0.00,0.00,0.24,Suporte Forte,0,0
2019-08-28,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.02,0.00,0.22,Suporte Forte,0,0
2019-08-29,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-08-30,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.07,0.00,0.17,Suporte Forte,0,0
2019-09-03,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.03,0.00,0.21,Suporte Forte,0,0
2019-09-04,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.04,0.00,0.20,Suporte Forte,0,0
2019-09-05,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.11,0.00,0.13,Suporte Forte,0,0
2019-09-06,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.09,0.00,0.15,Suporte Forte,0,0
2019-09-09,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.27,0.24,0.11,Suporte,0,0
2019-09-10,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.35,0.24,0.03,Suporte,0,0
2019-09-11,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-12,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.41,0.38,0.09,Zona de Consolidação,0,0
2019-09-13,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-16,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-17,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-18,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2019-09-19,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-09-20,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-09-23,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-09-24,22.67,25.58,27.38,28.84,30.29,32.36,35.00,38.35,42.62,0.27,0.24,0.11,Suporte,0,0
2019-09-25,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.32,0.24,0.06,Suporte,0,0
2019-09-26,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.30,0.24,0.08,Suporte,0,0
2019-09-27,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.28,0.24,0.10,Suporte,0,0
2019-09-30,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.34,0.24,0.04,Suporte,0,0
2019-10-01,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.26,0.24,0.12,Suporte,0,0
2019-10-02,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-03,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.16,0.00,0.08,Suporte Forte,0,0
2019-10-04,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-07,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.19,0.00,0.05,Suporte Forte,0,0
2019-10-08,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.14,0.00,0.10,Suporte Forte,0,0
2019-10-09,22.67,25.58,27.38,28.83,30.28,32.35,34.99,38.34,42.60,0.20,0.00,0.04,Suporte Forte,0,0
2019-10-10,22.67,25.50,27.26,28.68,30.09,32.11,34.68,37.95,42.10,0.23,0.00,0.01,Suporte Forte,0,0
2019-10-11,22.67,25.21,26.78,28.04,29.31,31.12,33.42,36.34,40.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2019-10-14,22.67,25.01,26.45,27.62,28.79,30.45,32.57,35.26,38.69,0.44,0.38,0.06,Zona de Consolidação,0,0
2019-10-15,22.67,24.97,26.39,27.54,28.69,30.33,32.41,35.06,38.43,0.52,0.50,0.10,Zona de Consolidação,0,0
