Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-12-30,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.19,0.00,0.05,Suporte Forte,0,0
2024-12-31,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-02,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-03,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-01-06,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.16,0.00,0.08,Suporte Forte,0,0
2025-01-07,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-08,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-10,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-13,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-14,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.07,0.00,0.17,Suporte Forte,0,0
2025-01-15,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-01-16,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-17,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-21,18.80,27.20,32.40,36.60,40.80,46.78,54.40,64.08,76.40,0.11,0.00,0.13,Suporte Forte,0,0
2025-01-22,18.80,26.35,31.02,34.80,38.58,43.95,50.80,59.50,70.58,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-23,18.80,26.35,31.02,34.80,38.58,43.95,50.80,59.50,70.58,0.12,0.00,0.12,Suporte Forte,0,0
2025-01-24,18.80,26.35,31.02,34.80,38.58,43.95,50.80,59.50,70.58,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-27,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-01-28,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.13,0.00,0.11,Suporte Forte,0,0
2025-01-29,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.38,0.24,0.00,Suporte,1,0
2025-01-30,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.31,0.24,0.07,Suporte,0,0
2025-01-31,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-03,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.08,0.00,0.16,Suporte Forte,0,0
2025-02-04,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-05,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.09,0.00,0.15,Suporte Forte,0,0
2025-02-06,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.12,0.00,0.12,Suporte Forte,0,0
2025-02-07,18.80,26.16,30.72,34.40,38.08,43.32,50.00,58.49,69.28,0.10,0.00,0.14,Suporte Forte,0,0
2025-02-10,18.80,25.50,29.65,33.00,36.35,41.12,47.20,54.92,64.75,0.13,0.00,0.11,Suporte Forte,0,0
2025-02-11,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.15,0.00,0.09,Suporte Forte,0,0
2025-02-12,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-13,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.22,0.00,0.02,Suporte Forte,0,0
2025-02-14,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-02-18,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-19,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-02-20,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.20,0.00,0.04,Suporte Forte,0,0
2025-02-21,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.11,0.00,0.13,Suporte Forte,0,0
2025-02-24,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.16,0.00,0.08,Suporte Forte,0,0
2025-02-25,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-02-26,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-02-27,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-02-28,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-03,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.06,0.00,0.18,Suporte Forte,0,0
2025-03-04,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.03,0.00,0.21,Suporte Forte,0,0
2025-03-05,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-06,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.23,0.00,0.01,Suporte Forte,0,0
2025-03-07,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.24,0.24,0.14,Suporte,0,0
2025-03-10,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-11,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-12,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.31,0.24,0.07,Suporte,0,0
2025-03-13,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.33,0.24,0.05,Suporte,0,0
2025-03-14,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.35,0.24,0.03,Suporte,0,0
2025-03-17,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.29,0.24,0.09,Suporte,0,0
2025-03-18,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.28,0.24,0.10,Suporte,0,0
2025-03-19,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.25,0.24,0.13,Suporte,0,0
2025-03-20,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.21,0.00,0.03,Suporte Forte,0,0
2025-03-21,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-24,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.25,0.24,0.13,Suporte,0,0
2025-03-25,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.19,0.00,0.05,Suporte Forte,0,0
2025-03-26,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.13,0.00,0.11,Suporte Forte,0,0
2025-03-27,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.12,0.00,0.12,Suporte Forte,0,0
2025-03-28,18.80,22.76,25.22,27.20,29.18,32.00,35.60,40.17,45.98,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-31,17.20,21.54,24.23,26.40,28.57,31.66,35.60,40.60,46.97,0.13,0.00,0.11,Suporte Forte,0,0
2025-04-01,16.80,21.24,23.98,26.20,28.42,31.58,35.60,40.71,47.22,0.04,0.00,0.20,Suporte Forte,0,0
2025-04-02,16.40,20.93,23.73,26.00,28.27,31.49,35.60,40.82,47.47,0.15,0.00,0.09,Suporte Forte,0,0
2025-04-03,16.40,20.93,23.73,26.00,28.27,31.49,35.60,40.82,47.47,0.17,0.00,0.07,Suporte Forte,0,0
2025-04-04,16.40,20.93,23.73,26.00,28.27,31.49,35.60,40.82,47.47,0.16,0.00,0.08,Suporte Forte,0,0
2025-04-07,16.40,20.93,23.73,26.00,28.27,31.49,35.60,40.82,47.47,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,13.20,18.49,21.76,24.40,27.04,30.81,35.60,41.69,49.44,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-09,11.20,16.96,20.52,23.40,26.28,30.38,35.60,42.24,50.68,0.10,0.00,0.14,Suporte Forte,0,0
2025-04-10,11.20,15.95,18.89,21.26,23.63,27.01,31.32,36.79,43.75,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-11,11.20,15.02,17.39,19.30,21.21,23.93,27.40,31.81,37.41,0.11,0.00,0.13,Suporte Forte,0,0
2025-04-14,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-15,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.29,0.24,0.09,Suporte,0,0
2025-04-16,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.26,0.24,0.12,Suporte,0,0
2025-04-17,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.23,0.00,0.01,Suporte Forte,0,0
2025-04-21,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.25,0.24,0.13,Suporte,0,0
2025-04-22,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.36,0.24,0.02,Suporte,0,0
2025-04-23,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-04-24,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-25,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.35,0.24,0.03,Suporte,0,0
2025-04-28,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.37,0.24,0.01,Suporte,0,0
2025-04-29,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-30,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-05-01,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.43,0.38,0.07,Zona de Consolidação,0,0
2025-05-02,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-05-05,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-06,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-05-07,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-08,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-09,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-12,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-13,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-05-14,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-05-15,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-16,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-19,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-05-20,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.56,0.50,0.06,Zona de Consolidação,0,0
2025-05-21,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-22,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-05-23,11.20,14.79,17.01,18.80,20.59,23.15,26.40,30.53,35.79,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-27,11.20,14.65,16.78,18.50,20.22,22.68,25.80,29.77,34.82,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-05-28,11.20,14.53,16.59,18.26,19.93,22.30,25.32,29.16,34.05,0.63,0.62,0.16,Resistência,1,0
2025-05-29,11.20,14.31,16.23,17.78,19.33,21.54,24.36,27.94,32.49,0.69,0.62,0.10,Resistência,0,0
2025-05-30,11.20,14.31,16.23,17.78,19.33,21.54,24.36,27.94,32.49,0.70,0.62,0.09,Resistência,0,0
2025-06-02,11.20,14.31,16.23,17.78,19.33,21.54,24.36,27.94,32.49,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-03,11.20,14.31,16.23,17.78,19.33,21.54,24.36,27.94,32.49,0.82,0.79,0.18,Resistência Forte,0,0
2025-06-04,11.20,14.31,16.23,17.78,19.33,21.54,24.36,27.94,32.49,0.76,0.62,0.03,Resistência,0,0
2025-06-05,11.20,14.92,17.22,19.08,20.94,23.59,26.96,31.25,36.70,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-06,11.20,14.92,17.22,19.08,20.94,23.59,26.96,31.25,36.70,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-09,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-10,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-11,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-12,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.70,0.62,0.09,Resistência,0,0
2025-06-13,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.66,0.62,0.13,Resistência,0,0
2025-06-16,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-17,11.20,14.98,17.31,19.20,21.09,23.78,27.20,31.55,37.09,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-18,11.20,15.49,18.14,20.28,22.42,25.47,29.36,34.30,40.58,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-20,11.20,19.70,24.95,29.20,33.45,39.50,47.20,56.99,69.45,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-23,11.28,19.76,25.00,29.24,33.48,39.51,47.20,56.97,69.40,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-24,11.28,19.76,25.00,29.24,33.48,39.51,47.20,56.97,69.40,0.83,0.79,0.17,Resistência Forte,0,0
2025-06-25,11.28,19.76,25.00,29.24,33.48,39.51,47.20,56.97,69.40,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-26,11.28,19.85,25.15,29.44,33.73,39.83,47.60,57.48,70.05,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-27,11.28,20.61,26.38,31.04,35.70,42.34,50.80,61.55,75.22,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-30,11.28,20.61,26.38,31.04,35.70,42.34,50.80,61.55,75.22,0.80,0.79,0.20,Resistência Forte,0,0
2025-07-01,11.28,20.61,26.38,31.04,35.70,42.34,50.80,61.55,75.22,0.81,0.79,0.19,Resistência Forte,0,0
2025-07-02,14.52,23.08,28.38,32.66,36.94,43.04,50.80,60.67,73.22,0.78,0.62,0.01,Resistência,0,1
2025-07-03,15.60,23.91,29.05,33.20,37.35,43.27,50.80,60.37,72.55,0.77,0.62,0.02,Resistência,0,0
2025-07-07,15.60,23.91,29.05,33.20,37.35,43.27,50.80,60.37,72.55,0.76,0.62,0.03,Resistência,0,0
2025-07-08,15.60,23.91,29.05,33.20,37.35,43.27,50.80,60.37,72.55,0.76,0.62,0.03,Resistência,0,0
2025-07-09,15.60,23.91,29.05,33.20,37.35,43.27,50.80,60.37,72.55,0.76,0.62,0.03,Resistência,0,0
2025-07-10,15.60,23.91,29.05,33.20,37.35,43.27,50.80,60.37,72.55,0.80,0.79,0.20,Resistência Forte,0,1
2025-07-11,15.60,23.91,29.05,33.20,37.35,43.27,50.80,60.37,72.55,0.76,0.62,0.03,Resistência,0,0
2025-07-14,15.60,23.91,29.05,33.20,37.35,43.27,50.80,60.37,72.55,0.76,0.62,0.03,Resistência,0,0
2025-07-15,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.75,0.62,0.04,Resistência,0,0
2025-07-16,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.75,0.62,0.04,Resistência,0,0
2025-07-17,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.75,0.62,0.04,Resistência,0,0
2025-07-18,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.75,0.62,0.04,Resistência,0,0
2025-07-21,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.75,0.62,0.04,Resistência,0,0
2025-07-22,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.73,0.62,0.06,Resistência,0,0
2025-07-23,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.70,0.62,0.09,Resistência,0,0
2025-07-24,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.69,0.62,0.10,Resistência,0,0
2025-07-25,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-07-28,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.22,0.00,0.02,Suporte Forte,0,0
2025-07-29,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-30,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.24,0.24,0.14,Suporte,0,0
2025-07-31,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.24,0.24,0.14,Suporte,0,0
2025-08-01,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.23,0.00,0.01,Suporte Forte,0,0
2025-08-04,16.64,24.70,29.69,33.72,37.75,43.49,50.80,60.09,71.91,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-05,18.00,25.74,30.53,34.40,38.27,43.78,50.80,59.72,71.07,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-06,18.40,26.05,30.78,34.60,38.42,43.87,50.80,59.61,70.82,0.13,0.00,0.11,Suporte Forte,0,0
2025-08-07,18.80,26.35,31.02,34.80,38.58,43.95,50.80,59.50,70.58,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-11,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-12,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-13,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-14,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-15,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-18,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-19,18.88,26.41,31.07,34.84,38.61,43.97,50.80,59.48,70.53,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-20,17.68,25.50,30.33,34.24,38.15,43.71,50.80,59.81,71.27,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-21,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-22,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-25,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-08-26,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-27,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.12,0.00,0.12,Suporte Forte,0,0
2025-08-28,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-29,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-02,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-03,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-04,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-05,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-08,17.00,24.98,29.91,33.90,37.89,43.57,50.80,59.99,71.69,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-09,17.00,24.41,28.99,32.70,36.41,41.68,48.40,56.94,67.81,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-10,6.00,15.53,21.43,26.20,30.97,37.75,46.40,57.39,71.37,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-11,5.84,15.41,21.33,26.12,30.91,37.72,46.40,57.43,71.47,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,5.28,14.98,20.99,25.84,30.69,37.60,46.40,57.58,71.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-15,5.08,14.83,20.86,25.74,30.62,37.56,46.40,57.64,71.94,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-16,5.08,14.83,20.86,25.74,30.62,37.56,46.40,57.64,71.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-17,5.08,14.83,20.86,25.74,30.62,37.56,46.40,57.64,71.94,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-18,5.08,14.83,20.86,25.74,30.62,37.56,46.40,57.64,71.94,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-19,5.08,14.83,20.86,25.74,30.62,37.56,46.40,57.64,71.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-22,5.08,14.83,20.86,25.74,30.62,37.56,46.40,57.64,71.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,5.08,14.83,20.86,25.74,30.62,37.56,46.40,57.64,71.94,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-24,5.08,14.64,20.56,25.34,30.12,36.93,45.60,56.62,70.64,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-25,5.08,14.64,20.56,25.34,30.12,36.93,45.60,56.62,70.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-26,5.08,14.64,20.56,25.34,30.12,36.93,45.60,56.62,70.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-29,5.08,14.64,20.56,25.34,30.12,36.93,45.60,56.62,70.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-30,5.08,14.64,20.56,25.34,30.12,36.93,45.60,56.62,70.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-01,5.08,14.64,20.56,25.34,30.12,36.93,45.60,56.62,70.64,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-02,5.08,13.60,18.88,23.14,27.40,33.47,41.20,51.02,63.52,0.04,0.00,0.20,Suporte Forte,0,0
2025-10-03,5.08,13.60,18.88,23.14,27.40,33.47,41.20,51.02,63.52,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-06,5.08,11.82,15.99,19.36,22.73,27.53,33.64,41.41,51.29,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-07,5.08,10.11,13.22,15.74,18.26,21.84,26.40,32.20,39.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-08,5.08,10.11,13.22,15.74,18.26,21.84,26.40,32.20,39.58,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-09,4.00,9.29,12.56,15.20,17.84,21.61,26.40,32.49,40.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-10,3.60,8.98,12.31,15.00,17.69,21.52,26.40,32.60,40.49,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-13,3.36,8.80,12.16,14.88,17.60,21.47,26.40,32.67,40.64,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-14,3.36,8.80,12.16,14.88,17.60,21.47,26.40,32.67,40.64,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-15,3.36,8.80,12.16,14.88,17.60,21.47,26.40,32.67,40.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-16,3.36,8.80,12.16,14.88,17.60,21.47,26.40,32.67,40.64,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-17,3.02,8.54,11.95,14.71,17.47,21.40,26.40,32.76,40.85,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-20,3.02,8.54,11.95,14.71,17.47,21.40,26.40,32.76,40.85,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-21,2.75,8.33,11.78,14.58,17.37,21.34,26.40,32.83,41.02,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-22,2.67,8.11,11.48,14.19,16.91,20.79,25.72,31.99,39.96,0.00,0.00,0.24,Suporte Forte,0,0
2025-10-23,2.67,8.11,11.48,14.19,16.91,20.79,25.72,31.99,39.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-24,2.67,8.11,11.48,14.19,16.91,20.79,25.72,31.99,39.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-27,2.67,8.11,11.48,14.19,16.91,20.79,25.72,31.99,39.96,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-28,2.67,7.42,10.36,12.74,15.11,18.49,22.80,28.28,35.24,0.01,0.00,0.23,Suporte Forte,0,0
