Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-30,2442.50,2453.71,2460.64,2466.25,2471.86,2479.84,2490.00,2502.92,2519.36,0.32,0.24,0.06,Suporte,1,1
2021-08-02,2442.50,2453.71,2460.64,2466.25,2471.86,2479.84,2490.00,2502.92,2519.36,0.32,0.24,0.06,Suporte,1,1
2021-08-03,2445.00,2455.62,2462.19,2467.50,2472.81,2480.37,2490.00,2502.24,2517.81,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-08-04,2450.00,2459.44,2465.28,2470.00,2474.72,2481.44,2490.00,2500.88,2514.72,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-08-05,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-08-06,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-09,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-10,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-11,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-12,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-13,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.40,0.38,0.10,Zona de Consolidação,1,1
2021-08-16,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.33,0.24,0.05,Suporte,1,1
2021-08-17,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.27,0.24,0.11,Suporte,1,1
2021-08-18,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.73,0.62,0.06,Resistência,1,1
2021-08-19,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-08-20,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-23,2452.50,2461.35,2466.82,2471.25,2475.68,2481.98,2490.00,2500.20,2513.18,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-08-24,2452.50,2460.17,2464.92,2468.75,2472.58,2478.04,2485.00,2493.84,2505.08,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-08-25,2452.50,2459.58,2463.96,2467.50,2471.04,2476.08,2482.50,2490.66,2501.04,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-08-26,2452.50,2458.99,2463.00,2466.25,2469.50,2474.11,2480.00,2487.48,2497.00,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-27,2452.50,2458.99,2463.00,2466.25,2469.50,2474.11,2480.00,2487.48,2497.00,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-30,2452.50,2458.99,2463.00,2466.25,2469.50,2474.11,2480.00,2487.48,2497.00,0.82,0.79,0.18,Resistência Forte,1,1
2021-08-31,2452.50,2459.58,2463.96,2467.50,2471.04,2476.08,2482.50,2490.66,2501.04,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-01,2452.50,2459.58,2463.96,2467.50,2471.04,2476.08,2482.50,2490.66,2501.04,0.92,0.79,0.08,Resistência Forte,1,1
2021-09-02,2452.50,2459.58,2463.96,2467.50,2471.04,2476.08,2482.50,2490.66,2501.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-03,2452.50,2459.58,2463.96,2467.50,2471.04,2476.08,2482.50,2490.66,2501.04,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-07,2452.50,2460.17,2464.92,2468.75,2472.58,2478.04,2485.00,2493.84,2505.08,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-08,2452.50,2460.17,2464.92,2468.75,2472.58,2478.04,2485.00,2493.84,2505.08,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-09,2452.50,2460.17,2464.92,2468.75,2472.58,2478.04,2485.00,2493.84,2505.08,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-10,2452.50,2460.17,2464.92,2468.75,2472.58,2478.04,2485.00,2493.84,2505.08,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-13,2452.50,2460.17,2464.92,2468.75,2472.58,2478.04,2485.00,2493.84,2505.08,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-14,2452.50,2460.76,2465.87,2470.00,2474.13,2480.01,2487.50,2497.02,2509.13,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-15,2452.50,2463.12,2469.69,2475.00,2480.31,2487.87,2497.50,2509.74,2525.31,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-16,2452.50,2463.12,2469.69,2475.00,2480.31,2487.87,2497.50,2509.74,2525.31,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-17,2452.50,2463.12,2469.69,2475.00,2480.31,2487.87,2497.50,2509.74,2525.31,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-20,2452.50,2463.12,2469.69,2475.00,2480.31,2487.87,2497.50,2509.74,2525.31,0.94,0.79,0.06,Resistência Forte,1,1
2021-09-21,2452.50,2463.71,2470.64,2476.25,2481.86,2489.84,2500.00,2512.92,2529.36,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-22,2452.50,2463.71,2470.64,2476.25,2481.86,2489.84,2500.00,2512.92,2529.36,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-23,2452.50,2463.71,2470.64,2476.25,2481.86,2489.84,2500.00,2512.92,2529.36,0.95,0.79,0.05,Resistência Forte,1,1
2021-09-24,2452.50,2464.30,2471.60,2477.50,2483.40,2491.80,2502.50,2516.10,2533.40,0.98,0.79,0.02,Resistência Forte,1,1
2021-09-27,2452.50,2464.30,2471.60,2477.50,2483.40,2491.80,2502.50,2516.10,2533.40,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-28,2452.50,2464.36,2471.70,2477.62,2483.55,2492.00,2502.75,2516.42,2533.80,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-29,2452.50,2464.89,2472.55,2478.75,2484.95,2493.76,2505.00,2519.28,2537.45,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-30,2452.50,2466.07,2474.46,2481.25,2488.04,2497.70,2510.00,2525.64,2545.54,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-01,2452.50,2466.07,2474.46,2481.25,2488.04,2497.70,2510.00,2525.64,2545.54,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-04,2455.00,2467.98,2476.01,2482.50,2488.99,2498.23,2510.00,2524.96,2543.99,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-05,2455.00,2467.98,2476.01,2482.50,2488.99,2498.23,2510.00,2524.96,2543.99,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-06,2455.00,2467.98,2476.01,2482.50,2488.99,2498.23,2510.00,2524.96,2543.99,0.86,0.79,0.14,Resistência Forte,1,1
2021-10-07,2455.00,2467.98,2476.01,2482.50,2488.99,2498.23,2510.00,2524.96,2543.99,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-08,2455.00,2467.98,2476.01,2482.50,2488.99,2498.23,2510.00,2524.96,2543.99,0.91,0.79,0.09,Resistência Forte,1,1
2021-10-11,2457.50,2469.89,2477.55,2483.75,2489.95,2498.76,2510.00,2524.28,2542.45,0.90,0.79,0.10,Resistência Forte,1,1
2021-10-12,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.63,0.62,0.16,Resistência,1,1
2021-10-13,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.84,0.79,0.16,Resistência Forte,1,1
2021-10-14,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.68,0.62,0.11,Resistência,1,1
2021-10-15,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.68,0.62,0.11,Resistência,1,1
2021-10-18,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.68,0.62,0.11,Resistência,1,1
2021-10-19,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.68,0.62,0.11,Resistência,1,1
2021-10-20,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.49,0.38,0.01,Zona de Consolidação,1,1
2021-10-21,2462.50,2473.71,2480.64,2486.25,2491.86,2499.84,2510.00,2522.92,2539.36,0.66,0.62,0.13,Resistência,1,1
2021-10-22,2462.50,2479.26,2489.62,2498.00,2506.38,2518.31,2533.50,2552.81,2577.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-25,2462.50,2479.26,2489.62,2498.00,2506.38,2518.31,2533.50,2552.81,2577.38,0.74,0.62,0.05,Resistência,1,1
2021-10-26,2462.50,2479.26,2489.62,2498.00,2506.38,2518.31,2533.50,2552.81,2577.38,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-27,2465.00,2481.17,2491.17,2499.25,2507.33,2518.84,2533.50,2552.13,2575.83,0.48,0.38,0.02,Zona de Consolidação,1,1
2021-10-28,2465.00,2481.17,2491.17,2499.25,2507.33,2518.84,2533.50,2552.13,2575.83,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-10-29,2465.00,2481.17,2491.17,2499.25,2507.33,2518.84,2533.50,2552.13,2575.83,0.46,0.38,0.04,Zona de Consolidação,1,1
2021-11-01,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.39,0.38,0.11,Zona de Consolidação,1,1
2021-11-02,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.63,0.62,0.16,Resistência,1,1
2021-11-03,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-04,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-11-05,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-11-08,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-11-09,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-11-10,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-11,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-12,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-15,2470.00,2484.99,2494.26,2501.75,2509.24,2519.91,2533.50,2550.77,2572.74,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-16,2475.00,2488.81,2497.35,2504.25,2511.15,2520.98,2533.50,2549.41,2569.65,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-17,2475.00,2488.81,2497.35,2504.25,2511.15,2520.98,2533.50,2549.41,2569.65,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-18,2475.00,2488.81,2497.35,2504.25,2511.15,2520.98,2533.50,2549.41,2569.65,0.43,0.38,0.07,Zona de Consolidação,1,1
2021-11-19,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.37,0.24,0.01,Suporte,1,1
2021-11-22,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.42,0.38,0.08,Zona de Consolidação,1,1
2021-11-23,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-11-24,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-11-26,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.51,0.50,0.11,Zona de Consolidação,1,1
2021-11-29,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-30,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.70,0.62,0.09,Resistência,1,1
2021-12-01,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.56,0.50,0.06,Zona de Consolidação,1,1
2021-12-02,2480.00,2492.63,2500.44,2506.75,2513.06,2522.05,2533.50,2548.05,2566.56,0.33,0.24,0.05,Suporte,1,1
