Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2026-03-03,9.04,10.56,11.49,12.25,13.01,14.09,15.46,17.21,19.43,0.24,0.24,0.14,Suporte,0,0
2026-03-04,9.04,10.56,11.49,12.25,13.01,14.09,15.46,17.21,19.43,0.35,0.24,0.03,Suporte,0,0
2026-03-05,8.62,10.23,11.23,12.04,12.85,14.00,15.46,17.32,19.69,0.09,0.00,0.15,Suporte Forte,0,0
2026-03-06,8.22,9.93,10.99,11.84,12.69,13.91,15.46,17.43,19.93,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-09,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.19,0.00,0.05,Suporte Forte,0,0
2026-03-10,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.33,0.24,0.05,Suporte,0,0
2026-03-11,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.27,0.24,0.11,Suporte,0,0
2026-03-12,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.26,0.24,0.12,Suporte,0,0
2026-03-13,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.14,0.00,0.10,Suporte Forte,0,0
2026-03-16,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.16,0.00,0.08,Suporte Forte,0,0
2026-03-17,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.23,0.00,0.01,Suporte Forte,0,0
2026-03-18,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-19,7.57,9.43,10.58,11.52,12.45,13.77,15.46,17.61,20.34,0.12,0.00,0.12,Suporte Forte,0,0
2026-03-20,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.02,0.00,0.22,Suporte Forte,0,0
2026-03-23,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.08,0.00,0.16,Suporte Forte,0,0
2026-03-24,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.17,0.00,0.07,Suporte Forte,0,0
2026-03-25,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-03-26,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.15,0.00,0.09,Suporte Forte,0,0
2026-03-27,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.13,0.00,0.11,Suporte Forte,0,0
2026-03-30,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.07,0.00,0.17,Suporte Forte,0,0
2026-03-31,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-01,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-02,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.22,0.00,0.02,Suporte Forte,0,0
2026-04-06,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.18,0.00,0.06,Suporte Forte,0,0
2026-04-07,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.14,0.00,0.10,Suporte Forte,0,0
2026-04-08,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.26,0.24,0.12,Suporte,0,0
2026-04-09,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.23,0.00,0.01,Suporte Forte,0,0
2026-04-10,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.20,0.00,0.04,Suporte Forte,0,0
2026-04-13,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.26,0.24,0.12,Suporte,0,0
2026-04-14,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.28,0.24,0.10,Suporte,0,0
2026-04-15,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-04-16,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-17,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-04-20,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2026-04-21,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.32,0.24,0.06,Suporte,0,0
2026-04-22,6.75,8.81,10.08,11.10,12.13,13.60,15.46,17.83,20.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-04-23,6.75,8.49,9.57,10.43,11.30,12.54,14.12,16.12,18.67,0.47,0.38,0.03,Zona de Consolidação,0,0
2026-04-24,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.33,0.24,0.05,Suporte,0,0
2026-04-27,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2026-04-28,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.38,0.24,0.00,Suporte,1,0
2026-04-29,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.19,0.00,0.05,Suporte Forte,0,0
2026-04-30,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-05-01,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-05-04,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.42,0.38,0.08,Zona de Consolidação,0,0
2026-05-05,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.36,0.24,0.02,Suporte,0,0
2026-05-06,6.75,8.36,9.35,10.16,10.96,12.10,13.56,15.41,17.77,0.60,0.50,0.02,Zona de Consolidação,1,0
2026-05-07,6.75,8.10,8.94,9.62,10.29,11.25,12.48,14.04,16.02,0.67,0.62,0.12,Resistência,0,0
2026-05-08,6.75,8.10,8.94,9.62,10.29,11.25,12.48,14.04,16.02,0.57,0.50,0.05,Zona de Consolidação,0,0
2026-05-11,6.75,8.10,8.94,9.62,10.29,11.25,12.48,14.04,16.02,0.85,0.79,0.15,Resistência Forte,0,0
2026-05-12,6.75,7.98,8.74,9.36,9.98,10.85,11.97,13.39,15.20,0.69,0.62,0.10,Resistência,0,0
2026-05-13,6.75,7.98,8.74,9.36,9.98,10.85,11.97,13.39,15.20,0.66,0.62,0.13,Resistência,0,0
2026-05-14,6.75,7.98,8.74,9.36,9.98,10.85,11.97,13.39,15.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2026-05-15,6.75,7.98,8.74,9.36,9.98,10.85,11.97,13.39,15.20,0.23,0.00,0.01,Suporte Forte,0,0
2026-05-18,6.75,7.98,8.74,9.36,9.98,10.85,11.97,13.39,15.20,0.13,0.00,0.11,Suporte Forte,0,0
2026-05-19,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.02,0.00,0.22,Suporte Forte,0,0
2026-05-20,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.14,0.00,0.10,Suporte Forte,0,0
2026-05-21,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.21,0.00,0.03,Suporte Forte,0,0
2026-05-22,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.18,0.00,0.06,Suporte Forte,0,0
2026-05-26,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.27,0.24,0.11,Suporte,0,0
2026-05-27,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.26,0.24,0.12,Suporte,0,0
2026-05-28,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.28,0.24,0.10,Suporte,0,0
2026-05-29,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.33,0.24,0.05,Suporte,0,0
2026-06-01,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.28,0.24,0.10,Suporte,0,0
2026-06-02,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.62,0.62,0.17,Resistência,1,0
2026-06-03,5.89,7.32,8.21,8.93,9.65,10.67,11.97,13.62,15.73,0.35,0.24,0.03,Suporte,0,0
