Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-07-10,5.05,5.84,6.33,6.72,7.11,7.68,8.39,9.30,10.45,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-11,5.05,5.84,6.33,6.72,7.11,7.68,8.39,9.30,10.45,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-12,5.12,5.89,6.37,6.76,7.14,7.69,8.39,9.28,10.41,0.94,0.79,0.06,Resistência Forte,0,0
2018-07-13,5.12,5.89,6.37,6.76,7.14,7.69,8.39,9.28,10.41,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-16,5.12,5.89,6.37,6.76,7.14,7.69,8.39,9.28,10.41,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-17,5.12,5.89,6.37,6.76,7.14,7.69,8.39,9.28,10.41,0.87,0.79,0.13,Resistência Forte,0,0
2018-07-18,5.48,6.17,6.59,6.94,7.28,7.77,8.39,9.18,10.19,0.85,0.79,0.15,Resistência Forte,0,0
2018-07-19,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-20,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-23,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-24,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-25,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-07-26,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.76,0.62,0.03,Resistência,0,1
2018-07-27,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.64,0.62,0.15,Resistência,1,0
2018-07-30,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.66,0.62,0.13,Resistência,0,0
2018-07-31,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.72,0.62,0.07,Resistência,0,0
2018-08-01,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.72,0.62,0.07,Resistência,0,0
2018-08-02,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.73,0.62,0.06,Resistência,0,0
2018-08-03,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.77,0.62,0.02,Resistência,0,1
2018-08-06,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.74,0.62,0.05,Resistência,0,0
2018-08-07,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.73,0.62,0.06,Resistência,0,0
2018-08-08,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.73,0.62,0.06,Resistência,0,0
2018-08-09,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-10,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.70,0.62,0.09,Resistência,0,0
2018-08-13,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.67,0.62,0.12,Resistência,0,0
2018-08-14,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-15,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-16,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-17,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-20,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-21,5.54,6.21,6.63,6.96,7.30,7.78,8.39,9.17,10.15,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-22,5.58,6.24,6.65,6.98,7.32,7.79,8.39,9.15,10.13,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-23,5.58,6.24,6.65,6.98,7.32,7.79,8.39,9.15,10.13,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-24,5.58,6.24,6.65,6.98,7.32,7.79,8.39,9.15,10.13,0.63,0.62,0.16,Resistência,1,0
2018-08-27,5.89,6.48,6.84,7.14,7.44,7.86,8.39,9.07,9.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2018-08-28,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.33,0.24,0.05,Suporte,0,0
2018-08-29,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.28,0.24,0.10,Suporte,0,0
2018-08-30,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.37,0.24,0.01,Suporte,1,0
2018-08-31,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-09-04,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-05,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-06,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-09-07,6.40,6.87,7.16,7.40,7.63,7.96,8.39,8.93,9.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-09-10,6.69,7.09,7.34,7.54,7.74,8.03,8.39,8.85,9.44,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-11,6.69,7.09,7.34,7.54,7.74,8.03,8.39,8.85,9.44,0.34,0.24,0.04,Suporte,0,0
2018-09-12,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-13,6.21,6.72,7.04,7.30,7.56,7.92,8.39,8.98,9.74,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-09-14,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-17,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-18,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.33,0.24,0.05,Suporte,0,0
2018-09-19,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.23,0.00,0.01,Suporte Forte,0,0
2018-09-20,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.36,0.24,0.02,Suporte,1,0
2018-09-21,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.38,0.24,0.00,Suporte,1,0
2018-09-24,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.35,0.24,0.03,Suporte,1,0
2018-09-25,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-09-26,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-27,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-09-28,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-01,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-02,6.21,6.70,7.00,7.24,7.48,7.83,8.27,8.83,9.54,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-03,6.21,6.65,6.93,7.15,7.37,7.69,8.09,8.60,9.25,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-04,6.21,6.60,6.84,7.04,7.24,7.51,7.87,8.32,8.90,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-10-05,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-08,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-10-09,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-10,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.30,0.24,0.08,Suporte,0,0
2018-10-11,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-12,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-15,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-16,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.35,0.24,0.03,Suporte,1,0
2018-10-17,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.32,0.24,0.06,Suporte,0,0
2018-10-18,6.21,6.59,6.83,7.02,7.20,7.48,7.82,8.26,8.81,0.32,0.24,0.06,Suporte,0,0
2018-10-19,6.21,6.58,6.81,6.99,7.17,7.44,7.77,8.19,8.73,0.30,0.24,0.08,Suporte,0,0
2018-10-22,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.36,0.24,0.02,Suporte,1,0
2018-10-23,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-24,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.28,0.24,0.10,Suporte,0,0
2018-10-25,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.38,0.24,0.00,Suporte,1,0
2018-10-26,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.27,0.24,0.11,Suporte,0,0
2018-10-29,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.28,0.24,0.10,Suporte,0,0
2018-10-30,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.35,0.24,0.03,Suporte,1,0
2018-10-31,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-11-01,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-11-02,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.72,0.62,0.07,Resistência,0,0
2018-11-05,6.21,6.55,6.76,6.92,7.09,7.33,7.64,8.03,8.52,0.95,0.79,0.05,Resistência Forte,0,1
2018-11-06,6.21,6.69,6.98,7.22,7.46,7.80,8.23,8.78,9.48,0.98,0.79,0.02,Resistência Forte,0,1
2018-11-07,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-08,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-09,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-12,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-13,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.82,0.79,0.18,Resistência Forte,0,1
2018-11-14,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.78,0.62,0.01,Resistência,0,1
2018-11-15,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-16,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-19,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-20,6.21,6.76,7.10,7.37,7.64,8.03,8.53,9.16,9.96,0.66,0.62,0.13,Resistência,0,0
2018-11-21,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.66,0.62,0.13,Resistência,0,0
2018-11-23,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.69,0.62,0.10,Resistência,0,0
2018-11-26,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.65,0.62,0.14,Resistência,1,0
2018-11-27,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.65,0.62,0.14,Resistência,0,0
2018-11-28,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.71,0.62,0.08,Resistência,0,0
2018-11-29,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.73,0.62,0.06,Resistência,0,0
2018-11-30,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.75,0.62,0.04,Resistência,0,1
2018-12-03,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.78,0.62,0.01,Resistência,0,1
2018-12-04,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.69,0.62,0.10,Resistência,0,0
2018-12-06,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.69,0.62,0.10,Resistência,0,0
2018-12-07,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.62,0.62,0.17,Resistência,1,0
2018-12-10,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.66,0.62,0.13,Resistência,0,0
2018-12-11,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.68,0.62,0.11,Resistência,0,0
2018-12-12,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.66,0.62,0.13,Resistência,0,0
2018-12-13,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-12-14,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-12-17,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-18,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-19,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-20,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.27,0.24,0.11,Suporte,0,0
2018-12-21,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.26,0.24,0.12,Suporte,0,0
2018-12-24,6.22,6.77,7.10,7.38,7.65,8.04,8.53,9.16,9.96,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-26,6.27,6.80,7.13,7.40,7.67,8.05,8.53,9.14,9.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-27,6.42,6.92,7.23,7.48,7.72,8.08,8.53,9.10,9.83,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-12-28,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-12-31,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-02,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-03,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.26,0.24,0.12,Suporte,0,0
2019-01-04,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.32,0.24,0.06,Suporte,0,0
2019-01-07,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.33,0.24,0.05,Suporte,0,0
2019-01-08,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.35,0.24,0.03,Suporte,1,0
2019-01-09,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.35,0.24,0.03,Suporte,1,0
2019-01-10,6.50,6.98,7.28,7.52,7.75,8.10,8.53,9.08,9.78,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-11,6.58,7.04,7.32,7.56,7.79,8.11,8.53,9.06,9.74,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-01-14,6.62,7.07,7.35,7.57,7.80,8.12,8.53,9.05,9.71,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-01-15,6.62,7.07,7.35,7.57,7.80,8.12,8.53,9.05,9.71,0.63,0.62,0.16,Resistência,1,0
2019-01-16,6.62,7.07,7.35,7.57,7.80,8.12,8.53,9.05,9.71,0.61,0.50,0.01,Zona de Consolidação,1,0
2019-01-17,6.62,7.07,7.35,7.57,7.80,8.12,8.53,9.05,9.71,0.64,0.62,0.15,Resistência,1,0
2019-01-18,6.62,7.07,7.35,7.57,7.80,8.12,8.53,9.05,9.71,0.74,0.62,0.05,Resistência,0,1
2019-01-22,6.62,7.07,7.35,7.57,7.80,8.12,8.53,9.05,9.71,0.51,0.50,0.11,Zona de Consolidação,0,0
2019-01-23,6.62,7.04,7.31,7.52,7.73,8.03,8.42,8.91,9.53,0.38,0.24,0.00,Suporte,1,0
2019-01-24,6.62,7.04,7.30,7.51,7.71,8.01,8.39,8.87,9.48,0.62,0.62,0.17,Resistência,1,0
2019-01-25,6.62,7.03,7.28,7.48,7.69,7.98,8.35,8.82,9.42,0.64,0.62,0.15,Resistência,1,0
2019-01-28,6.62,7.02,7.27,7.46,7.66,7.95,8.31,8.77,9.35,0.53,0.50,0.09,Zona de Consolidação,0,0
2019-01-29,6.62,7.02,7.27,7.46,7.66,7.95,8.31,8.77,9.35,0.47,0.38,0.03,Zona de Consolidação,0,0
2019-01-30,6.62,7.02,7.27,7.46,7.66,7.95,8.31,8.77,9.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-01-31,6.62,7.02,7.27,7.46,7.66,7.95,8.31,8.77,9.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2019-02-01,6.62,7.02,7.26,7.46,7.66,7.94,8.30,8.76,9.34,0.48,0.38,0.02,Zona de Consolidação,0,0
2019-02-04,6.62,7.17,7.52,7.80,8.07,8.47,8.97,9.61,10.42,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-05,6.62,7.24,7.63,7.94,8.25,8.70,9.26,9.98,10.89,0.92,0.79,0.08,Resistência Forte,0,0
2019-02-06,6.62,7.30,7.73,8.07,8.41,8.90,9.52,10.31,11.31,1.00,1.00,0.27,Resistência Forte,0,1
2019-02-07,6.62,7.33,7.76,8.12,8.47,8.97,9.61,10.42,11.46,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-08,6.62,7.34,7.79,8.15,8.51,9.03,9.68,10.51,11.57,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-11,6.62,7.39,7.87,8.26,8.64,9.19,9.89,10.78,11.91,0.91,0.79,0.09,Resistência Forte,0,0
2019-02-12,6.62,7.51,8.06,8.50,8.94,9.58,10.38,11.40,12.70,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-13,6.62,7.51,8.06,8.50,8.94,9.58,10.38,11.40,12.70,0.95,0.79,0.05,Resistência Forte,0,0
2019-02-14,6.62,7.51,8.06,8.50,8.94,9.58,10.38,11.40,12.70,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-15,6.62,7.51,8.06,8.50,8.94,9.58,10.38,11.40,12.70,0.94,0.79,0.06,Resistência Forte,0,0
2019-02-19,6.62,7.51,8.06,8.50,8.94,9.58,10.38,11.40,12.70,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-20,6.62,7.53,8.10,8.56,9.01,9.66,10.49,11.54,12.88,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-21,6.62,7.53,8.10,8.56,9.01,9.66,10.49,11.54,12.88,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-22,6.62,7.53,8.10,8.56,9.01,9.66,10.49,11.54,12.88,0.88,0.79,0.12,Resistência Forte,0,0
2019-02-25,6.62,7.53,8.10,8.56,9.01,9.66,10.49,11.54,12.88,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-26,6.62,7.53,8.10,8.56,9.01,9.66,10.49,11.54,12.88,0.81,0.79,0.19,Resistência Forte,0,1
2019-02-27,6.62,7.53,8.10,8.56,9.01,9.66,10.49,11.54,12.88,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-28,6.62,7.53,8.10,8.56,9.01,9.66,10.49,11.54,12.88,0.96,0.79,0.04,Resistência Forte,0,0
2019-03-01,6.62,7.61,8.23,8.72,9.22,9.93,10.83,11.98,13.43,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-04,6.62,7.63,8.25,8.76,9.26,9.98,10.89,12.05,13.53,0.93,0.79,0.07,Resistência Forte,0,0
2019-03-05,6.62,7.63,8.25,8.76,9.26,9.98,10.89,12.05,13.53,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-06,6.62,7.63,8.25,8.76,9.26,9.98,10.89,12.05,13.53,0.76,0.62,0.03,Resistência,0,0
2019-03-07,6.64,7.64,8.26,8.76,9.27,9.98,10.89,12.05,13.52,0.67,0.62,0.12,Resistência,0,0
2019-03-08,6.75,7.73,8.33,8.82,9.31,10.00,10.89,12.02,13.45,0.71,0.62,0.08,Resistência,0,0
2019-03-11,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-12,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.78,0.62,0.01,Resistência,0,1
2019-03-13,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.78,0.62,0.01,Resistência,0,1
2019-03-14,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.77,0.62,0.02,Resistência,0,1
2019-03-15,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.79,0.79,0.21,Resistência Forte,0,1
2019-03-18,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.82,0.79,0.18,Resistência Forte,0,0
2019-03-19,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.81,0.79,0.19,Resistência Forte,0,1
2019-03-20,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.78,0.62,0.01,Resistência,0,1
2019-03-21,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.75,0.62,0.04,Resistência,0,0
2019-03-22,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.63,0.62,0.16,Resistência,1,0
2019-03-25,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.72,0.62,0.07,Resistência,0,0
2019-03-26,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.70,0.62,0.09,Resistência,0,0
2019-03-27,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.69,0.62,0.10,Resistência,0,0
2019-03-28,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.75,0.62,0.04,Resistência,0,0
2019-03-29,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.77,0.62,0.02,Resistência,0,1
2019-04-01,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.76,0.62,0.03,Resistência,0,1
2019-04-02,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.70,0.62,0.09,Resistência,0,0
2019-04-03,6.85,7.80,8.39,8.87,9.35,10.03,10.89,11.99,13.39,0.78,0.62,0.01,Resistência,0,1
2019-04-04,7.20,8.07,8.61,9.04,9.48,10.10,10.89,11.89,13.17,0.73,0.62,0.06,Resistência,0,0
2019-04-05,7.20,8.07,8.61,9.04,9.48,10.10,10.89,11.89,13.17,0.72,0.62,0.07,Resistência,0,0
2019-04-08,7.20,8.07,8.61,9.04,9.48,10.10,10.89,11.89,13.17,0.76,0.62,0.03,Resistência,0,1
2019-04-09,7.20,8.07,8.61,9.04,9.48,10.10,10.89,11.89,13.17,0.74,0.62,0.05,Resistência,0,0
2019-04-10,7.20,8.07,8.61,9.04,9.48,10.10,10.89,11.89,13.17,0.79,0.79,0.21,Resistência Forte,0,1
2019-04-11,7.20,8.13,8.71,9.17,9.63,10.30,11.14,12.21,13.57,0.97,0.79,0.03,Resistência Forte,0,0
2019-04-12,7.26,8.33,8.99,9.53,10.07,10.83,11.80,13.03,14.61,0.93,0.79,0.07,Resistência Forte,0,0
2019-04-15,7.70,8.76,9.42,9.95,10.48,11.24,12.20,13.42,14.98,0.85,0.79,0.15,Resistência Forte,0,0
2019-04-16,8.72,9.54,10.05,10.46,10.87,11.46,12.20,13.15,14.35,0.91,0.79,0.09,Resistência Forte,0,0
2019-04-17,9.02,9.77,10.23,10.61,10.99,11.52,12.20,13.06,14.17,0.68,0.62,0.11,Resistência,0,0
2019-04-18,9.02,9.77,10.23,10.61,10.99,11.52,12.20,13.06,14.17,0.71,0.62,0.08,Resistência,0,0
2019-04-22,9.02,9.77,10.23,10.61,10.99,11.52,12.20,13.06,14.17,0.75,0.62,0.04,Resistência,0,1
2019-04-23,9.32,10.00,10.42,10.76,11.10,11.58,12.20,12.98,13.98,0.73,0.62,0.06,Resistência,0,0
2019-04-24,9.33,10.01,10.43,10.76,11.10,11.59,12.20,12.98,13.97,0.70,0.62,0.09,Resistência,0,0
2019-04-25,9.33,10.01,10.43,10.76,11.10,11.59,12.20,12.98,13.97,0.70,0.62,0.09,Resistência,0,0
2019-04-26,9.33,10.01,10.43,10.76,11.10,11.59,12.20,12.98,13.97,0.76,0.62,0.03,Resistência,0,1
2019-04-29,9.33,10.02,10.45,10.80,11.14,11.63,12.26,13.06,14.07,0.94,0.79,0.06,Resistência Forte,0,0
2019-04-30,9.33,10.05,10.50,10.86,11.21,11.73,12.38,13.21,14.26,0.85,0.79,0.15,Resistência Forte,0,0
2019-05-01,9.33,10.05,10.50,10.86,11.21,11.73,12.38,13.21,14.26,0.88,0.79,0.12,Resistência Forte,0,0
2019-05-02,9.33,10.05,10.50,10.86,11.21,11.73,12.38,13.21,14.26,0.77,0.62,0.02,Resistência,0,1
2019-05-03,9.33,10.05,10.50,10.86,11.21,11.73,12.38,13.21,14.26,0.89,0.79,0.11,Resistência Forte,0,0
2019-05-06,9.33,10.26,10.83,11.30,11.76,12.42,13.26,14.33,15.69,0.99,0.79,0.01,Resistência Forte,0,1
2019-05-07,9.33,10.31,10.92,11.42,11.91,12.61,13.50,14.63,16.08,1.00,1.00,0.27,Resistência Forte,0,1
2019-05-08,9.33,10.42,11.10,11.64,12.19,12.97,13.96,15.22,16.82,0.97,0.79,0.03,Resistência Forte,0,0
