Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2015-09-18,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.23,0.00,0.01,Suporte Forte,0,0
2015-09-21,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.25,0.24,0.13,Suporte,0,0
2015-09-22,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-23,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.24,0.24,0.14,Suporte,0,0
2015-09-24,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.21,0.00,0.03,Suporte Forte,0,0
2015-09-25,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.17,0.00,0.07,Suporte Forte,0,0
2015-09-28,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.15,0.00,0.09,Suporte Forte,0,0
2015-09-29,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.11,0.00,0.13,Suporte Forte,0,0
2015-09-30,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.16,0.00,0.08,Suporte Forte,0,0
2015-10-01,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.18,0.00,0.06,Suporte Forte,0,0
2015-10-02,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.17,0.00,0.07,Suporte Forte,0,0
2015-10-05,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-06,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.26,0.24,0.12,Suporte,0,0
2015-10-07,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-08,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-09,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-12,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.21,0.00,0.03,Suporte Forte,0,0
2015-10-13,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-14,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.23,0.00,0.01,Suporte Forte,0,0
2015-10-15,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.24,0.24,0.14,Suporte,0,0
2015-10-16,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.26,0.24,0.12,Suporte,0,0
2015-10-19,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.26,0.24,0.12,Suporte,0,0
2015-10-20,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.24,0.24,0.14,Suporte,0,0
2015-10-21,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.26,0.24,0.12,Suporte,0,0
2015-10-22,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.28,0.24,0.10,Suporte,0,0
2015-10-23,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.31,0.24,0.07,Suporte,0,0
2015-10-26,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.25,0.24,0.13,Suporte,0,0
2015-10-27,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.20,0.00,0.04,Suporte Forte,0,0
2015-10-28,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.26,0.24,0.12,Suporte,0,0
2015-10-29,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.19,0.00,0.05,Suporte Forte,0,0
2015-10-30,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.25,0.24,0.13,Suporte,0,0
2015-11-02,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.31,0.24,0.07,Suporte,0,0
2015-11-03,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.30,0.24,0.08,Suporte,0,0
2015-11-04,327.60,386.69,423.25,452.80,482.35,524.41,578.00,646.11,732.75,0.30,0.24,0.08,Suporte,0,0
2015-11-05,338.00,394.64,429.68,458.00,486.32,526.64,578.00,643.28,726.32,0.29,0.24,0.09,Suporte,0,0
2015-11-06,338.00,394.64,429.68,458.00,486.32,526.64,578.00,643.28,726.32,0.27,0.24,0.11,Suporte,0,0
2015-11-09,338.00,394.64,429.68,458.00,486.32,526.64,578.00,643.28,726.32,0.26,0.24,0.12,Suporte,0,0
2015-11-10,338.00,394.64,429.68,458.00,486.32,526.64,578.00,643.28,726.32,0.26,0.24,0.12,Suporte,0,0
2015-11-11,345.00,399.99,434.01,461.50,488.99,528.14,578.00,641.38,721.99,0.20,0.00,0.04,Suporte Forte,0,0
2015-11-12,345.00,366.00,379.00,389.50,400.00,414.95,434.00,458.21,489.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2015-11-13,345.00,364.82,377.09,387.00,396.91,411.02,429.00,451.85,480.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-16,345.00,364.82,377.09,387.00,396.91,411.02,429.00,451.85,480.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-11-17,345.00,360.46,370.02,377.75,385.48,396.48,410.50,428.32,450.98,0.63,0.62,0.16,Resistência,1,0
2015-11-18,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.63,0.62,0.16,Resistência,1,0
2015-11-19,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2015-11-20,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2015-11-23,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-24,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.43,0.38,0.07,Zona de Consolidação,1,0
2015-11-25,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-27,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2015-11-30,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-01,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-02,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.63,0.62,0.16,Resistência,1,0
2015-12-03,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.69,0.62,0.10,Resistência,0,0
2015-12-04,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.74,0.62,0.05,Resistência,0,1
2015-12-07,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-08,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.48,0.38,0.02,Zona de Consolidação,0,0
2015-12-09,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.62,0.62,0.17,Resistência,1,0
2015-12-10,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.60,0.50,0.02,Zona de Consolidação,1,0
2015-12-11,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.29,0.24,0.09,Suporte,0,0
2015-12-14,345.00,360.34,369.83,377.50,385.17,396.09,410.00,427.68,450.17,0.21,0.00,0.03,Suporte Forte,0,0
2015-12-15,344.00,359.58,369.21,377.00,384.79,395.88,410.00,427.95,450.79,0.20,0.00,0.04,Suporte Forte,0,0
2015-12-16,344.00,359.58,369.21,377.00,384.79,395.88,410.00,427.95,450.79,0.68,0.62,0.11,Resistência,0,0
2015-12-17,344.00,359.58,369.21,377.00,384.79,395.88,410.00,427.95,450.79,0.61,0.50,0.01,Zona de Consolidação,1,0
2015-12-18,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-21,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-22,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2015-12-23,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.30,0.24,0.08,Suporte,0,0
2015-12-24,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.70,0.62,0.09,Resistência,0,0
2015-12-28,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.57,0.50,0.05,Zona de Consolidação,1,0
2015-12-29,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.53,0.50,0.09,Zona de Consolidação,0,0
2015-12-30,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.76,0.62,0.03,Resistência,0,1
2015-12-31,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.80,0.79,0.20,Resistência Forte,0,1
2016-01-04,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-01-05,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.30,0.24,0.08,Suporte,0,0
2016-01-06,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.25,0.24,0.13,Suporte,0,0
2016-01-07,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.30,0.24,0.08,Suporte,0,0
2016-01-08,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-01-11,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-01-12,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-01-13,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.28,0.24,0.10,Suporte,0,0
2016-01-14,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.36,0.24,0.02,Suporte,1,0
2016-01-15,341.00,357.28,367.36,375.50,383.64,395.23,410.00,428.77,452.64,0.78,0.62,0.01,Resistência,0,1
2016-01-19,341.00,357.05,366.98,375.00,383.02,394.45,409.00,427.50,451.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-01-20,341.00,356.81,366.59,374.50,382.41,393.66,408.00,426.22,449.41,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-01-21,340.00,356.05,365.98,374.00,382.02,393.45,408.00,426.50,450.02,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-01-22,340.00,354.92,364.14,371.60,379.06,389.68,403.20,420.39,442.26,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-01-25,340.00,354.92,364.14,371.60,379.06,389.68,403.20,420.39,442.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-01-26,340.00,354.92,364.14,371.60,379.06,389.68,403.20,420.39,442.26,0.63,0.62,0.16,Resistência,1,0
2016-01-27,340.00,354.92,364.14,371.60,379.06,389.68,403.20,420.39,442.26,0.63,0.62,0.16,Resistência,1,0
2016-01-28,340.00,354.92,364.14,371.60,379.06,389.68,403.20,420.39,442.26,0.62,0.62,0.17,Resistência,1,0
2016-01-29,340.00,354.92,364.14,371.60,379.06,389.68,403.20,420.39,442.26,0.32,0.24,0.06,Suporte,0,0
2016-02-01,338.90,354.07,363.46,371.05,378.64,389.44,403.20,420.69,442.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-02-02,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.25,0.24,0.13,Suporte,0,0
2016-02-03,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.25,0.24,0.13,Suporte,0,0
2016-02-04,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.26,0.24,0.12,Suporte,0,0
2016-02-05,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.26,0.24,0.12,Suporte,0,0
2016-02-08,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.26,0.24,0.12,Suporte,0,0
2016-02-09,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-10,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-02-11,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.28,0.24,0.10,Suporte,0,0
2016-02-12,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.30,0.24,0.08,Suporte,0,0
2016-02-16,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.33,0.24,0.05,Suporte,1,0
2016-02-17,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.33,0.24,0.05,Suporte,1,0
2016-02-18,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-02-19,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.28,0.24,0.10,Suporte,0,0
2016-02-22,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.87,0.79,0.13,Resistência Forte,0,0
2016-02-23,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-02-24,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-02-25,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-02-26,331.00,348.04,358.58,367.10,375.62,387.75,403.20,422.84,447.82,0.66,0.62,0.13,Resistência,1,0
2016-02-29,331.00,348.46,359.27,368.00,376.73,389.16,405.00,425.13,450.73,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-01,331.00,348.46,359.27,368.00,376.73,389.16,405.00,425.13,450.73,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-02,331.00,348.46,359.27,368.00,376.73,389.16,405.00,425.13,450.73,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-03,331.00,348.46,359.27,368.00,376.73,389.16,405.00,425.13,450.73,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-04,331.00,348.46,359.27,368.00,376.73,389.16,405.00,425.13,450.73,0.51,0.50,0.11,Zona de Consolidação,0,0
