Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-05-01,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-05-02,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.68,0.62,0.11,Resistência,1,0
2023-05-03,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-04,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.30,0.24,0.08,Suporte,1,0
2023-05-05,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-05-08,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-05-09,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-05-10,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.35,0.24,0.03,Suporte,1,0
2023-05-11,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-05-12,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.38,0.24,0.00,Suporte,1,0
2023-05-15,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-05-16,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.45,0.38,0.05,Zona de Consolidação,1,0
2023-05-17,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-05-18,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-19,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-05-22,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-05-23,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-05-24,16.50,17.00,17.30,17.55,17.80,18.15,18.60,19.17,19.90,0.35,0.24,0.03,Suporte,1,0
2023-05-25,16.70,17.15,17.43,17.65,17.87,18.19,18.60,19.12,19.77,0.19,0.00,0.05,Suporte Forte,0,0
2023-05-26,16.70,17.15,17.43,17.65,17.87,18.19,18.60,19.12,19.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-05-30,16.32,16.86,17.19,17.46,17.73,18.11,18.60,19.22,20.01,0.29,0.24,0.09,Suporte,0,0
2023-05-31,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.46,0.38,0.04,Zona de Consolidação,1,0
2023-06-01,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.34,0.24,0.04,Suporte,1,0
2023-06-02,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.25,0.24,0.13,Suporte,0,0
2023-06-05,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.88,0.79,0.12,Resistência Forte,0,0
2023-06-06,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.58,0.50,0.04,Zona de Consolidação,1,0
2023-06-07,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.89,0.79,0.11,Resistência Forte,0,0
2023-06-08,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-06-09,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-06-12,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-06-13,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-06-14,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-06-15,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-06-16,16.32,16.81,17.11,17.36,17.61,17.95,18.40,18.97,19.69,0.48,0.38,0.02,Zona de Consolidação,0,0
2023-06-20,16.32,16.78,17.06,17.30,17.53,17.85,18.27,18.80,19.48,0.52,0.50,0.10,Zona de Consolidação,0,0
2023-06-21,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2023-06-22,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.83,0.79,0.17,Resistência Forte,0,1
2023-06-23,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.62,0.62,0.17,Resistência,1,0
2023-06-26,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.80,0.79,0.20,Resistência Forte,0,1
2023-06-27,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.81,0.79,0.19,Resistência Forte,0,1
2023-06-28,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.93,0.79,0.07,Resistência Forte,0,1
2023-06-29,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.79,0.79,0.21,Resistência Forte,0,1
2023-06-30,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.83,0.79,0.17,Resistência Forte,0,1
2023-07-03,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-05,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-06,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-07,16.32,16.78,17.06,17.28,17.51,17.84,18.25,18.77,19.44,0.69,0.62,0.10,Resistência,1,0
2023-07-10,16.32,16.82,17.12,17.37,17.62,17.97,18.42,18.99,19.72,0.96,0.79,0.04,Resistência Forte,0,1
2023-07-11,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-12,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-13,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-14,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-17,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-18,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-19,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.92,0.79,0.08,Resistência Forte,0,1
2023-07-20,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.95,0.79,0.05,Resistência Forte,0,1
2023-07-21,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.91,0.79,0.09,Resistência Forte,0,0
2023-07-24,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-25,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.93,0.79,0.07,Resistência Forte,0,1
2023-07-26,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.89,0.79,0.11,Resistência Forte,0,0
2023-07-27,16.32,16.83,17.15,17.40,17.66,18.03,18.49,19.08,19.83,0.98,0.79,0.02,Resistência Forte,0,1
2023-07-28,16.32,16.85,17.18,17.44,17.70,18.08,18.56,19.17,19.94,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-31,16.32,16.87,17.20,17.48,17.75,18.14,18.63,19.26,20.06,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-01,16.32,16.87,17.20,17.48,17.75,18.14,18.63,19.26,20.06,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-02,16.32,16.88,17.23,17.51,17.79,18.19,18.70,19.35,20.17,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-03,16.32,16.88,17.23,17.51,17.79,18.19,18.70,19.35,20.17,0.94,0.79,0.06,Resistência Forte,0,1
2023-08-04,16.32,16.88,17.23,17.52,17.80,18.20,18.71,19.36,20.19,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-07,16.32,16.89,17.24,17.53,17.82,18.22,18.74,19.40,20.24,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-08,16.32,16.89,17.24,17.53,17.82,18.22,18.74,19.40,20.24,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-09,16.32,16.89,17.24,17.53,17.82,18.22,18.74,19.40,20.24,0.96,0.79,0.04,Resistência Forte,0,1
2023-08-10,16.77,17.23,17.52,17.76,17.99,18.32,18.74,19.28,19.96,0.92,0.79,0.08,Resistência Forte,0,1
2023-08-11,16.77,17.25,17.54,17.78,18.02,18.36,18.79,19.34,20.04,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-14,16.77,17.25,17.54,17.78,18.02,18.36,18.79,19.34,20.04,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-15,16.77,17.25,17.54,17.78,18.02,18.36,18.79,19.34,20.04,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-16,16.98,17.41,17.67,17.88,18.10,18.40,18.79,19.28,19.91,0.82,0.79,0.18,Resistência Forte,0,1
2023-08-17,16.98,17.41,17.68,17.89,18.10,18.41,18.80,19.30,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-18,16.98,17.41,17.68,17.89,18.10,18.41,18.80,19.30,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-21,16.98,17.41,17.68,17.89,18.10,18.41,18.80,19.30,19.92,0.99,0.79,0.01,Resistência Forte,0,1
2023-08-22,16.98,17.41,17.68,17.89,18.10,18.41,18.80,19.30,19.92,0.92,0.79,0.08,Resistência Forte,0,1
2023-08-23,16.98,17.42,17.69,17.90,18.12,18.43,18.83,19.33,19.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-08-24,16.98,17.43,17.71,17.93,18.15,18.47,18.88,19.40,20.05,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-25,17.05,17.49,17.77,17.99,18.21,18.53,18.93,19.44,20.09,0.97,0.79,0.03,Resistência Forte,0,1
2023-08-28,17.05,17.49,17.77,17.99,18.21,18.53,18.93,19.44,20.09,0.91,0.79,0.09,Resistência Forte,0,1
2023-08-29,17.05,17.50,17.78,18.00,18.22,18.54,18.95,19.47,20.12,0.98,0.79,0.02,Resistência Forte,0,1
2023-08-30,17.05,17.52,17.81,18.04,18.27,18.61,19.03,19.57,20.25,0.87,0.79,0.13,Resistência Forte,0,1
2023-08-31,17.05,17.54,17.84,18.08,18.32,18.67,19.11,19.67,20.38,0.99,0.79,0.01,Resistência Forte,0,1
2023-09-01,17.51,17.89,18.12,18.31,18.50,18.77,19.11,19.55,20.10,0.98,0.79,0.02,Resistência Forte,0,1
2023-09-05,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.96,0.79,0.04,Resistência Forte,0,1
2023-09-06,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.93,0.79,0.07,Resistência Forte,0,1
2023-09-07,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.92,0.79,0.08,Resistência Forte,0,1
2023-09-08,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.91,0.79,0.09,Resistência Forte,0,1
2023-09-11,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.84,0.79,0.16,Resistência Forte,0,1
2023-09-12,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.74,0.62,0.05,Resistência,0,1
2023-09-13,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.74,0.62,0.05,Resistência,0,1
2023-09-14,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.78,0.62,0.01,Resistência,0,1
2023-09-15,17.51,17.89,18.13,18.33,18.52,18.79,19.14,19.58,20.15,0.77,0.62,0.02,Resistência,0,1
2023-09-18,17.82,18.13,18.32,18.48,18.64,18.86,19.14,19.50,19.96,0.77,0.62,0.02,Resistência,0,1
2023-09-19,18.08,18.34,18.50,18.62,18.75,18.94,19.17,19.47,19.84,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-20,18.11,18.38,18.55,18.69,18.82,19.01,19.26,19.57,19.97,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-21,18.11,18.41,18.60,18.76,18.91,19.12,19.40,19.75,20.20,0.66,0.62,0.13,Resistência,1,1
2023-09-22,18.26,18.53,18.70,18.83,18.96,19.16,19.40,19.71,20.10,0.82,0.79,0.18,Resistência Forte,0,1
2023-09-25,18.26,18.53,18.70,18.83,18.96,19.16,19.40,19.71,20.10,0.77,0.62,0.02,Resistência,1,1
2023-09-26,18.26,18.54,18.71,18.86,19.00,19.20,19.45,19.77,20.19,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-09-27,18.26,18.54,18.71,18.86,19.00,19.20,19.45,19.77,20.19,0.76,0.62,0.03,Resistência,1,1
2023-09-28,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-09-29,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.74,0.62,0.05,Resistência,1,1
2023-10-02,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.53,0.50,0.09,Zona de Consolidação,1,0
2023-10-03,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-10-04,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.48,0.38,0.02,Zona de Consolidação,1,0
2023-10-05,18.30,18.58,18.76,18.90,19.04,19.24,19.50,19.83,20.24,0.64,0.62,0.15,Resistência,1,1
2023-10-06,18.44,18.69,18.84,18.97,19.10,19.27,19.50,19.79,20.16,0.36,0.24,0.02,Suporte,1,0
2023-10-09,18.28,18.57,18.75,18.89,19.03,19.24,19.50,19.83,20.25,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-10,18.28,18.57,18.75,18.89,19.03,19.24,19.50,19.83,20.25,0.19,0.00,0.05,Suporte Forte,0,0
2023-10-11,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-10-12,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.73,0.62,0.06,Resistência,1,1
2023-10-13,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.73,0.62,0.06,Resistência,1,1
2023-10-16,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.37,0.24,0.01,Suporte,1,0
2023-10-17,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-10-18,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.57,0.50,0.05,Zona de Consolidação,1,0
2023-10-19,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.73,0.62,0.06,Resistência,1,1
2023-10-20,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-23,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-10-24,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-10-25,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.10,0.00,0.14,Suporte Forte,0,0
2023-10-26,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.23,0.00,0.01,Suporte Forte,1,0
2023-10-27,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.28,0.24,0.10,Suporte,1,0
2023-10-30,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-31,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.52,0.50,0.10,Zona de Consolidação,1,0
2023-11-01,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.65,0.62,0.14,Resistência,1,1
2023-11-02,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.69,0.62,0.10,Resistência,1,1
2023-11-03,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.77,0.62,0.02,Resistência,1,1
2023-11-06,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.73,0.62,0.06,Resistência,1,1
2023-11-07,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.69,0.62,0.10,Resistência,1,1
2023-11-08,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,0.71,0.62,0.08,Resistência,1,1
2023-11-09,18.26,18.55,18.73,18.88,19.03,19.23,19.50,19.84,20.27,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-10,18.26,18.56,18.75,18.90,19.05,19.27,19.54,19.89,20.33,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-13,18.26,18.58,18.78,18.94,19.10,19.33,19.62,19.99,20.46,0.91,0.79,0.09,Resistência Forte,0,1
2023-11-14,18.26,18.59,18.79,18.96,19.13,19.36,19.66,20.04,20.53,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-15,18.26,18.59,18.79,18.96,19.13,19.36,19.66,20.04,20.53,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-16,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-17,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.98,0.79,0.02,Resistência Forte,0,1
2023-11-20,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-21,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.88,0.79,0.12,Resistência Forte,0,1
2023-11-22,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-24,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-27,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.89,0.79,0.11,Resistência Forte,0,1
2023-11-28,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,18.26,18.59,18.80,18.97,19.13,19.37,19.67,20.05,20.54,0.84,0.79,0.16,Resistência Forte,0,1
2023-11-30,18.26,18.68,18.93,19.14,19.35,19.64,20.02,20.50,21.11,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-01,18.26,18.68,18.93,19.14,19.35,19.64,20.02,20.50,21.11,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-04,18.26,18.68,18.93,19.14,19.35,19.64,20.02,20.50,21.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-05,18.26,18.70,18.98,19.20,19.42,19.74,20.14,20.65,21.30,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-06,18.26,18.70,18.98,19.20,19.42,19.74,20.14,20.65,21.30,0.82,0.79,0.18,Resistência Forte,0,1
2023-12-07,18.26,18.70,18.98,19.20,19.42,19.74,20.14,20.65,21.30,0.91,0.79,0.09,Resistência Forte,0,1
2023-12-08,18.26,18.70,18.98,19.20,19.42,19.74,20.14,20.65,21.30,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-11,18.26,18.70,18.98,19.20,19.42,19.74,20.14,20.65,21.30,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-12,18.26,18.70,18.98,19.20,19.42,19.74,20.14,20.65,21.30,0.93,0.79,0.07,Resistência Forte,0,1
2023-12-13,18.26,18.70,18.98,19.20,19.42,19.74,20.14,20.65,21.30,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-14,18.26,18.71,18.98,19.20,19.43,19.75,20.15,20.66,21.32,0.95,0.79,0.05,Resistência Forte,0,1
2023-12-15,18.26,18.71,18.98,19.20,19.43,19.75,20.15,20.66,21.32,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-18,18.26,18.71,18.98,19.20,19.43,19.75,20.15,20.66,21.32,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-19,18.26,18.71,18.99,19.22,19.44,19.76,20.17,20.69,21.35,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-20,18.26,18.72,19.00,19.23,19.45,19.78,20.19,20.71,21.38,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-21,18.39,18.81,19.08,19.29,19.50,19.80,20.19,20.68,21.30,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-22,18.39,18.81,19.08,19.29,19.50,19.80,20.19,20.68,21.30,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-26,18.39,18.81,19.08,19.29,19.50,19.80,20.19,20.68,21.30,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,18.39,18.81,19.08,19.29,19.50,19.80,20.19,20.68,21.30,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-28,18.39,18.82,19.09,19.30,19.51,19.82,20.21,20.71,21.33,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-29,18.39,18.82,19.09,19.30,19.51,19.82,20.21,20.71,21.33,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-02,18.39,18.83,19.10,19.31,19.53,19.84,20.24,20.74,21.38,0.98,0.79,0.02,Resistência Forte,0,1
