Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-02-12,24.11,24.83,25.27,25.62,25.98,26.49,27.14,27.96,29.01,1.00,1.00,0.27,Resistência Forte,0,1
2020-02-13,24.11,24.83,25.27,25.62,25.98,26.49,27.14,27.96,29.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-14,24.31,24.98,25.39,25.73,26.07,26.54,27.15,27.92,28.91,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-18,24.31,24.98,25.39,25.73,26.07,26.54,27.15,27.92,28.91,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-19,24.31,25.04,25.49,25.85,26.22,26.74,27.40,28.24,29.31,0.99,0.79,0.01,Resistência Forte,0,1
2020-02-20,24.31,25.07,25.54,25.92,26.31,26.85,27.54,28.42,29.54,0.94,0.79,0.06,Resistência Forte,0,1
2020-02-21,24.31,25.07,25.54,25.92,26.31,26.85,27.54,28.42,29.54,0.81,0.79,0.19,Resistência Forte,0,1
2020-02-24,24.31,25.07,25.54,25.92,26.31,26.85,27.54,28.42,29.54,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-02-25,24.63,25.32,25.74,26.08,26.43,26.92,27.54,28.33,29.34,0.23,0.00,0.01,Suporte Forte,0,0
2020-02-26,24.77,25.42,25.83,26.16,26.48,26.95,27.54,28.29,29.25,0.17,0.00,0.07,Suporte Forte,0,0
2020-02-27,24.18,24.97,25.46,25.86,26.26,26.82,27.54,28.45,29.62,0.03,0.00,0.21,Suporte Forte,0,0
2020-02-28,23.35,24.34,24.95,25.44,25.94,26.64,27.54,28.68,30.13,0.17,0.00,0.07,Suporte Forte,0,0
2020-03-02,23.35,24.34,24.95,25.44,25.94,26.64,27.54,28.68,30.13,0.34,0.24,0.04,Suporte,1,0
2020-03-03,23.35,24.34,24.95,25.44,25.94,26.64,27.54,28.68,30.13,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-04,23.35,24.34,24.95,25.44,25.94,26.64,27.54,28.68,30.13,0.41,0.38,0.09,Zona de Consolidação,1,0
2020-03-05,23.35,24.34,24.95,25.44,25.94,26.64,27.54,28.68,30.13,0.28,0.24,0.10,Suporte,0,0
2020-03-06,23.35,24.34,24.95,25.44,25.94,26.64,27.54,28.68,30.13,0.16,0.00,0.08,Suporte Forte,0,0
2020-03-09,22.17,23.44,24.22,24.86,25.49,26.39,27.54,29.00,30.86,0.03,0.00,0.21,Suporte Forte,0,0
2020-03-10,22.17,23.44,24.22,24.86,25.49,26.39,27.54,29.00,30.86,0.18,0.00,0.06,Suporte Forte,0,0
2020-03-11,21.77,23.13,23.97,24.66,25.34,26.31,27.54,29.11,31.11,0.05,0.00,0.19,Suporte Forte,0,0
2020-03-12,19.90,21.70,22.82,23.72,24.62,25.91,27.54,29.62,32.26,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-13,19.90,21.70,22.82,23.72,24.62,25.91,27.54,29.62,32.26,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-16,18.41,20.56,21.90,22.98,24.05,25.59,27.54,30.02,33.18,0.00,0.00,0.24,Suporte Forte,0,0
2020-03-17,18.41,20.56,21.90,22.98,24.05,25.59,27.54,30.02,33.18,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-18,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.08,0.00,0.16,Suporte Forte,0,0
2020-03-19,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.13,0.00,0.11,Suporte Forte,0,0
2020-03-20,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-23,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.06,0.00,0.18,Suporte Forte,0,0
2020-03-24,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.24,0.24,0.14,Suporte,0,0
2020-03-25,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.30,0.24,0.08,Suporte,0,0
2020-03-26,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.37,0.24,0.01,Suporte,1,0
2020-03-27,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.33,0.24,0.05,Suporte,0,0
2020-03-30,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.33,0.24,0.05,Suporte,0,0
2020-03-31,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.33,0.24,0.05,Suporte,0,0
2020-04-01,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.25,0.24,0.13,Suporte,0,0
2020-04-02,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.27,0.24,0.11,Suporte,0,0
2020-04-03,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.24,0.24,0.14,Suporte,0,0
2020-04-06,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.38,0.24,0.00,Suporte,1,0
2020-04-07,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.38,0.24,0.00,Suporte,1,0
2020-04-08,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-09,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-04-13,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-04-14,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-04-15,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-16,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-04-17,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-20,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-21,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-22,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-04-23,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-24,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-04-27,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.65,0.62,0.14,Resistência,0,0
2020-04-28,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.64,0.62,0.15,Resistência,1,0
2020-04-29,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.71,0.62,0.08,Resistência,0,0
2020-04-30,16.89,19.40,20.96,22.22,23.47,25.26,27.54,30.44,34.12,0.67,0.62,0.12,Resistência,0,0
2020-05-01,16.89,19.27,20.74,21.93,23.12,24.81,26.97,29.71,33.20,0.63,0.62,0.16,Resistência,1,0
2020-05-04,16.89,19.03,20.35,21.42,22.48,24.00,25.94,28.40,31.53,0.74,0.62,0.05,Resistência,0,0
2020-05-05,16.89,18.99,20.29,21.34,22.39,23.89,25.79,28.21,31.29,0.81,0.79,0.19,Resistência Forte,0,1
2020-05-06,16.89,18.91,20.16,21.16,22.17,23.61,25.44,27.77,30.72,0.86,0.79,0.14,Resistência Forte,0,0
2020-05-07,16.89,18.87,20.10,21.09,22.08,23.49,25.29,27.57,30.48,0.94,0.79,0.06,Resistência Forte,0,0
2020-05-08,16.89,18.87,20.10,21.09,22.08,23.49,25.29,27.57,30.48,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-11,16.89,18.94,20.21,21.24,22.26,23.72,25.58,27.94,30.95,1.00,1.00,0.27,Resistência Forte,0,1
2020-05-12,16.89,18.95,20.22,21.26,22.29,23.75,25.62,27.99,31.02,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-13,16.89,18.95,20.22,21.26,22.29,23.75,25.62,27.99,31.02,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-14,16.89,18.95,20.22,21.26,22.29,23.75,25.62,27.99,31.02,0.89,0.79,0.11,Resistência Forte,0,0
2020-05-15,16.89,18.95,20.22,21.26,22.29,23.75,25.62,27.99,31.02,0.92,0.79,0.08,Resistência Forte,0,0
2020-05-18,16.89,19.00,20.31,21.36,22.41,23.92,25.83,28.26,31.35,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-19,16.89,19.07,20.42,21.51,22.59,24.14,26.12,28.63,31.82,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-20,16.89,19.12,20.49,21.60,22.72,24.30,26.32,28.88,32.15,0.99,0.79,0.01,Resistência Forte,0,1
2020-05-21,16.89,19.12,20.49,21.60,22.72,24.30,26.32,28.88,32.15,0.97,0.79,0.03,Resistência Forte,0,1
2020-05-22,16.89,19.12,20.49,21.60,22.72,24.30,26.32,28.88,32.15,0.98,0.79,0.02,Resistência Forte,0,1
2020-05-26,16.89,19.26,20.73,21.92,23.10,24.79,26.94,29.67,33.15,0.97,0.79,0.03,Resistência Forte,0,0
2020-05-27,16.89,19.26,20.73,21.92,23.10,24.79,26.94,29.67,33.15,0.95,0.79,0.05,Resistência Forte,0,0
2020-05-28,16.89,19.26,20.73,21.92,23.10,24.79,26.94,29.67,33.15,0.96,0.79,0.04,Resistência Forte,0,0
2020-05-29,17.56,19.77,21.14,22.25,23.36,24.93,26.94,29.49,32.74,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-01,17.56,19.88,21.31,22.47,23.63,25.28,27.38,30.05,33.45,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-02,17.56,19.95,21.42,22.62,23.81,25.51,27.67,30.42,33.92,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-03,18.99,21.13,22.45,23.52,24.58,26.10,28.04,30.50,33.63,1.00,1.00,0.27,Resistência Forte,0,1
2020-06-04,19.39,21.44,22.71,23.74,24.77,26.23,28.09,30.46,33.47,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-05,19.39,21.49,22.79,23.84,24.90,26.39,28.30,30.72,33.81,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-08,19.39,21.49,22.79,23.84,24.90,26.39,28.30,30.72,33.81,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-09,19.39,21.53,22.86,23.93,25.00,26.53,28.47,30.94,34.08,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-10,19.39,21.55,22.89,23.97,25.05,26.59,28.55,31.04,34.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-11,19.39,21.55,22.89,23.97,25.05,26.59,28.55,31.04,34.21,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-12,19.39,21.55,22.89,23.97,25.05,26.59,28.55,31.04,34.21,0.87,0.79,0.13,Resistência Forte,0,0
2020-06-15,19.39,21.55,22.89,23.97,25.05,26.59,28.55,31.04,34.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-06-16,20.58,22.46,23.62,24.56,25.51,26.84,28.55,30.72,33.48,0.96,0.79,0.04,Resistência Forte,0,0
2020-06-17,20.99,22.77,23.88,24.77,25.66,26.93,28.55,30.61,33.22,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-18,21.26,22.98,24.04,24.90,25.77,26.99,28.55,30.53,33.06,0.99,0.79,0.01,Resistência Forte,0,1
2020-06-19,21.84,23.53,24.58,25.43,26.28,27.48,29.02,30.97,33.46,0.92,0.79,0.08,Resistência Forte,0,0
2020-06-22,21.84,23.53,24.58,25.43,26.28,27.48,29.02,30.97,33.46,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-23,21.87,23.62,24.70,25.58,26.46,27.70,29.29,31.31,33.88,0.98,0.79,0.02,Resistência Forte,0,1
2020-06-24,21.87,23.62,24.70,25.58,26.46,27.70,29.29,31.31,33.88,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-25,22.15,23.84,24.88,25.72,26.56,27.76,29.29,31.23,33.70,0.89,0.79,0.11,Resistência Forte,0,0
2020-06-26,22.16,23.84,24.88,25.72,26.57,27.76,29.29,31.23,33.70,0.86,0.79,0.14,Resistência Forte,0,0
2020-06-29,22.16,24.10,25.31,26.28,27.25,28.64,30.40,32.64,35.49,0.74,0.62,0.05,Resistência,0,0
2020-06-30,22.16,24.10,25.31,26.28,27.25,28.64,30.40,32.64,35.49,0.82,0.79,0.18,Resistência Forte,0,1
2020-07-01,22.21,24.14,25.34,26.30,27.27,28.65,30.40,32.63,35.46,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-02,22.92,24.69,25.78,26.66,27.54,28.80,30.40,32.43,35.02,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-06,22.92,24.69,25.78,26.66,27.54,28.80,30.40,32.43,35.02,0.98,0.79,0.02,Resistência Forte,0,1
2020-07-07,23.11,25.04,26.24,27.20,28.17,29.55,31.30,33.53,36.36,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-08,23.11,25.04,26.24,27.20,28.17,29.55,31.30,33.53,36.36,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-09,23.11,25.04,26.24,27.20,28.17,29.55,31.30,33.53,36.36,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-10,23.11,25.04,26.24,27.20,28.17,29.55,31.30,33.53,36.36,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-13,23.11,25.05,26.25,27.22,28.18,29.56,31.32,33.55,36.39,0.87,0.79,0.13,Resistência Forte,0,0
2020-07-14,23.11,25.05,26.25,27.22,28.18,29.56,31.32,33.55,36.39,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-15,24.07,25.78,26.84,27.70,28.55,29.77,31.32,33.29,35.80,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-16,24.18,25.87,26.91,27.75,28.59,29.79,31.32,33.26,35.73,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-17,24.48,26.09,27.09,27.90,28.71,29.86,31.32,33.18,35.55,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-20,24.48,26.09,27.09,27.90,28.71,29.86,31.32,33.18,35.55,0.96,0.79,0.04,Resistência Forte,0,1
2020-07-21,24.48,26.09,27.09,27.90,28.71,29.86,31.32,33.18,35.55,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-22,24.48,26.09,27.09,27.90,28.71,29.86,31.32,33.18,35.55,0.95,0.79,0.05,Resistência Forte,0,0
2020-07-23,24.48,26.09,27.09,27.90,28.71,29.86,31.32,33.18,35.55,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-24,24.49,26.10,27.10,27.90,28.71,29.86,31.32,33.18,35.54,0.84,0.79,0.16,Resistência Forte,0,0
2020-07-27,24.76,26.31,27.27,28.04,28.81,29.92,31.32,33.10,35.37,0.93,0.79,0.07,Resistência Forte,0,0
2020-07-28,25.14,26.60,27.50,28.23,28.96,30.00,31.32,33.00,35.14,0.88,0.79,0.12,Resistência Forte,0,0
2020-07-29,25.14,26.60,27.50,28.23,28.96,30.00,31.32,33.00,35.14,0.99,0.79,0.01,Resistência Forte,0,1
2020-07-30,25.14,26.60,27.50,28.23,28.96,30.00,31.32,33.00,35.14,0.95,0.79,0.05,Resistência Forte,0,1
2020-07-31,25.14,26.62,27.54,28.28,29.02,30.08,31.42,33.13,35.30,0.97,0.79,0.03,Resistência Forte,0,1
2020-08-03,25.14,26.82,27.86,28.70,29.53,30.73,32.25,34.18,36.64,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-04,25.14,26.92,28.03,28.92,29.81,31.08,32.70,34.76,37.37,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-05,25.14,26.94,28.06,28.96,29.86,31.15,32.78,34.86,37.50,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-06,25.14,26.94,28.06,28.96,29.86,31.15,32.78,34.86,37.50,0.99,0.79,0.01,Resistência Forte,0,1
2020-08-07,25.14,26.94,28.06,28.96,29.86,31.15,32.78,34.86,37.50,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-10,27.04,28.39,29.23,29.91,30.59,31.55,32.78,34.34,36.33,0.90,0.79,0.10,Resistência Forte,0,0
2020-08-11,27.06,28.41,29.25,29.92,30.59,31.56,32.78,34.34,36.31,0.88,0.79,0.12,Resistência Forte,0,0
2020-08-12,27.06,28.41,29.25,29.92,30.59,31.56,32.78,34.34,36.31,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-13,27.06,28.41,29.25,29.92,30.59,31.56,32.78,34.34,36.31,0.95,0.79,0.05,Resistência Forte,0,1
2020-08-14,27.06,28.41,29.25,29.92,30.59,31.56,32.78,34.34,36.31,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-17,27.06,28.43,29.28,29.96,30.65,31.63,32.87,34.45,36.46,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-18,27.06,28.51,29.41,30.14,30.86,31.89,33.21,34.88,37.01,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-19,27.06,28.51,29.41,30.14,30.86,31.89,33.21,34.88,37.01,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-20,27.06,28.51,29.41,30.14,30.86,31.89,33.21,34.88,37.01,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-21,27.06,28.51,29.41,30.14,30.86,31.89,33.21,34.88,37.01,0.92,0.79,0.08,Resistência Forte,0,0
2020-08-24,27.28,28.68,29.55,30.24,30.94,31.94,33.21,34.82,36.87,0.96,0.79,0.04,Resistência Forte,0,1
2020-08-25,27.81,29.12,29.94,30.60,31.25,32.19,33.38,34.90,36.82,1.00,1.00,0.27,Resistência Forte,0,1
2020-08-26,27.81,29.21,30.07,30.77,31.47,32.46,33.73,35.34,37.39,0.98,0.79,0.02,Resistência Forte,0,1
2020-08-27,27.81,29.24,30.13,30.84,31.56,32.58,33.88,35.53,37.63,0.94,0.79,0.06,Resistência Forte,0,0
