Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-02,12.44,13.44,14.06,14.56,15.06,15.77,16.68,17.83,19.30,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-03,12.44,13.49,14.13,14.66,15.18,15.92,16.87,18.07,19.61,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-04,12.44,13.49,14.13,14.66,15.18,15.92,16.87,18.07,19.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-03-07,12.44,13.49,14.13,14.66,15.18,15.92,16.87,18.07,19.61,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-08,12.44,13.52,14.19,14.74,15.28,16.05,17.03,18.28,19.87,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-09,12.44,13.52,14.19,14.74,15.28,16.05,17.03,18.28,19.87,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-10,12.44,13.57,14.26,14.82,15.39,16.19,17.21,18.51,20.16,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-11,12.44,13.64,14.38,14.98,15.58,16.43,17.52,18.90,20.66,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-14,12.44,13.64,14.39,14.99,15.59,16.45,17.54,18.93,20.69,0.95,0.79,0.05,Resistência Forte,0,0
2016-03-15,12.44,13.64,14.39,14.99,15.59,16.45,17.54,18.93,20.69,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-16,12.44,13.67,14.43,15.04,15.65,16.53,17.64,19.05,20.85,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-17,12.44,13.76,14.57,15.23,15.89,16.83,18.02,19.54,21.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,12.44,13.83,14.69,15.38,16.08,17.07,18.33,19.93,21.97,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-21,12.44,13.83,14.69,15.38,16.08,17.07,18.33,19.93,21.97,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-22,12.44,13.83,14.69,15.38,16.08,17.07,18.33,19.93,21.97,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-23,12.44,13.83,14.69,15.38,16.08,17.07,18.33,19.93,21.97,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-24,12.44,13.83,14.69,15.38,16.08,17.07,18.33,19.93,21.97,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-28,12.44,13.83,14.69,15.38,16.08,17.07,18.33,19.93,21.97,0.97,0.79,0.03,Resistência Forte,0,0
2016-03-29,12.44,13.87,14.75,15.46,16.17,17.19,18.48,20.12,22.21,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-30,12.44,13.92,14.84,15.58,16.33,17.38,18.73,20.44,22.62,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-31,12.44,13.92,14.84,15.58,16.33,17.38,18.73,20.44,22.62,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-01,12.67,14.11,15.01,15.73,16.45,17.48,18.79,20.45,22.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,12.78,14.23,15.13,15.85,16.57,17.61,18.92,20.59,22.71,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-05,12.91,14.33,15.21,15.92,16.62,17.63,18.92,20.55,22.63,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-06,13.11,14.48,15.33,16.02,16.70,17.68,18.92,20.50,22.51,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-07,13.47,14.76,15.55,16.20,16.84,17.75,18.92,20.40,22.29,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-08,13.54,14.81,15.60,16.23,16.86,17.77,18.92,20.38,22.24,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-11,13.71,14.99,15.78,16.42,17.07,17.98,19.14,20.62,22.50,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-12,13.71,14.99,15.78,16.42,17.07,17.98,19.14,20.62,22.50,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-13,13.71,15.08,15.93,16.61,17.29,18.27,19.51,21.09,23.09,0.97,0.79,0.03,Resistência Forte,0,1
2016-04-14,13.71,15.08,15.93,16.61,17.29,18.27,19.51,21.09,23.09,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-15,13.71,15.14,16.03,16.74,17.46,18.48,19.78,21.43,23.53,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-18,13.71,15.18,16.09,16.82,17.55,18.60,19.93,21.62,23.77,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-19,13.71,15.22,16.15,16.90,17.66,18.73,20.10,21.84,24.05,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-20,13.71,15.26,16.22,17.00,17.78,18.88,20.29,22.08,24.36,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-21,13.71,15.30,16.28,17.07,17.86,18.99,20.43,22.26,24.58,0.96,0.79,0.04,Resistência Forte,0,0
2016-04-22,13.71,15.31,16.30,17.10,17.90,19.04,20.49,22.33,24.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-25,13.71,15.31,16.30,17.10,17.90,19.04,20.49,22.33,24.68,0.89,0.79,0.11,Resistência Forte,0,0
2016-04-26,13.71,15.31,16.30,17.10,17.90,19.04,20.49,22.33,24.68,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-27,13.71,15.31,16.30,17.10,17.90,19.04,20.49,22.33,24.68,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-28,13.71,15.34,16.35,17.16,17.97,19.13,20.61,22.49,24.87,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-29,13.71,15.34,16.35,17.16,17.98,19.14,20.62,22.50,24.89,1.00,1.00,0.27,Resistência Forte,0,1
2016-05-02,13.71,15.38,16.41,17.24,18.07,19.26,20.77,22.69,25.13,0.99,0.79,0.01,Resistência Forte,0,1
2016-05-03,13.71,15.38,16.41,17.24,18.07,19.26,20.77,22.69,25.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-04,13.71,15.38,16.41,17.24,18.07,19.26,20.77,22.69,25.13,0.92,0.79,0.08,Resistência Forte,0,0
2016-05-05,13.80,15.44,16.46,17.28,18.11,19.28,20.77,22.67,25.08,0.93,0.79,0.07,Resistência Forte,0,0
2016-05-06,14.53,16.00,16.91,17.65,18.39,19.43,20.77,22.47,24.63,0.94,0.79,0.06,Resistência Forte,0,0
2016-05-09,14.62,16.07,16.97,17.70,18.42,19.45,20.77,22.44,24.57,0.75,0.62,0.04,Resistência,0,0
2016-05-10,14.84,16.24,17.11,17.80,18.50,19.50,20.77,22.38,24.43,0.82,0.79,0.18,Resistência Forte,0,1
2016-05-11,15.74,16.93,17.66,18.26,18.85,19.69,20.77,22.14,23.88,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-12,15.74,16.93,17.66,18.26,18.85,19.69,20.77,22.14,23.88,0.75,0.62,0.04,Resistência,0,1
2016-05-13,15.74,16.93,17.66,18.26,18.85,19.69,20.77,22.14,23.88,0.78,0.62,0.01,Resistência,0,1
2016-05-16,15.74,16.93,17.66,18.26,18.85,19.69,20.77,22.14,23.88,0.85,0.79,0.15,Resistência Forte,0,0
2016-05-17,16.26,17.32,17.98,18.52,19.05,19.80,20.77,22.00,23.56,0.71,0.62,0.08,Resistência,0,0
2016-05-18,16.26,17.32,17.98,18.52,19.05,19.80,20.77,22.00,23.56,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-05-19,16.54,17.54,18.16,18.66,19.15,19.86,20.77,21.92,23.38,0.67,0.62,0.12,Resistência,0,0
2016-05-20,16.74,17.69,18.28,18.76,19.23,19.91,20.77,21.87,23.26,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-05-23,16.74,17.69,18.28,18.76,19.23,19.91,20.77,21.87,23.26,0.71,0.62,0.08,Resistência,0,0
2016-05-24,16.82,17.75,18.33,18.80,19.26,19.92,20.77,21.84,23.21,0.75,0.62,0.04,Resistência,0,1
2016-05-25,16.82,17.75,18.33,18.80,19.26,19.92,20.77,21.84,23.21,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-26,17.39,18.19,18.68,19.08,19.48,20.05,20.77,21.69,22.86,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-27,17.53,18.29,18.77,19.15,19.53,20.08,20.77,21.65,22.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,17.53,18.29,18.77,19.15,19.53,20.08,20.77,21.65,22.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-01,17.53,18.29,18.77,19.15,19.53,20.08,20.77,21.65,22.77,0.81,0.79,0.19,Resistência Forte,0,1
2016-06-02,17.53,18.29,18.77,19.15,19.53,20.08,20.77,21.65,22.77,0.87,0.79,0.13,Resistência Forte,0,0
2016-06-03,17.53,18.29,18.77,19.15,19.53,20.08,20.77,21.65,22.77,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-06,17.63,18.41,18.89,19.28,19.67,20.22,20.93,21.83,22.97,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,17.63,18.42,18.91,19.30,19.69,20.26,20.97,21.88,23.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-08,17.63,18.67,19.32,19.84,20.36,21.10,22.05,23.25,24.78,0.94,0.79,0.06,Resistência Forte,0,0
2016-06-09,17.63,18.67,19.32,19.84,20.36,21.10,22.05,23.25,24.78,0.86,0.79,0.14,Resistência Forte,0,0
2016-06-10,17.63,18.67,19.32,19.84,20.36,21.10,22.05,23.25,24.78,0.80,0.79,0.20,Resistência Forte,0,1
2016-06-13,18.13,19.06,19.63,20.09,20.55,21.21,22.05,23.12,24.47,0.71,0.62,0.08,Resistência,0,0
2016-06-14,18.13,19.06,19.63,20.09,20.55,21.21,22.05,23.12,24.47,0.64,0.62,0.15,Resistência,1,0
2016-06-15,18.13,19.06,19.63,20.09,20.55,21.21,22.05,23.12,24.47,0.76,0.62,0.03,Resistência,0,1
2016-06-16,18.13,19.06,19.63,20.09,20.55,21.21,22.05,23.12,24.47,0.78,0.62,0.01,Resistência,0,1
2016-06-17,18.39,19.25,19.79,20.22,20.65,21.27,22.05,23.05,24.31,0.67,0.62,0.12,Resistência,1,0
2016-06-20,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-21,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.67,0.62,0.12,Resistência,1,0
2016-06-22,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-23,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.68,0.62,0.11,Resistência,1,0
2016-06-24,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.34,0.24,0.04,Suporte,1,0
2016-06-27,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-28,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-29,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.26,0.24,0.12,Suporte,0,0
2016-06-30,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-07-01,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-05,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-06,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.70,0.62,0.09,Resistência,0,0
2016-07-07,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.77,0.62,0.02,Resistência,0,1
2016-07-08,18.48,19.32,19.84,20.26,20.69,21.29,22.05,23.02,24.26,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-11,18.48,19.35,19.89,20.33,20.77,21.39,22.18,23.19,24.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-12,18.48,19.46,20.07,20.56,21.06,21.76,22.65,23.78,25.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-13,18.48,19.49,20.11,20.62,21.13,21.84,22.76,23.92,25.41,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-14,18.48,19.54,20.20,20.72,21.25,22.01,22.97,24.19,25.74,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-15,18.48,19.54,20.20,20.72,21.25,22.01,22.97,24.19,25.74,0.98,0.79,0.02,Resistência Forte,0,1
2016-07-18,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-19,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.72,0.62,0.07,Resistência,0,0
2016-07-21,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.65,0.62,0.14,Resistência,1,0
2016-07-22,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.70,0.62,0.09,Resistência,0,0
2016-07-25,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.70,0.62,0.09,Resistência,0,0
2016-07-26,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-27,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.77,0.62,0.02,Resistência,0,1
2016-07-28,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.78,0.62,0.01,Resistência,0,1
2016-07-29,18.48,19.55,20.22,20.76,21.29,22.06,23.03,24.27,25.84,0.78,0.62,0.01,Resistência,0,1
2016-08-01,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.69,0.62,0.10,Resistência,0,0
2016-08-02,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.68,0.62,0.11,Resistência,0,0
2016-08-03,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.72,0.62,0.07,Resistência,0,0
2016-08-04,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.64,0.62,0.15,Resistência,1,0
2016-08-05,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.69,0.62,0.10,Resistência,0,0
2016-08-08,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.71,0.62,0.08,Resistência,0,0
2016-08-09,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.63,0.62,0.16,Resistência,1,0
2016-08-10,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-11,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-12,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-15,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-16,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-18,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-19,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.37,0.24,0.01,Suporte,1,0
2016-08-22,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-08-23,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-24,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.35,0.24,0.03,Suporte,1,0
2016-08-25,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.31,0.24,0.07,Suporte,0,0
2016-08-26,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.34,0.24,0.04,Suporte,1,0
2016-08-29,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-30,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.35,0.24,0.03,Suporte,1,0
2016-08-31,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.34,0.24,0.04,Suporte,1,0
2016-09-01,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.35,0.24,0.03,Suporte,1,0
2016-09-02,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.28,0.24,0.10,Suporte,0,0
2016-09-06,18.83,19.82,20.43,20.93,21.43,22.13,23.03,24.17,25.63,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-07,18.88,19.86,20.47,20.96,21.44,22.14,23.03,24.16,25.59,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-08,19.28,20.17,20.71,21.16,21.60,22.23,23.03,24.05,25.35,0.30,0.24,0.08,Suporte,0,0
2016-09-09,19.53,20.36,20.87,21.28,21.69,22.28,23.03,23.98,25.19,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-12,19.36,20.23,20.76,21.20,21.63,22.24,23.03,24.03,25.30,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-13,18.94,19.91,20.50,20.98,21.47,22.15,23.03,24.14,25.56,0.06,0.00,0.18,Suporte Forte,0,0
2016-09-14,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.09,0.00,0.15,Suporte Forte,0,0
2016-09-15,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-16,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.13,0.00,0.11,Suporte Forte,0,0
2016-09-19,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.29,0.24,0.09,Suporte,0,0
2016-09-20,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.27,0.24,0.11,Suporte,0,0
2016-09-21,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-22,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.37,0.24,0.01,Suporte,1,0
2016-09-23,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-09-26,18.74,19.75,20.38,20.88,21.39,22.11,23.03,24.20,25.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-09-27,18.74,19.65,20.21,20.66,21.12,21.77,22.59,23.64,24.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-28,18.74,19.64,20.20,20.65,21.10,21.74,22.56,23.60,24.92,0.63,0.62,0.16,Resistência,1,0
2016-09-29,18.74,19.64,20.20,20.65,21.10,21.74,22.56,23.60,24.92,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-09-30,18.74,19.64,20.20,20.65,21.10,21.74,22.56,23.60,24.92,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-10-03,18.74,19.64,20.20,20.65,21.10,21.74,22.56,23.60,24.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-10-04,18.74,19.64,20.20,20.65,21.10,21.74,22.56,23.60,24.92,0.27,0.24,0.11,Suporte,0,0
2016-10-05,18.74,19.64,20.20,20.65,21.10,21.74,22.56,23.60,24.92,0.36,0.24,0.02,Suporte,1,0
2016-10-06,18.74,19.59,20.12,20.54,20.96,21.57,22.34,23.32,24.56,0.36,0.24,0.02,Suporte,1,0
2016-10-07,18.74,19.59,20.12,20.54,20.96,21.57,22.34,23.32,24.56,0.35,0.24,0.03,Suporte,1,0
2016-10-10,18.74,19.59,20.12,20.54,20.96,21.57,22.34,23.32,24.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-11,18.74,19.48,19.94,20.31,20.68,21.21,21.88,22.73,23.82,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-12,18.74,19.48,19.94,20.31,20.68,21.21,21.88,22.73,23.82,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-13,18.74,19.48,19.94,20.31,20.68,21.21,21.88,22.73,23.82,0.28,0.24,0.10,Suporte,0,0
2016-10-14,18.74,19.48,19.94,20.31,20.68,21.21,21.88,22.73,23.82,0.28,0.24,0.10,Suporte,0,0
2016-10-17,18.74,19.48,19.94,20.31,20.68,21.21,21.88,22.73,23.82,0.32,0.24,0.06,Suporte,1,0
2016-10-18,18.74,19.46,19.91,20.26,20.62,21.14,21.79,22.62,23.67,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-10-19,18.74,19.43,19.86,20.20,20.55,21.04,21.67,22.47,23.48,0.72,0.62,0.07,Resistência,0,1
2016-10-20,18.74,19.54,20.03,20.43,20.83,21.40,22.12,23.04,24.21,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-21,18.74,19.57,20.08,20.50,20.92,21.51,22.26,23.22,24.44,0.86,0.79,0.14,Resistência Forte,0,0
2016-10-24,18.74,19.57,20.08,20.50,20.92,21.51,22.26,23.22,24.44,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-25,18.74,19.57,20.08,20.50,20.92,21.51,22.26,23.22,24.44,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-26,18.74,19.57,20.08,20.50,20.92,21.51,22.26,23.22,24.44,0.92,0.79,0.08,Resistência Forte,0,0
