Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2007-04-04,25.25,26.06,26.56,26.96,27.36,27.94,28.67,29.60,30.78,0.99,0.79,0.01,Resistência Forte,0,1
2007-04-05,25.25,26.32,26.98,27.51,28.04,28.80,29.77,31.00,32.56,0.92,0.79,0.08,Resistência Forte,0,0
2007-04-09,25.25,26.32,26.98,27.51,28.04,28.80,29.77,31.00,32.56,0.92,0.79,0.08,Resistência Forte,0,0
2007-04-10,25.25,26.32,26.98,27.51,28.04,28.80,29.77,31.00,32.56,0.92,0.79,0.08,Resistência Forte,0,0
2007-04-11,25.25,26.32,26.98,27.51,28.04,28.80,29.77,31.00,32.56,0.98,0.79,0.02,Resistência Forte,0,1
2007-04-12,25.25,26.41,27.13,27.71,28.29,29.12,30.17,31.51,33.21,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-13,25.25,26.45,27.19,27.79,28.39,29.24,30.33,31.71,33.47,1.00,1.00,0.27,Resistência Forte,0,1
2007-04-16,25.25,26.96,28.02,28.88,29.74,30.96,32.51,34.48,37.00,0.91,0.79,0.09,Resistência Forte,0,0
2007-04-17,25.25,26.96,28.02,28.88,29.74,30.96,32.51,34.48,37.00,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-18,25.25,26.96,28.02,28.88,29.74,30.96,32.51,34.48,37.00,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-19,25.25,26.96,28.02,28.88,29.74,30.96,32.51,34.48,37.00,0.88,0.79,0.12,Resistência Forte,0,0
2007-04-20,25.25,26.96,28.02,28.88,29.74,30.96,32.51,34.48,37.00,0.89,0.79,0.11,Resistência Forte,0,0
2007-04-23,25.25,27.06,28.17,29.08,29.98,31.26,32.90,34.98,37.63,0.97,0.79,0.03,Resistência Forte,0,1
2007-04-24,25.25,27.12,28.27,29.20,30.14,31.47,33.16,35.31,38.05,0.83,0.79,0.17,Resistência Forte,0,1
2007-04-25,25.25,27.12,28.27,29.20,30.14,31.47,33.16,35.31,38.05,0.86,0.79,0.14,Resistência Forte,0,0
2007-04-26,25.25,27.12,28.27,29.20,30.14,31.47,33.16,35.31,38.05,0.75,0.62,0.04,Resistência,0,1
2007-04-27,25.25,27.12,28.27,29.20,30.14,31.47,33.16,35.31,38.05,0.85,0.79,0.15,Resistência Forte,0,0
2007-04-30,25.25,27.14,28.31,29.25,30.19,31.54,33.25,35.43,38.19,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-01,25.25,27.14,28.31,29.25,30.19,31.54,33.25,35.43,38.19,0.91,0.79,0.09,Resistência Forte,0,0
2007-05-02,25.25,27.14,28.31,29.25,30.19,31.54,33.25,35.43,38.19,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-03,25.25,27.14,28.31,29.25,30.19,31.54,33.25,35.43,38.19,0.86,0.79,0.14,Resistência Forte,0,0
2007-05-04,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.84,0.79,0.16,Resistência Forte,0,0
2007-05-07,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.85,0.79,0.15,Resistência Forte,0,0
2007-05-08,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.83,0.79,0.17,Resistência Forte,0,0
2007-05-09,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.85,0.79,0.15,Resistência Forte,0,0
2007-05-10,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-11,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-14,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.82,0.79,0.18,Resistência Forte,0,1
2007-05-15,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.87,0.79,0.13,Resistência Forte,0,0
2007-05-16,25.25,27.33,28.62,29.66,30.69,32.17,34.06,36.46,39.50,0.92,0.79,0.08,Resistência Forte,0,0
2007-05-17,25.25,27.45,28.81,29.92,31.02,32.58,34.58,37.12,40.35,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-18,25.25,27.45,28.81,29.92,31.02,32.58,34.58,37.12,40.35,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-21,25.62,27.94,29.38,30.54,31.70,33.35,35.46,38.14,41.54,0.95,0.79,0.05,Resistência Forte,0,0
2007-05-22,25.79,28.38,29.98,31.27,32.56,34.40,36.75,39.73,43.52,1.00,1.00,0.27,Resistência Forte,0,1
2007-05-23,25.79,28.38,29.98,31.27,32.56,34.40,36.75,39.73,43.52,0.96,0.79,0.04,Resistência Forte,0,0
2007-05-24,26.36,28.81,30.33,31.56,32.78,34.53,36.75,39.58,43.17,0.93,0.79,0.07,Resistência Forte,0,0
2007-05-25,26.45,28.88,30.38,31.60,32.82,34.55,36.75,39.55,43.12,0.94,0.79,0.06,Resistência Forte,0,0
2007-05-29,26.78,29.38,30.99,32.28,33.58,35.43,37.79,40.78,44.59,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-30,26.78,29.82,31.70,33.22,34.74,36.90,39.66,43.16,47.62,0.97,0.79,0.03,Resistência Forte,0,1
2007-05-31,26.78,29.89,31.82,33.38,34.93,37.15,39.97,43.56,48.12,0.95,0.79,0.05,Resistência Forte,0,0
2007-06-01,26.78,30.23,32.36,34.08,35.81,38.26,41.39,45.36,50.42,0.98,0.79,0.02,Resistência Forte,0,1
2007-06-04,26.78,30.36,32.58,34.37,36.16,38.71,41.96,46.09,51.34,1.00,1.00,0.27,Resistência Forte,0,1
2007-06-05,26.78,30.56,32.90,34.79,36.68,39.37,42.80,47.16,52.70,0.94,0.79,0.06,Resistência Forte,0,0
2007-06-06,26.78,30.56,32.90,34.79,36.68,39.37,42.80,47.16,52.70,0.95,0.79,0.05,Resistência Forte,0,0
2007-06-07,27.75,31.34,33.56,35.36,37.15,39.71,42.96,47.10,52.36,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-08,27.90,31.45,33.65,35.43,37.21,39.74,42.96,47.06,52.27,0.87,0.79,0.13,Resistência Forte,0,0
2007-06-11,27.90,31.45,33.65,35.43,37.21,39.74,42.96,47.06,52.27,0.92,0.79,0.08,Resistência Forte,0,0
2007-06-12,27.95,31.49,33.68,35.46,37.23,39.75,42.96,47.04,52.24,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-13,28.25,31.72,33.87,35.61,37.34,39.81,42.96,46.96,52.05,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-14,28.60,31.99,34.09,35.78,37.47,39.89,42.96,46.87,51.83,0.89,0.79,0.11,Resistência Forte,0,0
2007-06-15,28.64,32.02,34.11,35.80,37.49,39.90,42.96,46.86,51.81,0.90,0.79,0.10,Resistência Forte,0,0
2007-06-18,29.42,32.62,34.59,36.19,37.79,40.06,42.96,46.64,51.33,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-19,29.42,32.62,34.59,36.19,37.79,40.06,42.96,46.64,51.33,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-20,29.42,32.62,34.59,36.19,37.79,40.06,42.96,46.64,51.33,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-21,29.57,32.73,34.68,36.26,37.85,40.09,42.96,46.60,51.24,0.91,0.79,0.09,Resistência Forte,0,0
2007-06-22,30.09,33.13,35.01,36.52,38.04,40.21,42.96,46.46,50.91,0.79,0.79,0.21,Resistência Forte,0,1
2007-06-25,30.57,33.49,35.30,36.76,38.23,40.31,42.96,46.33,50.62,0.62,0.62,0.17,Resistência,1,0
2007-06-26,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-06-27,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.51,0.50,0.11,Zona de Consolidação,0,0
2007-06-28,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.54,0.50,0.08,Zona de Consolidação,0,0
2007-06-29,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-07-02,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.64,0.62,0.15,Resistência,1,0
2007-07-03,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.80,0.79,0.20,Resistência Forte,0,1
2007-07-05,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.66,0.62,0.13,Resistência,0,0
2007-07-06,31.03,33.85,35.59,37.00,38.40,40.41,42.96,46.20,50.33,0.92,0.79,0.08,Resistência Forte,0,0
2007-07-09,31.20,34.05,35.81,37.24,38.67,40.69,43.28,46.57,50.75,0.96,0.79,0.04,Resistência Forte,0,0
2007-07-10,31.20,34.05,35.81,37.24,38.67,40.69,43.28,46.57,50.75,0.96,0.79,0.04,Resistência Forte,0,0
2007-07-11,31.20,34.05,35.81,37.24,38.67,40.69,43.28,46.57,50.75,0.90,0.79,0.10,Resistência Forte,0,0
2007-07-12,31.73,34.51,36.23,37.62,39.02,41.00,43.52,46.73,50.81,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-13,31.73,34.51,36.23,37.62,39.02,41.00,43.52,46.73,50.81,0.93,0.79,0.07,Resistência Forte,0,0
2007-07-16,31.73,34.51,36.23,37.62,39.02,41.00,43.52,46.73,50.81,0.91,0.79,0.09,Resistência Forte,0,0
2007-07-17,32.17,34.85,36.51,37.84,39.18,41.09,43.52,46.61,50.53,0.87,0.79,0.13,Resistência Forte,0,0
2007-07-18,32.17,34.85,36.51,37.84,39.18,41.09,43.52,46.61,50.53,0.97,0.79,0.03,Resistência Forte,0,1
2007-07-19,32.17,35.25,37.16,38.70,40.24,42.44,45.23,48.78,53.30,0.98,0.79,0.02,Resistência Forte,0,1
2007-07-20,32.17,35.26,37.18,38.72,40.27,42.47,45.28,48.85,53.38,1.00,1.00,0.27,Resistência Forte,0,1
2007-07-23,32.48,35.50,37.37,38.88,40.39,42.54,45.28,48.76,53.19,0.95,0.79,0.05,Resistência Forte,0,0
2007-07-24,32.48,35.50,37.37,38.88,40.39,42.54,45.28,48.76,53.19,0.76,0.62,0.03,Resistência,0,1
2007-07-25,32.51,35.52,37.39,38.89,40.40,42.55,45.28,48.75,53.17,0.82,0.79,0.18,Resistência Forte,0,1
2007-07-26,32.57,35.57,37.43,38.92,40.42,42.56,45.28,48.74,53.13,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-07-27,32.90,35.82,37.63,39.09,40.55,42.63,45.28,48.65,52.93,0.29,0.24,0.09,Suporte,0,0
2007-07-30,33.35,36.17,37.91,39.32,40.72,42.73,45.28,48.52,52.65,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-07-31,33.35,36.17,37.91,39.32,40.72,42.73,45.28,48.52,52.65,0.30,0.24,0.08,Suporte,0,0
2007-08-01,34.75,37.24,38.77,40.02,41.26,43.03,45.28,48.14,51.79,0.27,0.24,0.11,Suporte,0,0
2007-08-02,34.96,37.40,38.90,40.12,41.34,43.07,45.28,48.09,51.66,0.30,0.24,0.08,Suporte,0,0
2007-08-03,32.86,35.79,37.60,39.07,40.54,42.62,45.28,48.66,52.96,0.03,0.00,0.21,Suporte Forte,0,0
2007-08-06,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.07,0.00,0.17,Suporte Forte,0,0
2007-08-07,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-08,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.35,0.24,0.03,Suporte,0,0
2007-08-09,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.37,0.24,0.01,Suporte,1,0
2007-08-10,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.33,0.24,0.05,Suporte,0,0
2007-08-13,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.37,0.24,0.01,Suporte,1,0
2007-08-14,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.27,0.24,0.11,Suporte,0,0
2007-08-15,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.20,0.00,0.04,Suporte Forte,0,0
2007-08-16,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.31,0.24,0.07,Suporte,0,0
2007-08-17,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.44,0.38,0.06,Zona de Consolidação,0,0
2007-08-20,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.40,0.38,0.10,Zona de Consolidação,1,0
2007-08-21,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-08-22,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.42,0.38,0.08,Zona de Consolidação,0,0
2007-08-23,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.11,0.00,0.13,Suporte Forte,0,0
2007-08-24,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.15,0.00,0.09,Suporte Forte,0,0
2007-08-27,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.12,0.00,0.12,Suporte Forte,0,0
2007-08-28,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.27,0.24,0.11,Suporte,0,0
2007-08-29,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.37,0.24,0.01,Suporte,1,0
2007-08-30,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.33,0.24,0.05,Suporte,0,0
2007-08-31,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.43,0.38,0.07,Zona de Consolidação,0,0
2007-09-04,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.37,0.24,0.01,Suporte,1,0
2007-09-05,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.26,0.24,0.12,Suporte,0,0
2007-09-06,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.20,0.00,0.04,Suporte Forte,0,0
2007-09-07,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.17,0.00,0.07,Suporte Forte,0,0
2007-09-10,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.13,0.00,0.11,Suporte Forte,0,0
2007-09-11,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.22,0.00,0.02,Suporte Forte,0,0
2007-09-12,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.29,0.24,0.09,Suporte,0,0
2007-09-13,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.29,0.24,0.09,Suporte,0,0
2007-09-14,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.28,0.24,0.10,Suporte,0,0
2007-09-17,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.30,0.24,0.08,Suporte,0,0
2007-09-18,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.37,0.24,0.01,Suporte,1,0
2007-09-19,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2007-09-20,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.45,0.38,0.05,Zona de Consolidação,0,0
2007-09-21,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.49,0.38,0.01,Zona de Consolidação,0,0
2007-09-24,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2007-09-25,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-09-26,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-09-27,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-09-28,32.68,35.65,37.49,38.98,40.47,42.58,45.28,48.71,53.07,0.63,0.62,0.16,Resistência,1,0
2007-10-01,32.68,35.65,37.49,38.98,40.46,42.58,45.27,48.69,53.05,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-02,32.68,35.40,37.09,38.45,39.81,41.75,44.22,47.36,51.35,0.88,0.79,0.12,Resistência Forte,0,0
2007-10-03,32.68,35.40,37.08,38.44,39.79,41.73,44.19,47.32,51.30,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-04,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.63,0.62,0.16,Resistência,1,0
2007-10-05,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.67,0.62,0.12,Resistência,0,0
2007-10-08,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.69,0.62,0.10,Resistência,0,0
2007-10-09,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.68,0.62,0.11,Resistência,0,0
2007-10-10,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.79,0.79,0.21,Resistência Forte,0,1
2007-10-11,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.76,0.62,0.03,Resistência,0,1
2007-10-12,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.71,0.62,0.08,Resistência,0,0
2007-10-15,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.71,0.62,0.08,Resistência,0,0
2007-10-16,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.75,0.62,0.04,Resistência,0,1
2007-10-17,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.75,0.62,0.04,Resistência,0,1
2007-10-18,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.81,0.79,0.19,Resistência Forte,0,1
2007-10-19,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-10-22,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.53,0.50,0.09,Zona de Consolidação,0,0
2007-10-23,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.71,0.62,0.08,Resistência,0,0
2007-10-24,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-10-25,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-10-26,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.65,0.62,0.14,Resistência,1,0
2007-10-29,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2007-10-30,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.64,0.62,0.15,Resistência,1,0
2007-10-31,32.68,35.19,36.74,38.00,39.25,41.04,43.31,46.20,49.88,0.95,0.79,0.05,Resistência Forte,0,0
2007-11-01,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.74,0.62,0.05,Resistência,0,0
2007-11-02,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.82,0.79,0.18,Resistência Forte,0,0
2007-11-05,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.76,0.62,0.03,Resistência,0,1
2007-11-06,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.55,0.50,0.07,Zona de Consolidação,0,0
2007-11-07,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.61,0.50,0.01,Zona de Consolidação,1,0
2007-11-08,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.64,0.62,0.15,Resistência,1,0
2007-11-09,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.58,0.50,0.04,Zona de Consolidação,0,0
2007-11-12,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.64,0.62,0.15,Resistência,1,0
2007-11-13,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.87,0.79,0.13,Resistência Forte,0,0
2007-11-14,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.77,0.62,0.02,Resistência,0,1
2007-11-15,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.76,0.62,0.03,Resistência,0,1
2007-11-16,32.68,35.46,37.18,38.58,39.97,41.95,44.47,47.68,51.76,0.74,0.62,0.05,Resistência,0,0
2007-11-19,34.57,36.91,38.35,39.52,40.69,42.35,44.47,47.16,50.59,0.46,0.38,0.04,Zona de Consolidação,0,0
2007-11-20,35.05,37.27,38.65,39.76,40.87,42.45,44.47,47.03,50.29,0.74,0.62,0.05,Resistência,0,1
2007-11-21,35.75,37.81,39.08,40.11,41.14,42.60,44.47,46.84,49.86,0.82,0.79,0.18,Resistência Forte,0,1
2007-11-23,35.75,37.81,39.08,40.11,41.14,42.60,44.47,46.84,49.86,0.81,0.79,0.19,Resistência Forte,0,1
2007-11-26,35.75,37.81,39.08,40.11,41.14,42.60,44.47,46.84,49.86,0.62,0.62,0.17,Resistência,1,0
2007-11-27,35.75,37.81,39.08,40.11,41.14,42.60,44.47,46.84,49.86,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-11-28,37.25,38.95,40.01,40.86,41.71,42.92,44.47,46.43,48.93,0.58,0.50,0.04,Zona de Consolidação,1,0
2007-11-29,37.46,39.11,40.14,40.96,41.79,42.97,44.47,46.38,48.80,0.50,0.50,0.12,Zona de Consolidação,0,0
2007-11-30,37.46,39.11,40.14,40.96,41.79,42.97,44.47,46.38,48.80,0.65,0.62,0.14,Resistência,1,0
2007-12-03,37.46,39.11,40.14,40.96,41.79,42.97,44.47,46.38,48.80,0.74,0.62,0.05,Resistência,0,1
2007-12-04,37.46,39.11,40.14,40.96,41.79,42.97,44.47,46.38,48.80,0.59,0.50,0.03,Zona de Consolidação,1,0
2007-12-05,37.46,39.11,40.14,40.96,41.79,42.97,44.47,46.38,48.80,0.41,0.38,0.09,Zona de Consolidação,1,0
2007-12-06,37.46,39.11,40.14,40.96,41.79,42.97,44.47,46.38,48.80,0.85,0.79,0.15,Resistência Forte,0,0
2007-12-07,37.46,39.75,41.17,42.31,43.45,45.08,47.16,49.80,53.15,0.92,0.79,0.08,Resistência Forte,0,0
2007-12-10,37.46,39.75,41.17,42.31,43.45,45.08,47.16,49.80,53.15,0.86,0.79,0.14,Resistência Forte,0,0
2007-12-11,37.46,39.75,41.17,42.31,43.45,45.08,47.16,49.80,53.15,0.91,0.79,0.09,Resistência Forte,0,0
2007-12-12,37.46,39.87,41.36,42.56,43.76,45.48,47.66,50.43,53.96,1.00,1.00,0.27,Resistência Forte,0,1
2007-12-13,37.46,39.87,41.36,42.56,43.76,45.48,47.66,50.43,53.96,0.92,0.79,0.08,Resistência Forte,0,0
2007-12-14,37.46,39.87,41.36,42.56,43.76,45.48,47.66,50.43,53.96,0.76,0.62,0.03,Resistência,0,1
2007-12-17,37.46,39.87,41.36,42.56,43.76,45.48,47.66,50.43,53.96,0.76,0.62,0.03,Resistência,0,1
2007-12-18,37.46,39.87,41.36,42.56,43.76,45.48,47.66,50.43,53.96,0.81,0.79,0.19,Resistência Forte,0,1
2007-12-19,37.46,39.87,41.36,42.56,43.76,45.48,47.66,50.43,53.96,0.86,0.79,0.14,Resistência Forte,0,0
2007-12-20,37.46,39.87,41.36,42.56,43.76,45.48,47.66,50.43,53.96,0.87,0.79,0.13,Resistência Forte,0,0
2007-12-21,37.46,40.21,41.91,43.29,44.67,46.62,49.12,52.29,56.33,0.83,0.79,0.17,Resistência Forte,0,0
2007-12-24,37.46,40.21,41.91,43.29,44.67,46.62,49.12,52.29,56.33,0.82,0.79,0.18,Resistência Forte,0,1
2007-12-26,37.46,40.21,41.91,43.29,44.67,46.62,49.12,52.29,56.33,0.84,0.79,0.16,Resistência Forte,0,0
2007-12-27,37.46,40.21,41.91,43.29,44.67,46.62,49.12,52.29,56.33,0.80,0.79,0.20,Resistência Forte,0,1
2007-12-28,37.46,40.21,41.91,43.29,44.67,46.62,49.12,52.29,56.33,0.64,0.62,0.15,Resistência,1,0
2007-12-31,37.46,40.21,41.91,43.29,44.67,46.62,49.12,52.29,56.33,0.81,0.79,0.19,Resistência Forte,0,1
2008-01-02,37.46,40.21,41.91,43.29,44.67,46.62,49.12,52.29,56.33,0.81,0.79,0.19,Resistência Forte,0,1
2008-01-03,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.69,0.62,0.10,Resistência,0,0
2008-01-04,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-07,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.40,0.38,0.10,Zona de Consolidação,1,0
2008-01-08,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-09,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-10,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2008-01-11,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.34,0.24,0.04,Suporte,0,0
2008-01-14,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.27,0.24,0.11,Suporte,0,0
2008-01-15,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.29,0.24,0.09,Suporte,0,0
2008-01-16,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.23,0.00,0.01,Suporte Forte,0,0
2008-01-17,37.57,40.30,41.98,43.34,44.71,46.65,49.12,52.26,56.26,0.04,0.00,0.20,Suporte Forte,0,0
2008-01-18,37.24,40.04,41.78,43.18,44.58,46.58,49.12,52.35,56.46,0.07,0.00,0.17,Suporte Forte,0,0
2008-01-22,36.51,39.49,41.33,42.82,44.30,46.42,49.12,52.55,56.91,0.12,0.00,0.12,Suporte Forte,0,0
2008-01-23,35.58,38.78,40.75,42.35,43.95,46.22,49.12,52.80,57.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2008-01-24,35.58,38.78,40.75,42.35,43.95,46.22,49.12,52.80,57.49,0.32,0.24,0.06,Suporte,0,0
2008-01-25,35.58,38.78,40.75,42.35,43.95,46.22,49.12,52.80,57.49,0.26,0.24,0.12,Suporte,0,0
2008-01-28,35.58,38.78,40.75,42.35,43.95,46.22,49.12,52.80,57.49,0.20,0.00,0.04,Suporte Forte,0,0
2008-01-29,35.58,38.78,40.75,42.35,43.95,46.22,49.12,52.80,57.49,0.11,0.00,0.13,Suporte Forte,0,0
2008-01-30,35.58,38.78,40.75,42.35,43.95,46.22,49.12,52.80,57.49,0.42,0.38,0.08,Zona de Consolidação,0,0
