Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2002-07-12,3.03,3.09,3.13,3.16,3.19,3.23,3.29,3.36,3.45,0.69,0.62,0.10,Resistência,1,1
2002-07-15,3.03,3.09,3.13,3.16,3.19,3.23,3.29,3.36,3.45,0.69,0.62,0.10,Resistência,1,1
2002-07-16,3.03,3.09,3.13,3.16,3.19,3.23,3.29,3.36,3.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-17,3.03,3.09,3.13,3.16,3.19,3.23,3.29,3.36,3.45,0.69,0.62,0.10,Resistência,1,1
2002-07-18,3.03,3.09,3.13,3.16,3.19,3.23,3.29,3.36,3.45,0.58,0.50,0.04,Zona de Consolidação,1,0
2002-07-19,3.03,3.09,3.13,3.16,3.19,3.23,3.29,3.36,3.45,0.46,0.38,0.04,Zona de Consolidação,1,0
2002-07-22,3.03,3.14,3.21,3.27,3.33,3.41,3.51,3.64,3.81,1.00,1.00,0.27,Resistência Forte,0,1
2002-07-23,3.03,3.14,3.21,3.27,3.33,3.41,3.51,3.64,3.81,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-07-24,3.06,3.17,3.23,3.28,3.34,3.41,3.51,3.63,3.79,0.38,0.24,0.00,Suporte,1,0
2002-07-25,3.08,3.18,3.24,3.30,3.35,3.42,3.51,3.63,3.78,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-26,3.08,3.18,3.24,3.30,3.35,3.42,3.51,3.63,3.78,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-29,3.08,3.18,3.24,3.30,3.35,3.42,3.51,3.63,3.78,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-30,3.09,3.19,3.25,3.30,3.35,3.42,3.51,3.62,3.77,0.14,0.00,0.10,Suporte Forte,0,0
2002-07-31,3.09,3.19,3.25,3.30,3.35,3.42,3.51,3.62,3.77,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-01,3.09,3.19,3.25,3.30,3.35,3.42,3.51,3.62,3.77,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-02,3.04,3.15,3.22,3.28,3.33,3.41,3.51,3.64,3.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-05,3.04,3.15,3.22,3.28,3.33,3.41,3.51,3.64,3.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-06,3.04,3.15,3.22,3.28,3.33,3.41,3.51,3.64,3.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-07,3.04,3.15,3.22,3.28,3.33,3.41,3.51,3.64,3.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-08,3.04,3.15,3.22,3.28,3.33,3.41,3.51,3.64,3.80,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-09,3.01,3.13,3.20,3.26,3.32,3.40,3.51,3.65,3.82,0.10,0.00,0.14,Suporte Forte,0,0
2002-08-12,3.01,3.13,3.20,3.26,3.32,3.40,3.51,3.65,3.82,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-13,2.95,3.08,3.16,3.23,3.30,3.39,3.51,3.66,3.86,0.00,0.00,0.24,Suporte Forte,0,0
2002-08-14,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-15,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.03,0.00,0.21,Suporte Forte,0,0
2002-08-16,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.07,0.00,0.17,Suporte Forte,0,0
2002-08-19,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.07,0.00,0.17,Suporte Forte,0,0
2002-08-20,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.07,0.00,0.17,Suporte Forte,0,0
2002-08-21,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-22,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-23,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.09,0.00,0.15,Suporte Forte,0,0
2002-08-26,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-27,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-08-28,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-08-29,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-08-30,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.62,0.62,0.17,Resistência,1,0
2002-09-03,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.43,0.38,0.07,Zona de Consolidação,1,0
2002-09-04,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.41,0.38,0.09,Zona de Consolidação,1,0
2002-09-05,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.40,0.38,0.10,Zona de Consolidação,1,0
2002-09-06,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-09,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.47,0.38,0.03,Zona de Consolidação,0,0
2002-09-10,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-11,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-12,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.50,0.50,0.12,Zona de Consolidação,0,0
2002-09-13,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-16,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-17,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-18,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-19,2.93,3.07,3.15,3.22,3.29,3.39,3.51,3.67,3.87,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-09-20,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-23,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-24,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.59,0.50,0.03,Zona de Consolidação,1,0
2002-09-25,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.51,0.50,0.11,Zona de Consolidação,0,0
2002-09-26,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-09-27,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-09-30,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-01,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-02,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-03,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-04,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-07,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-08,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-09,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-10,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2002-10-11,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.64,0.62,0.15,Resistência,1,0
2002-10-14,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.64,0.62,0.15,Resistência,1,0
2002-10-15,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.64,0.62,0.15,Resistência,1,0
2002-10-16,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-17,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-18,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.56,0.50,0.06,Zona de Consolidação,0,0
2002-10-21,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.57,0.50,0.05,Zona de Consolidação,1,0
2002-10-22,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.66,0.62,0.13,Resistência,1,0
2002-10-23,2.93,3.07,3.16,3.24,3.31,3.41,3.54,3.71,3.92,0.66,0.62,0.13,Resistência,1,0
2002-10-24,2.95,3.09,3.18,3.24,3.31,3.41,3.54,3.70,3.90,0.64,0.62,0.15,Resistência,1,0
2002-10-25,2.97,3.10,3.19,3.26,3.32,3.42,3.54,3.70,3.89,0.63,0.62,0.16,Resistência,1,0
2002-10-28,2.97,3.10,3.19,3.26,3.32,3.42,3.54,3.70,3.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-29,2.97,3.10,3.19,3.26,3.32,3.42,3.54,3.70,3.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-30,2.98,3.11,3.19,3.26,3.33,3.42,3.54,3.69,3.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-10-31,2.98,3.11,3.19,3.26,3.33,3.42,3.54,3.69,3.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-11-01,2.98,3.11,3.19,3.26,3.33,3.42,3.54,3.69,3.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2002-11-04,3.06,3.17,3.24,3.30,3.36,3.44,3.54,3.67,3.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2002-11-05,3.16,3.25,3.31,3.35,3.39,3.46,3.54,3.64,3.77,0.34,0.24,0.04,Suporte,1,0
2002-11-06,3.16,3.25,3.31,3.35,3.39,3.46,3.54,3.64,3.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-11-07,3.16,3.25,3.31,3.35,3.39,3.46,3.54,3.64,3.77,0.42,0.38,0.08,Zona de Consolidação,1,0
2002-11-08,3.16,3.25,3.31,3.35,3.39,3.46,3.54,3.64,3.77,0.63,0.62,0.16,Resistência,1,0
2002-11-11,3.16,3.25,3.31,3.35,3.39,3.46,3.54,3.64,3.77,0.66,0.62,0.13,Resistência,1,0
2002-11-12,3.16,3.25,3.31,3.35,3.39,3.46,3.54,3.64,3.77,0.61,0.50,0.01,Zona de Consolidação,1,0
2002-11-13,3.16,3.25,3.31,3.36,3.40,3.47,3.55,3.66,3.79,0.85,0.79,0.15,Resistência Forte,0,1
2002-11-14,3.20,3.28,3.33,3.38,3.42,3.48,3.55,3.65,3.77,0.69,0.62,0.10,Resistência,1,0
2002-11-15,3.20,3.28,3.33,3.38,3.42,3.48,3.55,3.65,3.77,0.97,0.79,0.03,Resistência Forte,0,1
2002-11-18,3.22,3.30,3.35,3.38,3.42,3.48,3.55,3.64,3.75,0.88,0.79,0.12,Resistência Forte,0,1
2002-11-19,3.22,3.30,3.35,3.38,3.42,3.48,3.55,3.64,3.75,0.88,0.79,0.12,Resistência Forte,0,1
2002-11-20,3.22,3.30,3.35,3.38,3.42,3.48,3.55,3.64,3.75,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-21,3.23,3.31,3.35,3.39,3.43,3.48,3.55,3.64,3.75,0.94,0.79,0.06,Resistência Forte,0,1
2002-11-22,3.23,3.35,3.42,3.48,3.53,3.62,3.72,3.85,4.02,0.98,0.79,0.02,Resistência Forte,0,1
2002-11-25,3.23,3.35,3.42,3.48,3.53,3.62,3.72,3.85,4.02,0.39,0.38,0.11,Zona de Consolidação,1,0
2002-11-26,3.23,3.35,3.42,3.48,3.53,3.62,3.72,3.85,4.02,0.65,0.62,0.14,Resistência,1,0
2002-11-27,3.24,3.35,3.42,3.48,3.54,3.62,3.72,3.85,4.02,0.75,0.62,0.04,Resistência,0,1
2002-11-29,3.24,3.35,3.42,3.48,3.54,3.62,3.72,3.85,4.02,0.73,0.62,0.06,Resistência,0,1
2002-12-02,3.24,3.37,3.45,3.51,3.57,3.66,3.78,3.93,4.11,0.65,0.62,0.14,Resistência,1,0
2002-12-03,3.24,3.37,3.45,3.51,3.57,3.66,3.78,3.93,4.11,0.69,0.62,0.10,Resistência,0,0
2002-12-04,3.24,3.37,3.45,3.51,3.57,3.66,3.78,3.93,4.11,0.67,0.62,0.12,Resistência,1,0
2002-12-05,3.25,3.38,3.45,3.51,3.58,3.67,3.78,3.92,4.11,0.62,0.62,0.17,Resistência,1,0
2002-12-06,3.25,3.38,3.45,3.51,3.58,3.67,3.78,3.92,4.11,0.66,0.62,0.13,Resistência,1,0
2002-12-09,3.25,3.38,3.45,3.51,3.58,3.67,3.78,3.92,4.11,0.70,0.62,0.09,Resistência,0,0
2002-12-10,3.25,3.38,3.45,3.51,3.58,3.67,3.78,3.92,4.11,0.77,0.62,0.02,Resistência,0,1
2002-12-11,3.25,3.38,3.45,3.51,3.58,3.67,3.78,3.92,4.11,0.74,0.62,0.05,Resistência,0,1
2002-12-12,3.25,3.38,3.45,3.51,3.58,3.67,3.78,3.92,4.11,0.74,0.62,0.05,Resistência,0,1
2002-12-13,3.25,3.38,3.45,3.51,3.58,3.67,3.78,3.92,4.11,0.83,0.79,0.17,Resistência Forte,0,1
2002-12-16,3.25,3.38,3.46,3.52,3.58,3.67,3.79,3.94,4.12,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-17,3.25,3.39,3.47,3.54,3.61,3.71,3.83,3.99,4.19,0.97,0.79,0.03,Resistência Forte,0,1
2002-12-18,3.25,3.39,3.47,3.54,3.61,3.71,3.83,3.99,4.19,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-19,3.25,3.39,3.47,3.54,3.61,3.71,3.83,3.99,4.19,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-20,3.26,3.39,3.48,3.54,3.61,3.71,3.83,3.99,4.18,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-23,3.26,3.39,3.48,3.54,3.61,3.71,3.83,3.99,4.18,0.91,0.79,0.09,Resistência Forte,0,0
2002-12-24,3.26,3.39,3.48,3.54,3.61,3.71,3.83,3.99,4.18,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-26,3.26,3.39,3.48,3.54,3.61,3.71,3.83,3.99,4.18,0.88,0.79,0.12,Resistência Forte,0,0
2002-12-27,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.89,0.79,0.11,Resistência Forte,0,0
2002-12-30,3.27,3.40,3.48,3.55,3.62,3.71,3.83,3.98,4.18,0.93,0.79,0.07,Resistência Forte,0,0
2002-12-31,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.71,0.62,0.08,Resistência,0,0
2003-01-02,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.71,0.62,0.08,Resistência,0,0
2003-01-03,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.71,0.62,0.08,Resistência,0,0
2003-01-06,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.80,0.79,0.20,Resistência Forte,0,1
2003-01-07,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.75,0.62,0.04,Resistência,0,1
2003-01-08,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.76,0.62,0.03,Resistência,0,1
2003-01-09,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.76,0.62,0.03,Resistência,0,1
2003-01-10,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-13,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-14,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-15,3.28,3.41,3.49,3.56,3.62,3.71,3.83,3.98,4.17,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-16,3.29,3.42,3.50,3.56,3.62,3.71,3.83,3.98,4.16,0.74,0.62,0.05,Resistência,0,1
2003-01-17,3.32,3.44,3.51,3.58,3.64,3.72,3.83,3.97,4.15,0.73,0.62,0.06,Resistência,0,1
2003-01-21,3.32,3.44,3.51,3.58,3.64,3.72,3.83,3.97,4.15,0.84,0.79,0.16,Resistência Forte,0,1
2003-01-22,3.39,3.49,3.56,3.61,3.66,3.74,3.83,3.95,4.10,0.73,0.62,0.06,Resistência,0,1
2003-01-23,3.39,3.50,3.57,3.62,3.68,3.76,3.86,3.99,4.15,1.00,1.00,0.27,Resistência Forte,0,1
2003-01-24,3.39,3.50,3.57,3.62,3.68,3.76,3.86,3.99,4.15,0.87,0.79,0.13,Resistência Forte,0,0
2003-01-27,3.40,3.51,3.58,3.63,3.68,3.76,3.86,3.99,4.14,0.85,0.79,0.15,Resistência Forte,0,1
2003-01-28,3.40,3.51,3.58,3.63,3.68,3.76,3.86,3.99,4.14,0.76,0.62,0.03,Resistência,0,1
2003-01-29,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.85,0.79,0.15,Resistência Forte,0,1
2003-01-30,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.85,0.79,0.15,Resistência Forte,0,1
2003-01-31,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.87,0.79,0.13,Resistência Forte,0,0
2003-02-03,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.87,0.79,0.13,Resistência Forte,0,0
2003-02-04,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.96,0.79,0.04,Resistência Forte,0,1
2003-02-05,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.54,0.50,0.08,Zona de Consolidação,0,0
2003-02-06,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.71,0.62,0.08,Resistência,0,0
2003-02-07,3.41,3.52,3.59,3.65,3.71,3.79,3.89,4.02,4.19,0.71,0.62,0.08,Resistência,0,0
2003-02-10,3.54,3.62,3.67,3.72,3.76,3.82,3.89,3.99,4.11,0.54,0.50,0.08,Zona de Consolidação,1,0
2003-02-11,3.56,3.64,3.69,3.72,3.76,3.82,3.89,3.98,4.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2003-02-12,3.57,3.65,3.69,3.73,3.77,3.82,3.89,3.98,4.09,0.72,0.62,0.07,Resistência,1,1
2003-02-13,3.58,3.65,3.70,3.74,3.77,3.82,3.89,3.97,4.08,0.32,0.24,0.06,Suporte,1,0
2003-02-14,3.58,3.65,3.70,3.74,3.77,3.82,3.89,3.97,4.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2003-02-18,3.58,3.65,3.70,3.74,3.77,3.82,3.89,3.97,4.08,0.48,0.38,0.02,Zona de Consolidação,1,0
2003-02-19,3.58,3.65,3.70,3.74,3.77,3.82,3.89,3.97,4.08,0.35,0.24,0.03,Suporte,1,0
2003-02-20,3.58,3.65,3.70,3.74,3.77,3.82,3.89,3.97,4.08,0.35,0.24,0.03,Suporte,1,0
2003-02-21,3.58,3.65,3.70,3.74,3.77,3.82,3.89,3.97,4.08,0.35,0.24,0.03,Suporte,1,0
2003-02-24,3.60,3.67,3.71,3.74,3.78,3.83,3.89,3.97,4.07,0.34,0.24,0.04,Suporte,1,0
2003-02-25,3.64,3.70,3.74,3.76,3.79,3.84,3.89,3.96,4.04,0.16,0.00,0.08,Suporte Forte,0,0
2003-02-26,3.66,3.71,3.75,3.78,3.80,3.84,3.89,3.95,4.03,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-27,3.67,3.72,3.75,3.78,3.81,3.84,3.89,3.95,4.03,0.09,0.00,0.15,Suporte Forte,0,0
2003-02-28,3.67,3.72,3.75,3.78,3.81,3.84,3.89,3.95,4.03,0.00,0.00,0.24,Suporte Forte,0,0
2003-03-03,3.67,3.72,3.75,3.78,3.81,3.84,3.89,3.95,4.03,0.09,0.00,0.15,Suporte Forte,0,0
2003-03-04,3.67,3.72,3.75,3.78,3.81,3.84,3.89,3.95,4.03,0.36,0.24,0.02,Suporte,1,0
2003-03-05,3.67,3.72,3.75,3.78,3.81,3.84,3.89,3.95,4.03,0.45,0.38,0.05,Zona de Consolidação,1,0
2003-03-06,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,1.00,1.00,0.27,Resistência Forte,0,1
2003-03-07,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2003-03-10,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.34,0.24,0.04,Suporte,1,0
2003-03-11,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.38,0.24,0.00,Suporte,1,0
2003-03-12,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.34,0.24,0.04,Suporte,1,0
2003-03-13,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.90,0.79,0.10,Resistência Forte,0,1
2003-03-14,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.38,0.24,0.00,Suporte,1,0
2003-03-17,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.31,0.24,0.07,Suporte,1,0
2003-03-18,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.52,0.50,0.10,Zona de Consolidação,1,0
2003-03-19,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.59,0.50,0.03,Zona de Consolidação,1,0
2003-03-20,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2003-03-21,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.31,0.24,0.07,Suporte,1,0
2003-03-24,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.28,0.24,0.10,Suporte,1,0
2003-03-25,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.28,0.24,0.10,Suporte,1,0
2003-03-26,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.28,0.24,0.10,Suporte,1,0
2003-03-27,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-28,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.10,0.00,0.14,Suporte Forte,0,0
2003-03-31,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2003-04-01,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.48,0.38,0.02,Zona de Consolidação,1,0
2003-04-02,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.76,0.62,0.03,Resistência,0,1
2003-04-03,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.34,0.24,0.04,Suporte,1,0
2003-04-04,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.38,0.24,0.00,Suporte,1,0
2003-04-07,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.38,0.24,0.00,Suporte,1,0
2003-04-08,3.67,3.74,3.78,3.82,3.85,3.90,3.96,4.04,4.14,0.76,0.62,0.03,Resistência,0,1
2003-04-09,3.67,3.76,3.81,3.86,3.90,3.96,4.04,4.14,4.27,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-10,3.67,3.76,3.82,3.87,3.92,3.98,4.07,4.18,4.32,0.95,0.79,0.05,Resistência Forte,0,1
2003-04-11,3.67,3.76,3.82,3.87,3.92,3.98,4.07,4.18,4.32,0.77,0.62,0.02,Resistência,0,1
2003-04-14,3.67,3.76,3.82,3.87,3.92,3.98,4.07,4.18,4.32,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-15,3.67,3.76,3.82,3.87,3.92,3.98,4.07,4.18,4.32,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-16,3.67,3.77,3.83,3.88,3.94,4.01,4.10,4.22,4.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2003-04-17,3.67,3.77,3.83,3.88,3.94,4.01,4.10,4.22,4.37,0.74,0.62,0.05,Resistência,0,1
2003-04-21,3.67,3.79,3.86,3.92,3.99,4.07,4.18,4.32,4.50,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-22,3.67,3.82,3.92,4.00,4.07,4.18,4.32,4.50,4.72,1.00,1.00,0.27,Resistência Forte,0,1
2003-04-23,3.67,3.84,3.95,4.04,4.13,4.25,4.41,4.61,4.87,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-24,3.67,3.84,3.95,4.04,4.13,4.25,4.41,4.61,4.87,0.99,0.79,0.01,Resistência Forte,0,1
2003-04-25,3.67,3.84,3.95,4.04,4.13,4.25,4.41,4.61,4.87,0.73,0.62,0.06,Resistência,0,1
2003-04-28,3.67,3.84,3.95,4.04,4.13,4.25,4.41,4.61,4.87,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-29,3.67,3.84,3.95,4.04,4.13,4.25,4.41,4.61,4.87,0.80,0.79,0.20,Resistência Forte,0,1
2003-04-30,3.67,3.85,3.97,4.06,4.15,4.28,4.45,4.66,4.93,1.00,1.00,0.27,Resistência Forte,0,1
2003-05-01,3.67,3.85,3.97,4.06,4.15,4.28,4.45,4.66,4.93,0.82,0.79,0.18,Resistência Forte,0,1
2003-05-02,3.67,3.85,3.97,4.06,4.15,4.28,4.45,4.66,4.93,0.82,0.79,0.18,Resistência Forte,0,1
2003-05-05,3.67,3.85,3.97,4.06,4.15,4.28,4.45,4.66,4.93,0.82,0.79,0.18,Resistência Forte,0,1
2003-05-06,3.67,3.85,3.97,4.06,4.15,4.28,4.45,4.66,4.93,0.82,0.79,0.18,Resistência Forte,0,1
2003-05-07,3.67,3.85,3.97,4.06,4.15,4.28,4.45,4.66,4.93,0.72,0.62,0.07,Resistência,0,0
2003-05-08,3.67,3.85,3.97,4.06,4.15,4.28,4.45,4.66,4.93,0.72,0.62,0.07,Resistência,0,0
