Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2004-03-29,7.69,8.35,8.76,9.09,9.42,9.89,10.49,11.25,12.22,0.07,0.00,0.17,Suporte Forte,0,0
2004-03-30,7.69,8.35,8.76,9.09,9.42,9.89,10.49,11.25,12.22,0.15,0.00,0.09,Suporte Forte,0,0
2004-03-31,7.69,8.35,8.76,9.09,9.42,9.89,10.49,11.25,12.22,0.28,0.24,0.10,Suporte,0,0
2004-04-01,7.69,8.35,8.76,9.09,9.42,9.89,10.49,11.25,12.22,0.30,0.24,0.08,Suporte,0,0
2004-04-02,7.69,8.35,8.76,9.09,9.42,9.89,10.49,11.25,12.22,0.28,0.24,0.10,Suporte,0,0
2004-04-05,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.36,0.24,0.02,Suporte,1,0
2004-04-06,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-04-07,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-04-08,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.36,0.24,0.02,Suporte,1,0
2004-04-12,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-13,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-14,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-04-15,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-16,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-19,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-04-20,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-04-21,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-22,7.69,8.28,8.65,8.94,9.24,9.66,10.20,10.88,11.75,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-23,7.69,8.21,8.54,8.80,9.06,9.43,9.91,10.51,11.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-04-26,7.69,8.21,8.53,8.78,9.04,9.41,9.88,10.48,11.23,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-04-27,7.69,8.20,8.51,8.76,9.02,9.38,9.84,10.42,11.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-04-28,7.69,8.19,8.49,8.74,8.99,9.34,9.79,10.36,11.09,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-04-29,7.69,8.19,8.49,8.74,8.99,9.34,9.79,10.36,11.09,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-04-30,7.69,8.19,8.49,8.74,8.99,9.34,9.79,10.36,11.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2004-05-03,7.69,8.17,8.47,8.70,8.94,9.29,9.72,10.27,10.97,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-05-04,7.69,8.14,8.42,8.64,8.86,9.18,9.59,10.11,10.76,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-05-05,7.69,8.13,8.40,8.62,8.84,9.15,9.55,10.06,10.70,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-05-06,7.69,8.13,8.40,8.62,8.84,9.15,9.55,10.06,10.70,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-05-07,7.69,8.13,8.40,8.62,8.84,9.15,9.55,10.06,10.70,0.26,0.24,0.12,Suporte,0,0
2004-05-10,7.69,8.12,8.39,8.61,8.83,9.14,9.53,10.03,10.67,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-11,7.69,8.12,8.39,8.61,8.83,9.14,9.53,10.03,10.67,0.15,0.00,0.09,Suporte Forte,0,0
2004-05-12,7.69,8.12,8.39,8.61,8.83,9.14,9.53,10.03,10.67,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-13,7.69,8.12,8.39,8.61,8.83,9.14,9.53,10.03,10.67,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-14,7.57,8.03,8.32,8.55,8.78,9.11,9.53,10.06,10.74,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-17,7.38,7.89,8.20,8.46,8.71,9.07,9.53,10.11,10.86,0.03,0.00,0.21,Suporte Forte,0,0
2004-05-18,7.38,7.89,8.20,8.46,8.71,9.07,9.53,10.11,10.86,0.08,0.00,0.16,Suporte Forte,0,0
2004-05-19,7.38,7.89,8.20,8.46,8.71,9.07,9.53,10.11,10.86,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-20,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.07,0.00,0.17,Suporte Forte,0,0
2004-05-21,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-24,7.31,7.83,8.16,8.42,8.68,9.05,9.53,10.13,10.90,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-25,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-05-26,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-05-27,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-05-28,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-06-01,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-06-02,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-06-03,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.34,0.24,0.04,Suporte,0,0
2004-06-04,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.37,0.24,0.01,Suporte,1,0
2004-06-07,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.37,0.24,0.01,Suporte,1,0
2004-06-08,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.25,0.24,0.13,Suporte,0,0
2004-06-09,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.30,0.24,0.08,Suporte,0,0
2004-06-10,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.24,0.24,0.14,Suporte,0,0
2004-06-14,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.27,0.24,0.11,Suporte,0,0
2004-06-15,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.25,0.24,0.13,Suporte,0,0
2004-06-16,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.25,0.24,0.13,Suporte,0,0
2004-06-17,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-18,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.33,0.24,0.05,Suporte,0,0
2004-06-21,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.29,0.24,0.09,Suporte,0,0
2004-06-22,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.38,0.24,0.00,Suporte,1,0
2004-06-23,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-06-24,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-06-25,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.27,0.24,0.11,Suporte,0,0
2004-06-28,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.23,0.00,0.01,Suporte Forte,0,0
2004-06-29,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.24,0.24,0.14,Suporte,0,0
2004-06-30,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.35,0.24,0.03,Suporte,1,0
2004-07-01,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.26,0.24,0.12,Suporte,0,0
2004-07-02,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.31,0.24,0.07,Suporte,0,0
2004-07-06,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.27,0.24,0.11,Suporte,0,0
2004-07-07,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.25,0.24,0.13,Suporte,0,0
2004-07-08,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.21,0.00,0.03,Suporte Forte,0,0
2004-07-09,7.23,7.77,8.11,8.38,8.65,9.04,9.53,10.16,10.95,0.24,0.24,0.14,Suporte,0,0
2004-07-12,7.23,7.67,7.94,8.16,8.37,8.68,9.08,9.58,10.22,0.32,0.24,0.06,Suporte,0,0
2004-07-13,7.23,7.67,7.94,8.16,8.37,8.68,9.08,9.58,10.22,0.32,0.24,0.06,Suporte,0,0
2004-07-14,7.23,7.67,7.94,8.16,8.37,8.68,9.08,9.58,10.22,0.24,0.24,0.14,Suporte,0,0
2004-07-15,7.23,7.67,7.94,8.16,8.37,8.68,9.08,9.58,10.22,0.26,0.24,0.12,Suporte,0,0
2004-07-16,7.23,7.67,7.94,8.16,8.37,8.68,9.08,9.58,10.22,0.26,0.24,0.12,Suporte,0,0
2004-07-19,7.23,7.67,7.94,8.16,8.37,8.68,9.08,9.58,10.22,0.27,0.24,0.11,Suporte,0,0
2004-07-20,7.23,7.67,7.94,8.16,8.37,8.68,9.08,9.58,10.22,0.25,0.24,0.13,Suporte,0,0
2004-07-21,7.23,7.55,7.74,7.90,8.06,8.28,8.57,8.93,9.40,0.36,0.24,0.02,Suporte,1,0
2004-07-22,7.23,7.55,7.74,7.90,8.06,8.28,8.57,8.93,9.40,0.28,0.24,0.10,Suporte,0,0
2004-07-23,7.23,7.55,7.74,7.90,8.06,8.28,8.57,8.93,9.40,0.31,0.24,0.07,Suporte,0,0
2004-07-26,7.23,7.55,7.74,7.90,8.06,8.28,8.57,8.93,9.40,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-27,7.23,7.55,7.74,7.90,8.06,8.28,8.57,8.93,9.40,0.10,0.00,0.14,Suporte Forte,0,0
2004-07-28,7.21,7.53,7.73,7.89,8.05,8.28,8.57,8.94,9.41,0.01,0.00,0.23,Suporte Forte,0,0
2004-07-29,7.02,7.39,7.61,7.80,7.98,8.24,8.57,8.99,9.53,0.14,0.00,0.10,Suporte Forte,0,0
2004-07-30,7.02,7.39,7.61,7.80,7.98,8.24,8.57,8.99,9.53,0.05,0.00,0.19,Suporte Forte,0,0
2004-08-02,6.95,7.33,7.57,7.76,7.95,8.22,8.57,9.01,9.57,0.04,0.00,0.20,Suporte Forte,0,0
2004-08-03,6.69,7.13,7.41,7.63,7.85,8.17,8.57,9.08,9.73,0.00,0.00,0.24,Suporte Forte,0,0
2004-08-04,5.90,6.53,6.92,7.24,7.55,8.00,8.57,9.30,10.22,0.23,0.00,0.01,Suporte Forte,0,0
2004-08-05,5.90,6.53,6.92,7.24,7.55,8.00,8.57,9.30,10.22,0.08,0.00,0.16,Suporte Forte,0,0
2004-08-06,5.90,6.53,6.92,7.24,7.55,8.00,8.57,9.30,10.22,0.10,0.00,0.14,Suporte Forte,0,0
2004-08-09,5.90,6.51,6.89,7.20,7.51,7.94,8.50,9.21,10.11,0.12,0.00,0.12,Suporte Forte,0,0
2004-08-10,5.90,6.51,6.89,7.20,7.51,7.94,8.50,9.21,10.11,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-11,5.88,6.50,6.88,7.19,7.50,7.94,8.50,9.21,10.12,0.11,0.00,0.13,Suporte Forte,0,0
2004-08-12,5.76,6.41,6.81,7.13,7.45,7.91,8.50,9.25,10.19,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-13,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-16,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.09,0.00,0.15,Suporte Forte,0,0
2004-08-17,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.06,0.00,0.18,Suporte Forte,0,0
2004-08-18,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.21,0.00,0.03,Suporte Forte,0,0
2004-08-19,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-20,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.19,0.00,0.05,Suporte Forte,0,0
2004-08-23,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.17,0.00,0.07,Suporte Forte,0,0
2004-08-24,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.26,0.24,0.12,Suporte,0,0
2004-08-25,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.28,0.24,0.10,Suporte,0,0
2004-08-26,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.24,0.24,0.14,Suporte,0,0
2004-08-27,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.15,0.00,0.09,Suporte Forte,0,0
2004-08-30,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.07,0.00,0.17,Suporte Forte,0,0
2004-08-31,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.08,0.00,0.16,Suporte Forte,0,0
2004-09-01,5.61,6.29,6.71,7.06,7.40,7.88,8.50,9.29,10.29,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-02,5.61,6.28,6.70,7.04,7.37,7.85,8.46,9.24,10.22,0.18,0.00,0.06,Suporte Forte,0,0
2004-09-03,5.61,6.28,6.70,7.04,7.37,7.85,8.46,9.24,10.22,0.19,0.00,0.05,Suporte Forte,0,0
2004-09-07,5.61,6.20,6.56,6.86,7.15,7.57,8.11,8.79,9.65,0.21,0.00,0.03,Suporte Forte,0,0
2004-09-08,5.61,6.20,6.56,6.86,7.15,7.57,8.11,8.79,9.65,0.14,0.00,0.10,Suporte Forte,0,0
2004-09-09,5.61,6.20,6.56,6.86,7.15,7.57,8.11,8.79,9.65,0.20,0.00,0.04,Suporte Forte,0,0
2004-09-10,5.61,6.20,6.56,6.86,7.15,7.57,8.11,8.79,9.65,0.17,0.00,0.07,Suporte Forte,0,0
2004-09-13,5.61,6.18,6.53,6.82,7.10,7.50,8.02,8.68,9.51,0.21,0.00,0.03,Suporte Forte,0,0
2004-09-14,5.61,6.17,6.52,6.80,7.09,7.49,8.00,8.65,9.48,0.20,0.00,0.04,Suporte Forte,0,0
2004-09-15,5.61,6.16,6.50,6.78,7.06,7.45,7.95,8.59,9.40,0.28,0.24,0.10,Suporte,0,0
2004-09-16,5.61,6.16,6.50,6.78,7.06,7.45,7.95,8.59,9.40,0.37,0.24,0.01,Suporte,1,0
2004-09-17,5.61,6.16,6.50,6.78,7.06,7.45,7.95,8.59,9.40,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-09-20,5.61,6.16,6.50,6.78,7.06,7.45,7.95,8.59,9.40,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-09-21,5.61,6.16,6.49,6.76,7.04,7.43,7.92,8.55,9.35,0.45,0.38,0.05,Zona de Consolidação,0,0
