Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-05,520.00,566.44,595.18,618.40,641.62,674.68,716.80,770.33,838.42,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-06,520.00,566.44,595.18,618.40,641.62,674.68,716.80,770.33,838.42,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-07,520.00,566.44,595.18,618.40,641.62,674.68,716.80,770.33,838.42,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-08,520.00,566.44,595.18,618.40,641.62,674.68,716.80,770.33,838.42,0.20,0.00,0.04,Suporte Forte,0,0
2016-07-11,507.20,556.67,587.27,612.00,636.73,671.95,716.80,773.81,846.33,0.27,0.24,0.11,Suporte,0,0
2016-07-12,507.20,556.67,587.27,612.00,636.73,671.95,716.80,773.81,846.33,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-13,507.20,556.67,587.27,612.00,636.73,671.95,716.80,773.81,846.33,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-14,507.20,556.67,587.27,612.00,636.73,671.95,716.80,773.81,846.33,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-15,507.20,556.67,587.27,612.00,636.73,671.95,716.80,773.81,846.33,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-18,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-19,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-20,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-21,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-22,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-25,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-26,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.17,0.00,0.07,Suporte Forte,0,0
2016-07-27,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-28,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.16,0.00,0.08,Suporte Forte,0,0
2016-07-29,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-01,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-02,499.04,550.43,582.22,607.92,633.62,670.20,716.80,776.03,851.38,0.10,0.00,0.14,Suporte Forte,0,0
2016-08-03,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.00,0.00,0.24,Suporte Forte,0,0
2016-08-04,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-05,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.31,0.24,0.07,Suporte,0,0
2016-08-08,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.30,0.24,0.08,Suporte,0,0
2016-08-09,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.32,0.24,0.06,Suporte,0,0
2016-08-10,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-08-11,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.38,0.24,0.00,Suporte,1,0
2016-08-12,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-08-15,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-16,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-17,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-08-18,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-19,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-22,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-08-23,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.63,0.62,0.16,Resistência,1,0
2016-08-24,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-25,486.56,540.90,574.51,601.68,628.85,667.53,716.80,779.43,859.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-08-26,486.56,534.10,563.51,587.28,611.05,644.89,688.00,742.79,812.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-29,486.56,534.10,563.51,587.28,611.05,644.89,688.00,742.79,812.49,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-30,486.56,534.10,563.51,587.28,611.05,644.89,688.00,742.79,812.49,0.76,0.62,0.03,Resistência,0,1
2016-08-31,486.56,554.87,597.13,631.28,665.43,714.06,776.00,854.73,954.87,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-01,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.76,0.62,0.03,Resistência,0,0
2016-09-02,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.70,0.62,0.09,Resistência,0,0
2016-09-06,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.97,0.79,0.03,Resistência Forte,0,0
2016-09-07,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-08,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-09,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-13,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-14,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-15,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-16,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-09-19,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-20,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-21,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-22,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-23,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-09-26,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-09-27,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-09-28,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-09-29,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-30,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-10-03,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-04,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-05,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-10-06,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-07,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-10,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.37,0.24,0.01,Suporte,1,0
2016-10-11,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.34,0.24,0.04,Suporte,0,0
2016-10-12,486.56,579.03,636.24,682.48,728.72,794.55,878.40,984.98,1120.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-10-13,520.00,604.58,656.91,699.20,741.49,801.70,878.40,975.88,1099.89,0.35,0.24,0.03,Suporte,0,0
2016-10-14,521.60,605.80,657.90,700.00,742.10,802.04,878.40,975.45,1098.90,0.30,0.24,0.08,Suporte,0,0
2016-10-17,544.00,622.92,671.74,711.20,750.66,806.84,878.40,969.36,1085.06,0.24,0.24,0.14,Suporte,0,0
2016-10-18,544.00,622.92,671.74,711.20,750.66,806.84,878.40,969.36,1085.06,0.27,0.24,0.11,Suporte,0,0
2016-10-19,545.60,624.14,672.73,712.00,751.27,807.18,878.40,968.92,1084.07,0.28,0.24,0.10,Suporte,0,0
2016-10-20,560.00,635.14,681.63,719.20,756.77,810.26,878.40,965.00,1075.17,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-21,560.00,635.14,681.63,719.20,756.77,810.26,878.40,965.00,1075.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-24,571.20,643.70,688.55,724.80,761.05,812.66,878.40,961.96,1068.25,0.34,0.24,0.04,Suporte,0,0
2016-10-25,577.60,648.59,692.51,728.00,763.49,814.03,878.40,960.22,1064.29,0.31,0.24,0.07,Suporte,0,0
2016-10-26,577.60,648.59,692.51,728.00,763.49,814.03,878.40,960.22,1064.29,0.29,0.24,0.09,Suporte,0,0
2016-10-27,580.80,651.03,694.48,729.60,764.72,814.71,878.40,959.35,1062.32,0.31,0.24,0.07,Suporte,0,0
2016-10-28,589.28,657.51,699.72,733.84,767.96,816.53,878.40,957.04,1057.08,0.28,0.24,0.10,Suporte,0,0
2016-10-31,589.28,657.51,699.72,733.84,767.96,816.53,878.40,957.04,1057.08,0.29,0.24,0.09,Suporte,0,0
2016-11-01,592.00,659.59,701.40,735.20,769.00,817.11,878.40,956.30,1055.40,0.23,0.00,0.01,Suporte Forte,0,0
2016-11-02,592.00,659.59,701.40,735.20,769.00,817.11,878.40,956.30,1055.40,0.22,0.00,0.02,Suporte Forte,0,0
2016-11-03,595.36,662.16,703.48,736.88,770.28,817.83,878.40,955.39,1053.32,0.14,0.00,0.10,Suporte Forte,0,0
2016-11-04,595.36,662.16,703.48,736.88,770.28,817.83,878.40,955.39,1053.32,0.26,0.24,0.12,Suporte,0,0
2016-11-07,603.20,668.15,708.33,740.80,773.27,819.51,878.40,953.25,1048.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-08,603.20,668.15,708.33,740.80,773.27,819.51,878.40,953.25,1048.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-09,603.20,668.15,708.33,740.80,773.27,819.51,878.40,953.25,1048.47,0.16,0.00,0.08,Suporte Forte,0,0
2016-11-10,603.20,668.15,708.33,740.80,773.27,819.51,878.40,953.25,1048.47,0.15,0.00,0.09,Suporte Forte,0,0
2016-11-11,600.00,663.06,702.07,733.60,765.13,810.02,867.20,939.88,1032.33,0.07,0.00,0.17,Suporte Forte,0,0
2016-11-14,596.80,660.61,700.09,732.00,763.91,809.33,867.20,940.75,1034.31,0.00,0.00,0.24,Suporte Forte,0,0
2016-11-15,576.00,644.72,687.24,721.60,755.96,804.88,867.20,946.41,1047.16,0.19,0.00,0.05,Suporte Forte,0,0
2016-11-16,576.00,644.72,687.24,721.60,755.96,804.88,867.20,946.41,1047.16,0.20,0.00,0.04,Suporte Forte,0,0
2016-11-17,576.00,639.44,678.68,710.40,742.12,787.28,844.80,917.91,1010.92,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-18,576.00,639.44,678.68,710.40,742.12,787.28,844.80,917.91,1010.92,0.12,0.00,0.12,Suporte Forte,0,0
2016-11-21,576.00,636.04,673.18,703.20,733.22,775.96,830.40,899.60,987.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-22,576.00,636.04,673.18,703.20,733.22,775.96,830.40,899.60,987.62,0.08,0.00,0.16,Suporte Forte,0,0
2016-11-23,576.00,636.04,673.18,703.20,733.22,775.96,830.40,899.60,987.62,0.06,0.00,0.18,Suporte Forte,0,0
2016-11-25,576.00,630.37,664.01,691.20,718.39,757.09,806.40,869.07,948.79,0.10,0.00,0.14,Suporte Forte,0,0
2016-11-28,576.00,620.59,648.18,670.48,692.78,724.52,764.96,816.36,881.74,0.09,0.00,0.15,Suporte Forte,0,0
2016-11-29,550.40,601.00,632.30,657.60,682.90,718.92,764.80,823.12,897.30,0.04,0.00,0.20,Suporte Forte,0,0
2016-11-30,548.80,593.36,620.92,643.20,665.48,697.20,737.60,788.95,854.28,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-01,548.80,591.47,617.87,639.20,660.53,690.91,729.60,778.78,841.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-02,548.80,591.47,617.87,639.20,660.53,690.91,729.60,778.78,841.33,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-05,465.12,524.89,561.87,591.76,621.65,664.20,718.40,787.29,874.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-12-06,456.00,517.17,555.01,585.60,616.19,659.73,715.20,785.70,875.39,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-07,456.00,514.53,550.74,580.00,609.26,650.93,704.00,771.46,857.26,0.04,0.00,0.20,Suporte Forte,0,0
2016-12-08,428.80,493.75,533.93,566.40,598.87,645.11,704.00,778.85,874.07,0.05,0.00,0.19,Suporte Forte,0,0
2016-12-09,401.60,472.97,517.12,552.80,588.48,639.29,704.00,786.25,890.88,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-12,345.60,430.18,482.51,524.80,567.09,627.30,704.00,801.48,925.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-13,345.60,430.18,482.51,524.80,567.09,627.30,704.00,801.48,925.49,0.10,0.00,0.14,Suporte Forte,0,0
2016-12-14,318.40,409.40,465.70,511.20,556.70,621.48,704.00,808.88,942.30,0.00,0.00,0.24,Suporte Forte,0,0
2016-12-15,297.60,393.51,452.84,500.80,548.76,617.03,704.00,814.54,955.16,0.03,0.00,0.21,Suporte Forte,0,0
2016-12-16,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.03,0.00,0.21,Suporte Forte,0,0
2016-12-19,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-20,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.24,0.24,0.14,Suporte,0,0
2016-12-21,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-22,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.27,0.24,0.11,Suporte,0,0
2016-12-23,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.20,0.00,0.04,Suporte Forte,0,0
2016-12-27,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.22,0.00,0.02,Suporte Forte,0,0
2016-12-28,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.21,0.00,0.03,Suporte Forte,0,0
2016-12-29,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.27,0.24,0.11,Suporte,0,0
2016-12-30,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-01-03,288.64,386.66,447.31,496.32,545.33,615.11,704.00,816.98,960.69,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-01-04,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-01-05,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-06,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-01-09,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-01-10,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-01-11,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-01-12,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.40,0.38,0.10,Zona de Consolidação,0,0
2017-01-13,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-17,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-01-18,288.64,385.53,445.47,493.92,542.37,611.34,699.20,810.87,952.93,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-01-19,288.64,373.45,425.92,468.32,510.72,571.10,648.00,745.75,870.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-01-20,288.64,373.45,425.92,468.32,510.72,571.10,648.00,745.75,870.08,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-01-23,288.64,373.45,425.92,468.32,510.72,571.10,648.00,745.75,870.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-01-24,288.64,373.07,425.30,467.52,509.74,569.84,646.40,743.71,867.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-01-25,288.64,373.07,425.30,467.52,509.74,569.84,646.40,743.71,867.50,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-01-26,288.64,370.43,421.03,461.92,502.81,561.04,635.20,729.46,849.37,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-01-27,288.64,370.43,421.03,461.92,502.81,561.04,635.20,729.46,849.37,0.89,0.79,0.11,Resistência Forte,0,0
2017-01-30,288.64,370.43,421.03,461.92,502.81,561.04,635.20,729.46,849.37,0.82,0.79,0.18,Resistência Forte,0,0
2017-01-31,288.64,370.43,421.03,461.92,502.81,561.04,635.20,729.46,849.37,0.81,0.79,0.19,Resistência Forte,0,0
2017-02-01,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-02,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-03,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.69,0.62,0.10,Resistência,0,0
2017-02-06,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.69,0.62,0.10,Resistência,0,0
2017-02-07,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.72,0.62,0.07,Resistência,0,0
2017-02-08,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.68,0.62,0.11,Resistência,0,0
2017-02-09,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.78,0.62,0.01,Resistência,0,1
2017-02-10,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.77,0.62,0.02,Resistência,0,1
2017-02-13,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.74,0.62,0.05,Resistência,0,0
2017-02-14,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-15,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.91,0.79,0.09,Resistência Forte,0,0
2017-02-16,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.69,0.62,0.10,Resistência,0,0
2017-02-17,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.77,0.62,0.02,Resistência,0,1
2017-02-21,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.72,0.62,0.07,Resistência,0,0
2017-02-22,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.69,0.62,0.10,Resistência,0,0
2017-02-23,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.70,0.62,0.09,Resistência,0,0
2017-02-24,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.66,0.62,0.13,Resistência,0,0
2017-02-27,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.75,0.62,0.04,Resistência,0,0
2017-02-28,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.65,0.62,0.14,Resistência,0,0
2017-03-01,288.64,369.67,419.80,460.32,500.84,558.52,632.00,725.39,844.20,0.63,0.62,0.16,Resistência,1,0
2017-03-02,295.68,375.05,424.15,463.84,503.53,560.03,632.00,723.48,839.85,0.64,0.62,0.15,Resistência,0,0
2017-03-03,355.20,420.52,460.94,493.60,526.26,572.76,632.00,707.29,803.06,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-06,355.20,420.52,460.94,493.60,526.26,572.76,632.00,707.29,803.06,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-03-07,355.20,420.52,460.94,493.60,526.26,572.76,632.00,707.29,803.06,0.25,0.24,0.13,Suporte,0,0
2017-03-08,360.00,424.19,463.90,496.00,528.10,573.79,632.00,705.98,800.10,0.28,0.24,0.10,Suporte,0,0
2017-03-09,360.00,424.19,463.90,496.00,528.10,573.79,632.00,705.98,800.10,0.25,0.24,0.13,Suporte,0,0
2017-03-10,368.00,430.30,468.85,500.00,531.15,575.50,632.00,703.81,795.15,0.30,0.24,0.08,Suporte,0,0
2017-03-13,376.00,436.42,473.79,504.00,534.21,577.22,632.00,701.63,790.21,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-03-14,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-15,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-03-16,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-03-17,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-03-20,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-03-21,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-03-22,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.39,0.38,0.11,Zona de Consolidação,1,0
2017-03-23,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-03-24,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.25,0.24,0.13,Suporte,0,0
2017-03-27,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-28,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.16,0.00,0.08,Suporte Forte,0,0
2017-03-29,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.17,0.00,0.07,Suporte Forte,0,0
2017-03-30,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.19,0.00,0.05,Suporte Forte,0,0
2017-03-31,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.18,0.00,0.06,Suporte Forte,0,0
2017-04-03,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.14,0.00,0.10,Suporte Forte,0,0
2017-04-04,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.15,0.00,0.09,Suporte Forte,0,0
2017-04-05,384.00,442.53,478.74,508.00,537.26,578.93,632.00,699.46,785.26,0.11,0.00,0.13,Suporte Forte,0,0
