Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-01-22,24.35,25.33,25.94,26.43,26.92,27.62,28.51,29.64,31.08,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-23,24.35,25.33,25.94,26.43,26.92,27.62,28.51,29.64,31.08,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-24,24.61,25.53,26.10,26.56,27.02,27.68,28.51,29.57,30.92,0.89,0.79,0.11,Resistência Forte,0,0
2024-01-25,24.61,25.53,26.10,26.56,27.02,27.68,28.51,29.57,30.92,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-26,25.37,26.11,26.57,26.94,27.31,27.84,28.51,29.36,30.45,0.92,0.79,0.08,Resistência Forte,0,1
2024-01-29,25.52,26.24,26.69,27.05,27.41,27.93,28.58,29.41,30.47,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-30,25.52,26.24,26.69,27.06,27.42,27.93,28.59,29.43,30.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-01-31,25.55,26.27,26.71,27.07,27.43,27.94,28.59,29.42,30.47,0.90,0.79,0.10,Resistência Forte,0,0
2024-02-01,25.70,26.38,26.80,27.14,27.49,27.97,28.59,29.38,30.38,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-02,25.86,26.53,26.95,27.29,27.63,28.11,28.72,29.50,30.49,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-05,25.88,26.55,26.96,27.30,27.64,28.11,28.72,29.49,30.48,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-06,25.88,26.55,26.96,27.30,27.64,28.11,28.72,29.49,30.48,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-07,25.88,26.60,27.04,27.40,27.75,28.26,28.91,29.73,30.78,0.96,0.79,0.04,Resistência Forte,0,1
2024-02-08,25.88,26.62,27.08,27.45,27.82,28.35,29.02,29.87,30.96,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-09,26.03,26.78,27.24,27.62,28.00,28.53,29.21,30.07,31.18,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-12,26.19,26.92,27.37,27.73,28.09,28.61,29.27,30.11,31.17,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-13,26.37,27.05,27.48,27.82,28.16,28.65,29.27,30.06,31.06,0.77,0.62,0.02,Resistência,0,1
2024-02-14,26.37,27.05,27.48,27.82,28.16,28.65,29.27,30.06,31.06,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-15,26.37,27.05,27.48,27.82,28.16,28.65,29.27,30.06,31.06,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-16,26.48,27.14,27.55,27.88,28.20,28.67,29.27,30.03,30.99,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-20,26.54,27.18,27.58,27.90,28.23,28.69,29.27,30.01,30.96,0.90,0.79,0.10,Resistência Forte,0,1
2024-02-21,26.54,27.18,27.58,27.90,28.23,28.69,29.27,30.01,30.96,0.93,0.79,0.07,Resistência Forte,0,1
2024-02-22,26.95,27.57,27.95,28.26,28.58,29.02,29.58,30.30,31.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-23,26.96,27.59,27.99,28.30,28.62,29.07,29.65,30.38,31.31,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-26,27.19,27.77,28.13,28.42,28.72,29.13,29.66,30.33,31.19,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-27,27.27,27.84,28.19,28.48,28.77,29.17,29.69,30.35,31.19,1.00,1.00,0.27,Resistência Forte,0,1
2024-02-28,27.27,27.88,28.26,28.56,28.86,29.30,29.85,30.55,31.44,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-29,27.27,27.90,28.30,28.62,28.93,29.38,29.96,30.69,31.62,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-01,27.27,27.95,28.37,28.71,29.05,29.53,30.15,30.93,31.93,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-04,27.27,27.98,28.42,28.77,29.12,29.63,30.27,31.09,32.12,1.00,1.00,0.27,Resistência Forte,0,1
2024-03-05,27.27,27.98,28.42,28.77,29.12,29.63,30.27,31.09,32.12,0.90,0.79,0.10,Resistência Forte,0,1
2024-03-06,27.27,27.98,28.42,28.77,29.12,29.63,30.27,31.09,32.12,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-07,27.27,28.04,28.52,28.91,29.30,29.85,30.55,31.44,32.58,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,27.27,28.04,28.52,28.91,29.30,29.85,30.55,31.44,32.58,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-11,27.27,28.04,28.52,28.91,29.30,29.85,30.55,31.44,32.58,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-12,27.27,28.04,28.52,28.91,29.30,29.85,30.55,31.44,32.58,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-13,27.27,28.04,28.52,28.91,29.30,29.85,30.55,31.44,32.58,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-14,27.27,28.04,28.52,28.91,29.30,29.85,30.55,31.44,32.58,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-15,27.27,28.04,28.52,28.91,29.30,29.85,30.55,31.44,32.58,0.78,0.62,0.01,Resistência,0,1
2024-03-18,27.31,28.07,28.55,28.93,29.31,29.86,30.55,31.43,32.55,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-19,27.51,28.23,28.67,29.03,29.39,29.90,30.55,31.38,32.43,0.81,0.79,0.19,Resistência Forte,0,1
2024-03-20,27.51,28.23,28.67,29.03,29.39,29.90,30.55,31.38,32.43,0.86,0.79,0.14,Resistência Forte,0,1
2024-03-21,27.51,28.23,28.67,29.03,29.39,29.90,30.55,31.38,32.43,0.93,0.79,0.07,Resistência Forte,0,1
2024-03-22,27.51,28.23,28.67,29.03,29.39,29.90,30.55,31.38,32.43,0.87,0.79,0.13,Resistência Forte,0,1
2024-03-25,27.51,28.23,28.67,29.03,29.39,29.90,30.55,31.38,32.43,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-26,27.51,28.23,28.67,29.03,29.39,29.90,30.55,31.38,32.43,0.78,0.62,0.01,Resistência,0,1
2024-03-27,27.51,28.23,28.67,29.03,29.39,29.90,30.55,31.38,32.43,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-28,28.05,28.64,29.01,29.30,29.60,30.02,30.55,31.23,32.10,0.91,0.79,0.09,Resistência Forte,0,1
2024-04-01,28.05,28.64,29.01,29.30,29.60,30.02,30.55,31.23,32.10,0.77,0.62,0.02,Resistência,0,1
2024-04-02,28.10,28.68,29.04,29.33,29.61,30.03,30.55,31.22,32.06,0.65,0.62,0.14,Resistência,1,0
2024-04-03,28.10,28.68,29.04,29.33,29.61,30.03,30.55,31.22,32.06,0.63,0.62,0.16,Resistência,1,0
2024-04-04,28.10,28.68,29.04,29.33,29.61,30.03,30.55,31.22,32.06,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-04-05,28.26,28.80,29.13,29.40,29.68,30.06,30.55,31.17,31.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-08,28.26,28.80,29.13,29.40,29.68,30.06,30.55,31.17,31.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-09,28.26,28.80,29.13,29.40,29.68,30.06,30.55,31.17,31.97,0.69,0.62,0.10,Resistência,1,1
2024-04-10,28.26,28.80,29.13,29.40,29.68,30.06,30.55,31.17,31.97,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-11,28.26,28.80,29.13,29.40,29.68,30.06,30.55,31.17,31.97,0.43,0.38,0.07,Zona de Consolidação,1,0
2024-04-12,28.26,28.80,29.13,29.40,29.68,30.06,30.55,31.17,31.97,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-15,28.45,28.95,29.25,29.50,29.75,30.10,30.55,31.12,31.85,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,28.39,28.90,29.22,29.47,29.72,30.09,30.55,31.14,31.88,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-17,28.21,28.76,29.10,29.38,29.66,30.05,30.55,31.19,32.00,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-18,28.04,28.63,29.00,29.30,29.59,30.01,30.55,31.23,32.10,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-19,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.00,0.00,0.24,Suporte Forte,0,0
2024-04-22,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-23,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-24,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.23,0.00,0.01,Suporte Forte,0,0
2024-04-25,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-26,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.26,0.24,0.12,Suporte,0,0
2024-04-29,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.30,0.24,0.08,Suporte,1,0
2024-04-30,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-01,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-02,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.14,0.00,0.10,Suporte Forte,0,0
2024-05-03,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.30,0.24,0.08,Suporte,1,0
2024-05-06,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.38,0.24,0.00,Suporte,1,0
2024-05-07,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-05-08,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-05-09,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-10,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.63,0.62,0.16,Resistência,1,0
2024-05-13,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-05-14,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.63,0.62,0.16,Resistência,1,0
2024-05-15,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-16,27.98,28.59,28.96,29.26,29.57,30.00,30.55,31.25,32.14,0.78,0.62,0.01,Resistência,0,1
2024-05-17,27.98,28.58,28.95,29.24,29.54,29.97,30.51,31.20,32.07,0.78,0.62,0.01,Resistência,0,1
2024-05-20,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.84,0.79,0.16,Resistência Forte,0,1
2024-05-21,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-22,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.81,0.79,0.19,Resistência Forte,0,1
2024-05-23,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.65,0.62,0.14,Resistência,1,0
2024-05-24,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.62,0.62,0.17,Resistência,1,0
2024-05-28,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-05-29,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-05-30,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.34,0.24,0.04,Suporte,1,0
2024-05-31,27.98,28.56,28.92,29.20,29.49,29.91,30.43,31.10,31.94,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-06-03,27.98,28.55,28.91,29.20,29.48,29.89,30.41,31.07,31.91,0.38,0.24,0.00,Suporte,1,0
2024-06-04,27.98,28.55,28.91,29.20,29.48,29.89,30.41,31.07,31.91,0.38,0.24,0.00,Suporte,1,0
2024-06-05,27.98,28.53,28.88,29.16,29.43,29.83,30.33,30.97,31.78,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-06-06,27.98,28.53,28.88,29.16,29.43,29.83,30.33,30.97,31.78,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-06-07,27.98,28.53,28.88,29.16,29.43,29.83,30.33,30.97,31.78,0.47,0.38,0.03,Zona de Consolidação,1,0
2024-06-10,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-06-11,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-12,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.75,0.62,0.04,Resistência,1,1
2024-06-13,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.74,0.62,0.05,Resistência,1,1
2024-06-14,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.65,0.62,0.14,Resistência,1,1
2024-06-17,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.76,0.62,0.03,Resistência,0,1
2024-06-18,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.85,0.79,0.15,Resistência Forte,0,1
2024-06-20,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.82,0.79,0.18,Resistência Forte,0,1
2024-06-21,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.88,0.79,0.12,Resistência Forte,0,1
2024-06-24,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.84,0.79,0.16,Resistência Forte,0,1
2024-06-25,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.73,0.62,0.06,Resistência,1,1
2024-06-26,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.73,0.62,0.06,Resistência,1,1
2024-06-27,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.72,0.62,0.07,Resistência,1,1
2024-06-28,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.73,0.62,0.06,Resistência,1,1
2024-07-01,27.98,28.48,28.79,29.04,29.29,29.65,30.10,30.68,31.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-07-02,28.15,28.61,28.89,29.12,29.36,29.68,30.10,30.63,31.31,0.62,0.62,0.17,Resistência,1,0
2024-07-03,28.19,28.64,28.92,29.15,29.37,29.69,30.10,30.62,31.28,0.67,0.62,0.12,Resistência,1,1
2024-07-05,28.19,28.64,28.92,29.15,29.37,29.69,30.10,30.62,31.28,0.71,0.62,0.08,Resistência,1,1
2024-07-08,28.19,28.64,28.92,29.15,29.37,29.69,30.10,30.62,31.28,0.71,0.62,0.08,Resistência,1,1
2024-07-09,28.19,28.64,28.92,29.15,29.37,29.69,30.10,30.62,31.28,0.65,0.62,0.14,Resistência,1,1
2024-07-10,28.19,28.64,28.92,29.15,29.37,29.69,30.10,30.62,31.28,0.73,0.62,0.06,Resistência,1,1
2024-07-11,28.19,28.64,28.92,29.15,29.37,29.69,30.10,30.62,31.28,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-12,28.19,28.68,28.98,29.22,29.46,29.81,30.25,30.81,31.52,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-15,28.23,28.76,29.09,29.36,29.62,30.00,30.48,31.09,31.87,0.95,0.79,0.05,Resistência Forte,0,1
2024-07-16,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.87,0.79,0.13,Resistência Forte,0,1
2024-07-18,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.75,0.62,0.04,Resistência,1,1
2024-07-19,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.62,0.62,0.17,Resistência,1,0
2024-07-22,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.75,0.62,0.04,Resistência,1,1
2024-07-23,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.75,0.62,0.04,Resistência,1,1
2024-07-24,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.54,0.50,0.08,Zona de Consolidação,1,0
2024-07-25,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-07-26,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.71,0.62,0.08,Resistência,1,1
2024-07-29,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.75,0.62,0.04,Resistência,1,1
2024-07-30,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.74,0.62,0.05,Resistência,1,1
2024-07-31,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.88,0.79,0.12,Resistência Forte,0,1
2024-08-01,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.77,0.62,0.02,Resistência,0,1
2024-08-02,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-08-05,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-06,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.35,0.24,0.03,Suporte,1,0
2024-08-07,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.16,0.00,0.08,Suporte Forte,0,0
2024-08-08,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-08-09,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-08-12,28.68,29.21,29.54,29.81,30.08,30.46,30.94,31.55,32.34,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-08-13,28.77,29.28,29.60,29.86,30.11,30.48,30.94,31.53,32.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-08-14,28.90,29.38,29.68,29.92,30.16,30.50,30.94,31.49,32.20,0.56,0.50,0.06,Zona de Consolidação,1,0
2024-08-15,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.74,0.62,0.05,Resistência,1,1
2024-08-16,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.77,0.62,0.02,Resistência,1,1
2024-08-19,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.79,0.79,0.21,Resistência Forte,0,1
2024-08-20,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-21,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-22,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-23,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-26,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-27,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.98,0.79,0.02,Resistência Forte,0,1
2024-08-28,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.93,0.79,0.07,Resistência Forte,0,1
2024-08-29,29.05,29.50,29.77,30.00,30.22,30.54,30.94,31.45,32.11,0.99,0.79,0.01,Resistência Forte,0,1
2024-08-30,29.05,29.56,29.88,30.14,30.39,30.76,31.22,31.81,32.56,1.00,1.00,0.27,Resistência Forte,0,1
2024-09-03,29.05,29.56,29.88,30.14,30.39,30.76,31.22,31.81,32.56,0.74,0.62,0.05,Resistência,1,1
2024-09-04,29.05,29.56,29.88,30.14,30.39,30.76,31.22,31.81,32.56,0.79,0.79,0.21,Resistência Forte,0,1
