Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-23,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-24,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-06-25,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-26,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-27,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-06-30,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.08,0.00,0.16,Suporte Forte,0,0
2025-07-01,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-02,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-03,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-07,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-08,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-09,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-10,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.11,0.00,0.13,Suporte Forte,0,0
2025-07-11,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.19,0.00,0.05,Suporte Forte,0,0
2025-07-14,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.26,0.24,0.12,Suporte,0,0
2025-07-15,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-16,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-17,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-18,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-21,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-22,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-23,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.13,0.00,0.11,Suporte Forte,0,0
2025-07-24,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.09,0.00,0.15,Suporte Forte,0,0
2025-07-25,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.10,0.00,0.14,Suporte Forte,0,0
2025-07-28,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-29,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-30,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.07,0.00,0.17,Suporte Forte,0,0
2025-07-31,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-01,1.09,3.14,4.41,5.44,6.47,7.93,9.79,12.16,15.17,0.05,0.00,0.19,Suporte Forte,0,0
2025-08-04,1.09,2.58,3.50,4.24,4.98,6.04,7.39,9.10,11.28,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-05,1.09,2.58,3.50,4.24,4.98,6.04,7.39,9.10,11.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-06,1.09,2.58,3.50,4.24,4.98,6.04,7.39,9.10,11.28,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-07,1.09,2.20,2.89,3.44,4.00,4.79,5.80,7.08,8.71,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-08,1.09,2.20,2.89,3.44,4.00,4.79,5.80,7.08,8.71,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-11,1.09,2.20,2.89,3.44,4.00,4.79,5.80,7.08,8.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-12,1.09,2.20,2.89,3.44,4.00,4.79,5.80,7.08,8.71,0.10,0.00,0.14,Suporte Forte,0,0
2025-08-13,1.09,2.20,2.89,3.44,4.00,4.79,5.80,7.08,8.71,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-14,1.09,2.12,2.76,3.27,3.78,4.52,5.45,6.64,8.14,0.15,0.00,0.09,Suporte Forte,0,0
2025-08-15,1.09,1.94,2.47,2.90,3.32,3.93,4.70,5.68,6.93,0.11,0.00,0.13,Suporte Forte,0,0
2025-08-18,1.09,1.63,1.96,2.23,2.50,2.88,3.37,3.99,4.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-19,1.09,1.63,1.96,2.23,2.50,2.88,3.37,3.99,4.78,0.18,0.00,0.06,Suporte Forte,0,0
2025-08-20,1.09,1.63,1.96,2.23,2.50,2.88,3.37,3.99,4.78,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-21,1.09,1.63,1.96,2.23,2.50,2.88,3.37,3.99,4.78,0.14,0.00,0.10,Suporte Forte,0,0
2025-08-22,1.09,1.63,1.96,2.23,2.50,2.88,3.37,3.99,4.78,0.21,0.00,0.03,Suporte Forte,0,0
2025-08-25,1.09,1.63,1.96,2.23,2.50,2.88,3.37,3.99,4.78,0.19,0.00,0.05,Suporte Forte,0,0
2025-08-26,1.09,1.63,1.96,2.23,2.50,2.88,3.37,3.99,4.78,0.20,0.00,0.04,Suporte Forte,0,0
2025-08-27,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-08-28,1.30,1.79,2.09,2.34,2.58,2.93,3.37,3.93,4.65,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-29,1.30,1.79,2.09,2.34,2.58,2.93,3.37,3.93,4.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-02,1.30,1.79,2.09,2.34,2.58,2.93,3.37,3.93,4.65,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-03,1.30,1.79,2.09,2.34,2.58,2.93,3.37,3.93,4.65,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-04,1.22,1.73,2.04,2.30,2.55,2.91,3.37,3.95,4.70,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,1.22,1.73,2.04,2.30,2.55,2.91,3.37,3.95,4.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-08,1.18,1.70,2.02,2.28,2.53,2.90,3.37,3.97,4.72,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-09,1.18,1.70,2.02,2.28,2.53,2.90,3.37,3.97,4.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-10,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-11,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.14,0.00,0.10,Suporte Forte,0,0
2025-09-12,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-09-15,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-16,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.06,0.00,0.18,Suporte Forte,0,0
2025-09-17,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-18,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-19,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.07,0.00,0.17,Suporte Forte,0,0
2025-09-22,1.15,1.67,2.00,2.26,2.52,2.89,3.37,3.97,4.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-23,1.15,1.62,1.91,2.15,2.39,2.72,3.15,3.69,4.39,0.10,0.00,0.14,Suporte Forte,0,0
2025-09-24,1.15,1.48,1.68,1.85,2.02,2.25,2.55,2.93,3.42,0.13,0.00,0.11,Suporte Forte,0,0
2025-09-25,1.15,1.45,1.64,1.78,1.93,2.15,2.42,2.77,3.20,0.28,0.24,0.10,Suporte,0,0
2025-09-26,1.15,1.45,1.64,1.78,1.93,2.15,2.42,2.77,3.20,0.21,0.00,0.03,Suporte Forte,0,0
2025-09-29,1.15,1.45,1.64,1.78,1.93,2.15,2.42,2.77,3.20,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-30,1.15,1.45,1.64,1.78,1.93,2.15,2.42,2.77,3.20,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,1.10,1.41,1.60,1.76,1.92,2.14,2.42,2.78,3.24,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-02,1.10,1.33,1.48,1.60,1.71,1.88,2.09,2.36,2.70,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-03,1.10,1.31,1.44,1.54,1.65,1.80,1.99,2.23,2.54,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-06,1.10,1.30,1.42,1.52,1.61,1.75,1.93,2.16,2.44,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-07,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.06,0.00,0.18,Suporte Forte,0,0
2025-10-08,1.10,1.26,1.36,1.44,1.52,1.63,1.78,1.96,2.20,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-09,1.07,1.24,1.34,1.42,1.51,1.63,1.78,1.97,2.22,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-10,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-13,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.24,0.24,0.14,Suporte,0,0
2025-10-14,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-15,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.20,0.00,0.04,Suporte Forte,0,0
2025-10-16,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-17,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.27,0.24,0.11,Suporte,0,0
2025-10-20,1.03,1.21,1.32,1.40,1.49,1.62,1.78,1.98,2.24,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-21,0.86,1.08,1.21,1.32,1.43,1.58,1.78,2.03,2.35,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-22,0.86,1.08,1.21,1.32,1.43,1.58,1.78,2.03,2.35,0.14,0.00,0.10,Suporte Forte,0,0
2025-10-23,0.86,1.08,1.21,1.32,1.43,1.58,1.78,2.03,2.35,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-24,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-27,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-28,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-29,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-10-30,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.12,0.00,0.12,Suporte Forte,0,0
2025-10-31,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-03,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-04,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.13,0.00,0.11,Suporte Forte,0,0
2025-11-05,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-06,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-07,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-10,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-11,0.86,1.07,1.20,1.30,1.41,1.56,1.75,1.99,2.30,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-12,0.70,0.95,1.10,1.23,1.35,1.53,1.75,2.04,2.40,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-13,0.62,0.89,1.05,1.18,1.32,1.51,1.75,2.06,2.45,0.06,0.00,0.18,Suporte Forte,0,0
2025-11-14,0.62,0.89,1.05,1.18,1.32,1.51,1.75,2.06,2.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-17,0.62,0.89,1.05,1.18,1.32,1.51,1.75,2.06,2.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-18,0.62,0.89,1.05,1.18,1.32,1.51,1.75,2.06,2.45,0.01,0.00,0.23,Suporte Forte,0,0
2025-11-19,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.04,0.00,0.20,Suporte Forte,0,0
2025-11-20,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-21,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-11-24,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-25,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-26,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.15,0.00,0.09,Suporte Forte,0,0
2025-11-28,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.27,0.24,0.11,Suporte,0,0
2025-12-01,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-02,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.19,0.00,0.05,Suporte Forte,0,0
2025-12-03,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.21,0.00,0.03,Suporte Forte,0,0
2025-12-04,0.60,0.86,1.02,1.15,1.29,1.47,1.71,2.01,2.40,0.20,0.00,0.04,Suporte Forte,0,0
2025-12-05,0.60,0.85,1.00,1.12,1.24,1.42,1.64,1.92,2.28,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-08,0.60,0.81,0.94,1.05,1.16,1.31,1.50,1.74,2.06,0.28,0.24,0.10,Suporte,0,0
2025-12-09,0.60,0.77,0.87,0.96,1.04,1.16,1.31,1.50,1.75,0.38,0.24,0.00,Suporte,1,0
2025-12-10,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.36,0.24,0.02,Suporte,0,0
2025-12-11,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.23,0.00,0.01,Suporte Forte,0,0
2025-12-12,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.30,0.24,0.08,Suporte,0,0
2025-12-15,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.17,0.00,0.07,Suporte Forte,0,0
2025-12-16,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-17,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-18,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-19,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.07,0.00,0.17,Suporte Forte,0,0
2025-12-22,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.06,0.00,0.18,Suporte Forte,0,0
2025-12-23,0.60,0.76,0.86,0.94,1.03,1.14,1.29,1.48,1.72,0.00,0.00,0.24,Suporte Forte,0,0
2025-12-24,0.55,0.72,0.83,0.92,1.01,1.13,1.29,1.49,1.75,0.03,0.00,0.21,Suporte Forte,0,0
2025-12-26,0.55,0.72,0.83,0.92,1.01,1.13,1.29,1.49,1.75,0.04,0.00,0.20,Suporte Forte,0,0
2025-12-29,0.53,0.70,0.81,0.89,0.97,1.10,1.25,1.45,1.69,0.11,0.00,0.13,Suporte Forte,0,0
2025-12-30,0.53,0.68,0.77,0.85,0.93,1.03,1.17,1.34,1.57,0.25,0.24,0.13,Suporte,0,0
2025-12-31,0.53,0.66,0.74,0.81,0.88,0.97,1.09,1.24,1.44,0.21,0.00,0.03,Suporte Forte,0,0
2026-01-02,0.53,0.66,0.73,0.80,0.86,0.95,1.06,1.20,1.39,0.28,0.24,0.10,Suporte,0,0
2026-01-05,0.53,0.66,0.73,0.80,0.86,0.95,1.06,1.20,1.39,0.19,0.00,0.05,Suporte Forte,0,0
2026-01-06,0.53,0.66,0.73,0.80,0.86,0.95,1.06,1.20,1.39,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-07,0.43,0.58,0.67,0.75,0.82,0.93,1.06,1.23,1.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-08,0.43,0.58,0.67,0.75,0.82,0.93,1.06,1.23,1.45,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-09,0.43,0.58,0.67,0.75,0.82,0.93,1.06,1.23,1.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-12,0.43,0.58,0.67,0.75,0.82,0.93,1.06,1.23,1.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-13,0.43,0.58,0.67,0.75,0.82,0.93,1.06,1.23,1.45,0.06,0.00,0.18,Suporte Forte,0,0
2026-01-14,0.43,0.58,0.67,0.75,0.82,0.93,1.06,1.23,1.45,0.11,0.00,0.13,Suporte Forte,0,0
2026-01-15,0.43,0.58,0.67,0.74,0.81,0.92,1.05,1.22,1.43,0.08,0.00,0.16,Suporte Forte,0,0
2026-01-16,0.42,0.57,0.66,0.74,0.81,0.92,1.05,1.22,1.44,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-20,0.42,0.56,0.64,0.71,0.78,0.88,1.00,1.16,1.36,0.03,0.00,0.21,Suporte Forte,0,0
2026-01-21,0.42,0.55,0.63,0.70,0.77,0.86,0.98,1.13,1.33,0.05,0.00,0.19,Suporte Forte,0,0
2026-01-22,0.42,0.54,0.61,0.67,0.73,0.81,0.92,1.06,1.23,0.10,0.00,0.14,Suporte Forte,0,0
2026-01-23,0.42,0.54,0.61,0.66,0.72,0.81,0.91,1.04,1.21,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-26,0.42,0.54,0.61,0.66,0.72,0.81,0.91,1.04,1.21,0.04,0.00,0.20,Suporte Forte,0,0
2026-01-27,0.41,0.53,0.60,0.66,0.72,0.80,0.91,1.05,1.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-28,0.41,0.53,0.60,0.66,0.72,0.80,0.91,1.05,1.22,0.02,0.00,0.22,Suporte Forte,0,0
2026-01-29,0.36,0.49,0.57,0.64,0.70,0.79,0.91,1.06,1.25,0.00,0.00,0.24,Suporte Forte,0,0
2026-01-30,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.18,0.00,0.06,Suporte Forte,0,0
2026-02-02,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.22,0.00,0.02,Suporte Forte,0,0
2026-02-03,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.28,0.24,0.10,Suporte,0,0
2026-02-04,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.26,0.24,0.12,Suporte,0,0
2026-02-05,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.25,0.24,0.13,Suporte,0,0
2026-02-06,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.25,0.24,0.13,Suporte,0,0
2026-02-09,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-10,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.34,0.24,0.04,Suporte,0,0
2026-02-11,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.37,0.24,0.01,Suporte,0,0
2026-02-12,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.37,0.24,0.01,Suporte,0,0
2026-02-13,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.37,0.24,0.01,Suporte,0,0
2026-02-17,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.43,0.38,0.07,Zona de Consolidação,0,0
2026-02-18,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.38,0.24,0.00,Suporte,1,0
2026-02-19,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.38,0.24,0.00,Suporte,1,0
2026-02-20,0.26,0.41,0.51,0.58,0.66,0.77,0.91,1.09,1.31,0.37,0.24,0.01,Suporte,0,0
2026-02-23,0.26,0.40,0.49,0.56,0.64,0.74,0.87,1.04,1.25,0.34,0.24,0.04,Suporte,0,0
2026-02-24,0.26,0.39,0.47,0.54,0.61,0.70,0.82,0.97,1.17,0.38,0.24,0.00,Suporte,1,0
2026-02-25,0.26,0.39,0.47,0.54,0.61,0.70,0.82,0.97,1.17,0.39,0.38,0.11,Zona de Consolidação,0,0
2026-02-26,0.26,0.39,0.46,0.52,0.59,0.68,0.79,0.93,1.12,0.40,0.38,0.10,Zona de Consolidação,0,0
2026-02-27,0.26,0.38,0.45,0.52,0.58,0.66,0.77,0.91,1.09,0.45,0.38,0.05,Zona de Consolidação,0,0
2026-03-02,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.49,0.38,0.01,Zona de Consolidação,0,0
2026-03-03,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-04,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.39,0.38,0.11,Zona de Consolidação,1,0
2026-03-05,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.41,0.38,0.09,Zona de Consolidação,0,0
2026-03-06,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.37,0.24,0.01,Suporte,0,0
2026-03-09,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.37,0.24,0.01,Suporte,0,0
2026-03-10,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.29,0.24,0.09,Suporte,0,0
2026-03-11,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.33,0.24,0.05,Suporte,0,0
2026-03-12,0.26,0.38,0.45,0.50,0.56,0.65,0.75,0.88,1.05,0.29,0.24,0.09,Suporte,0,0
2026-03-13,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.30,0.24,0.08,Suporte,0,0
2026-03-16,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.34,0.24,0.04,Suporte,0,0
2026-03-17,0.26,0.36,0.43,0.48,0.53,0.61,0.70,0.82,0.97,0.34,0.24,0.04,Suporte,0,0
