Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-02-28,11.24,12.12,12.66,13.10,13.53,14.16,14.95,15.96,17.24,0.27,0.24,0.11,Suporte,0,0
2018-03-01,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.38,0.24,0.00,Suporte,1,0
2018-03-02,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-03-05,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-03-06,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.70,0.62,0.09,Resistência,0,0
2018-03-07,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-08,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.75,0.62,0.04,Resistência,0,1
2018-03-09,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.77,0.62,0.02,Resistência,0,1
2018-03-12,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.78,0.62,0.01,Resistência,0,1
2018-03-13,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-14,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.77,0.62,0.02,Resistência,0,1
2018-03-15,11.65,12.43,12.91,13.30,13.69,14.24,14.95,15.85,16.99,0.81,0.79,0.19,Resistência Forte,0,1
2018-03-16,11.65,12.44,12.92,13.32,13.71,14.27,14.98,15.89,17.04,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-19,11.65,12.47,12.97,13.38,13.79,14.37,15.11,16.05,17.25,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-20,12.02,12.84,13.35,13.76,14.16,14.75,15.49,16.43,17.63,0.96,0.79,0.04,Resistência Forte,0,1
2018-03-21,12.02,12.86,13.38,13.80,14.23,14.83,15.59,16.56,17.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-22,12.02,12.92,13.48,13.93,14.39,15.03,15.85,16.89,18.22,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-23,12.02,12.92,13.48,13.93,14.39,15.03,15.85,16.89,18.22,0.89,0.79,0.11,Resistência Forte,0,0
2018-03-26,12.02,12.96,13.54,14.01,14.48,15.15,16.00,17.08,18.46,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-27,12.02,12.99,13.59,14.08,14.56,15.25,16.13,17.25,18.67,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-28,12.02,13.04,13.68,14.19,14.70,15.43,16.36,17.54,19.04,0.93,0.79,0.07,Resistência Forte,0,0
2018-03-29,12.02,13.08,13.73,14.26,14.79,15.54,16.50,17.72,19.27,0.94,0.79,0.06,Resistência Forte,0,0
2018-04-02,12.02,13.08,13.73,14.26,14.79,15.54,16.50,17.72,19.27,0.86,0.79,0.14,Resistência Forte,0,0
2018-04-03,12.02,13.10,13.77,14.30,14.84,15.61,16.59,17.83,19.41,1.00,1.00,0.27,Resistência Forte,0,1
2018-04-04,12.02,13.21,13.95,14.54,15.14,15.99,17.07,18.44,20.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-04-05,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-06,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-09,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-10,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.89,0.79,0.11,Resistência Forte,0,0
2018-04-11,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-12,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-13,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.79,0.79,0.21,Resistência Forte,0,1
2018-04-16,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.74,0.62,0.05,Resistência,0,0
2018-04-17,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.75,0.62,0.04,Resistência,0,0
2018-04-18,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.69,0.62,0.10,Resistência,0,0
2018-04-19,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.70,0.62,0.09,Resistência,0,0
2018-04-20,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.66,0.62,0.13,Resistência,0,0
2018-04-23,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.68,0.62,0.11,Resistência,0,0
2018-04-24,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.68,0.62,0.11,Resistência,0,0
2018-04-25,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.71,0.62,0.08,Resistência,0,0
2018-04-26,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.73,0.62,0.06,Resistência,0,0
2018-04-27,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.73,0.62,0.06,Resistência,0,0
2018-04-30,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.70,0.62,0.09,Resistência,0,0
2018-05-01,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.67,0.62,0.12,Resistência,0,0
2018-05-02,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.73,0.62,0.06,Resistência,0,0
2018-05-03,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.66,0.62,0.13,Resistência,0,0
2018-05-04,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.63,0.62,0.16,Resistência,1,0
2018-05-07,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-05-08,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.77,0.62,0.02,Resistência,0,1
2018-05-09,12.02,13.30,14.09,14.72,15.36,16.27,17.43,18.90,20.77,0.68,0.62,0.11,Resistência,0,0
2018-05-10,12.64,13.77,14.47,15.04,15.60,16.40,17.43,18.73,20.39,0.73,0.62,0.06,Resistência,0,0
2018-05-11,12.80,13.89,14.57,15.12,15.66,16.44,17.43,18.69,20.29,0.69,0.62,0.10,Resistência,0,0
2018-05-14,13.46,14.40,14.98,15.44,15.91,16.58,17.43,18.51,19.88,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-05-15,13.46,14.40,14.98,15.44,15.91,16.58,17.43,18.51,19.88,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-16,13.74,14.61,15.15,15.58,16.02,16.64,17.43,18.43,19.71,0.67,0.62,0.12,Resistência,0,0
2018-05-17,13.91,14.74,15.25,15.67,16.09,16.68,17.43,18.39,19.61,0.64,0.62,0.15,Resistência,1,0
2018-05-18,13.95,14.77,15.28,15.69,16.10,16.69,17.43,18.38,19.58,0.71,0.62,0.08,Resistência,0,0
2018-05-21,14.12,14.90,15.38,15.77,16.17,16.72,17.43,18.33,19.48,0.90,0.79,0.10,Resistência Forte,0,0
2018-05-22,14.12,14.90,15.38,15.77,16.17,16.72,17.43,18.33,19.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-23,14.12,14.90,15.38,15.77,16.17,16.72,17.43,18.33,19.48,0.79,0.79,0.21,Resistência Forte,0,1
2018-05-24,14.12,14.90,15.38,15.77,16.17,16.72,17.43,18.33,19.48,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-25,14.35,15.08,15.53,15.89,16.25,16.77,17.43,18.27,19.33,0.95,0.79,0.05,Resistência Forte,0,1
2018-05-29,14.58,15.26,15.68,16.02,16.35,16.84,17.45,18.23,19.22,0.97,0.79,0.03,Resistência Forte,0,1
2018-05-30,14.98,15.66,16.08,16.42,16.76,17.24,17.86,18.64,19.64,0.99,0.79,0.01,Resistência Forte,0,1
2018-05-31,14.98,15.74,16.21,16.60,16.98,17.52,18.21,19.09,20.21,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-01,14.98,15.80,16.31,16.72,17.12,17.71,18.45,19.39,20.59,0.95,0.79,0.05,Resistência Forte,0,0
2018-06-04,14.98,15.80,16.31,16.72,17.12,17.71,18.45,19.39,20.59,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-05,14.98,15.84,16.38,16.81,17.24,17.86,18.64,19.64,20.90,0.99,0.79,0.01,Resistência Forte,0,1
2018-06-06,14.98,15.90,16.47,16.94,17.40,18.05,18.89,19.95,21.31,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-07,14.98,15.90,16.47,16.94,17.40,18.05,18.89,19.95,21.31,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-08,14.98,15.98,16.59,17.09,17.59,18.30,19.20,20.35,21.81,0.97,0.79,0.03,Resistência Forte,0,1
2018-06-11,14.98,15.98,16.59,17.09,17.59,18.30,19.20,20.35,21.81,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-12,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.96,0.79,0.04,Resistência Forte,0,0
2018-06-13,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-14,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.85,0.79,0.15,Resistência Forte,0,0
2018-06-15,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.81,0.79,0.19,Resistência Forte,0,1
2018-06-18,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.89,0.79,0.11,Resistência Forte,0,0
2018-06-19,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.90,0.79,0.10,Resistência Forte,0,0
2018-06-20,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.91,0.79,0.09,Resistência Forte,0,0
2018-06-21,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.86,0.79,0.14,Resistência Forte,0,0
2018-06-22,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.66,0.62,0.13,Resistência,0,0
2018-06-25,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-26,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.63,0.62,0.16,Resistência,1,0
2018-06-27,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.65,0.62,0.14,Resistência,1,0
2018-06-28,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-06-29,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-07-02,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-03,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-05,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-06,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-09,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-10,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.35,0.24,0.03,Suporte,1,0
2018-07-11,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-12,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.42,0.38,0.08,Zona de Consolidação,0,0
2018-07-13,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-07-16,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-07-17,14.98,16.06,16.72,17.26,17.80,18.56,19.54,20.78,22.36,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,15.21,16.23,16.86,17.38,17.89,18.61,19.54,20.72,22.22,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-19,15.21,16.23,16.86,17.38,17.89,18.61,19.54,20.72,22.22,0.66,0.62,0.13,Resistência,1,0
2018-07-20,15.21,16.23,16.86,17.38,17.89,18.61,19.54,20.72,22.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-07-23,15.21,16.23,16.86,17.38,17.89,18.61,19.54,20.72,22.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-07-24,15.21,16.23,16.86,17.38,17.89,18.61,19.54,20.72,22.22,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-07-25,15.21,16.23,16.86,17.38,17.89,18.61,19.54,20.72,22.22,0.79,0.79,0.21,Resistência Forte,0,1
2018-07-26,15.79,16.68,17.22,17.66,18.11,18.74,19.54,20.56,21.86,0.78,0.62,0.01,Resistência,0,1
2018-07-27,15.96,16.80,17.33,17.75,18.17,18.77,19.54,20.51,21.75,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-07-30,16.00,16.84,17.35,17.77,18.19,18.78,19.54,20.50,21.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-07-31,16.35,17.10,17.57,17.94,18.32,18.86,19.54,20.41,21.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-01,16.35,17.10,17.57,17.94,18.32,18.86,19.54,20.41,21.51,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-02,16.35,17.10,17.57,17.94,18.32,18.86,19.54,20.41,21.51,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-08-03,16.35,17.10,17.57,17.94,18.32,18.86,19.54,20.41,21.51,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-06,16.35,17.10,17.57,17.94,18.32,18.86,19.54,20.41,21.51,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-07,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-08-08,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-09,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.82,0.79,0.18,Resistência Forte,0,1
2018-08-10,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.69,0.62,0.10,Resistência,0,0
2018-08-13,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-08-14,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.73,0.62,0.06,Resistência,0,0
2018-08-15,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.62,0.62,0.17,Resistência,1,0
2018-08-16,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-08-17,16.26,17.03,17.51,17.90,18.29,18.84,19.54,20.43,21.57,0.73,0.62,0.06,Resistência,0,1
2018-08-20,16.26,17.06,17.56,17.96,18.36,18.93,19.66,20.58,21.76,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-21,16.26,17.23,17.83,18.32,18.80,19.49,20.37,21.49,22.91,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-22,16.26,17.31,17.96,18.48,19.01,19.76,20.71,21.92,23.46,0.95,0.79,0.05,Resistência Forte,0,0
2018-08-23,16.26,17.35,18.02,18.56,19.10,19.88,20.86,22.11,23.70,0.96,0.79,0.04,Resistência Forte,0,1
2018-08-24,16.26,17.35,18.02,18.56,19.10,19.88,20.86,22.11,23.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-08-27,16.26,17.35,18.02,18.56,19.10,19.88,20.86,22.11,23.70,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-28,16.26,17.35,18.02,18.56,19.10,19.88,20.86,22.11,23.70,0.90,0.79,0.10,Resistência Forte,0,0
2018-08-29,16.26,17.35,18.02,18.56,19.10,19.88,20.86,22.11,23.70,0.93,0.79,0.07,Resistência Forte,0,0
2018-08-30,16.26,17.35,18.02,18.56,19.10,19.88,20.86,22.11,23.70,0.77,0.62,0.02,Resistência,0,1
2018-08-31,16.26,17.44,18.16,18.75,19.34,20.17,21.24,22.59,24.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-04,16.26,17.44,18.16,18.75,19.34,20.17,21.24,22.59,24.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-05,16.26,17.44,18.16,18.75,19.34,20.17,21.24,22.59,24.32,0.84,0.79,0.16,Resistência Forte,0,0
2018-09-06,16.26,17.44,18.16,18.75,19.34,20.17,21.24,22.59,24.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-07,16.26,17.52,18.30,18.93,19.56,20.46,21.60,23.05,24.90,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-10,16.26,17.52,18.30,18.93,19.56,20.46,21.60,23.05,24.90,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-11,16.26,17.52,18.30,18.93,19.56,20.46,21.60,23.05,24.90,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-12,16.26,17.52,18.30,18.93,19.56,20.46,21.60,23.05,24.90,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-13,16.26,17.52,18.30,18.93,19.56,20.46,21.60,23.05,24.90,0.95,0.79,0.05,Resistência Forte,0,0
2018-09-14,16.26,17.52,18.30,18.93,19.56,20.46,21.60,23.05,24.90,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-17,16.26,17.57,18.38,19.03,19.68,20.61,21.80,23.31,25.22,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-18,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.97,0.79,0.03,Resistência Forte,0,1
2018-09-19,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-20,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-21,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.91,0.79,0.09,Resistência Forte,0,0
2018-09-24,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-25,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-26,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.86,0.79,0.14,Resistência Forte,0,0
2018-09-27,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.83,0.79,0.17,Resistência Forte,0,0
2018-09-28,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.87,0.79,0.13,Resistência Forte,0,0
2018-10-01,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.82,0.79,0.18,Resistência Forte,0,1
2018-10-02,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-03,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.65,0.62,0.14,Resistência,0,0
2018-10-04,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-05,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-10-08,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-10-09,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-10,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-10-11,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-10-12,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.63,0.62,0.16,Resistência,1,0
2018-10-15,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-10-16,16.26,17.63,18.48,19.16,19.85,20.83,22.07,23.65,25.66,0.70,0.62,0.09,Resistência,0,0
2018-10-17,17.64,18.69,19.33,19.86,20.38,21.12,22.07,23.27,24.81,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-10-18,17.91,18.89,19.50,19.99,20.48,21.18,22.07,23.20,24.64,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-10-19,17.91,18.89,19.50,19.99,20.48,21.18,22.07,23.20,24.64,0.14,0.00,0.10,Suporte Forte,0,0
2018-10-22,17.91,18.89,19.50,19.99,20.48,21.18,22.07,23.20,24.64,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-10-23,18.01,18.97,19.56,20.04,20.52,21.20,22.07,23.17,24.58,0.36,0.24,0.02,Suporte,1,0
2018-10-24,18.13,19.06,19.64,20.10,20.56,21.23,22.07,23.14,24.50,0.29,0.24,0.09,Suporte,0,0
2018-10-25,18.13,19.06,19.64,20.10,20.56,21.23,22.07,23.14,24.50,0.37,0.24,0.01,Suporte,1,0
2018-10-26,18.14,19.07,19.64,20.10,20.57,21.23,22.07,23.14,24.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-10-29,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-30,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.77,0.62,0.02,Resistência,0,1
2018-10-31,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-11-01,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.66,0.62,0.13,Resistência,1,0
2018-11-02,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.73,0.62,0.06,Resistência,0,1
2018-11-05,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.72,0.62,0.07,Resistência,0,0
2018-11-06,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.81,0.79,0.19,Resistência Forte,0,1
2018-11-07,18.30,19.19,19.74,20.19,20.63,21.26,22.07,23.10,24.40,0.83,0.79,0.17,Resistência Forte,0,1
2018-11-08,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-09,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.71,0.62,0.08,Resistência,0,0
2018-11-12,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.73,0.62,0.06,Resistência,0,0
2018-11-13,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-14,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-15,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-16,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-19,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-20,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.68,0.62,0.11,Resistência,0,0
2018-11-21,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.74,0.62,0.05,Resistência,0,0
2018-11-23,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.74,0.62,0.05,Resistência,0,0
2018-11-26,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.83,0.79,0.17,Resistência Forte,0,0
2018-11-27,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.84,0.79,0.16,Resistência Forte,0,0
2018-11-28,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-29,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.89,0.79,0.11,Resistência Forte,0,0
2018-11-30,18.30,20.64,22.08,23.25,24.42,26.08,28.20,30.89,34.32,0.96,0.79,0.04,Resistência Forte,0,0
2018-12-03,18.30,20.89,22.49,23.78,25.08,26.92,29.27,32.25,36.05,0.98,0.79,0.02,Resistência Forte,0,1
2018-12-04,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.78,0.62,0.01,Resistência,0,1
2018-12-06,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.70,0.62,0.09,Resistência,0,0
2018-12-07,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-10,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.63,0.62,0.16,Resistência,1,0
2018-12-11,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.65,0.62,0.14,Resistência,0,0
2018-12-12,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.67,0.62,0.12,Resistência,0,0
2018-12-13,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.62,0.62,0.17,Resistência,1,0
2018-12-14,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.62,0.62,0.17,Resistência,1,0
2018-12-17,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-18,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-12-19,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.58,0.50,0.04,Zona de Consolidação,0,0
2018-12-20,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-21,18.30,21.01,22.69,24.05,25.41,27.34,29.80,32.93,36.91,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-12-24,18.46,21.14,22.79,24.13,25.47,27.37,29.80,32.88,36.81,0.48,0.38,0.02,Zona de Consolidação,0,0
