Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2010-05-25,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.02,0.00,0.22,Suporte Forte,0,0
2010-05-26,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.03,0.00,0.21,Suporte Forte,0,0
2010-05-27,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.27,0.24,0.11,Suporte,0,0
2010-05-28,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.24,0.24,0.14,Suporte,0,0
2010-06-01,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.25,0.24,0.13,Suporte,0,0
2010-06-02,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.32,0.24,0.06,Suporte,0,0
2010-06-03,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.34,0.24,0.04,Suporte,0,0
2010-06-04,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.27,0.24,0.11,Suporte,0,0
2010-06-07,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-08,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.14,0.00,0.10,Suporte Forte,0,0
2010-06-09,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.05,0.00,0.19,Suporte Forte,0,0
2010-06-10,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.10,0.00,0.14,Suporte Forte,0,0
2010-06-11,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.13,0.00,0.11,Suporte Forte,0,0
2010-06-14,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.16,0.00,0.08,Suporte Forte,0,0
2010-06-15,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.17,0.00,0.07,Suporte Forte,0,0
2010-06-16,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-17,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.22,0.00,0.02,Suporte Forte,0,0
2010-06-18,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-21,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.22,0.00,0.02,Suporte Forte,0,0
2010-06-22,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.20,0.00,0.04,Suporte Forte,0,0
2010-06-23,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.21,0.00,0.03,Suporte Forte,0,0
2010-06-24,13.77,14.87,15.55,16.10,16.66,17.44,18.44,19.71,21.33,0.15,0.00,0.09,Suporte Forte,0,0
2010-06-25,13.75,14.86,15.54,16.10,16.65,17.44,18.44,19.72,21.34,0.01,0.00,0.23,Suporte Forte,0,0
2010-06-28,13.75,14.86,15.54,16.10,16.65,17.44,18.44,19.72,21.34,0.08,0.00,0.16,Suporte Forte,0,0
2010-06-29,13.75,14.86,15.54,16.10,16.65,17.44,18.44,19.72,21.34,0.03,0.00,0.21,Suporte Forte,0,0
2010-06-30,13.75,14.86,15.54,16.10,16.65,17.44,18.44,19.72,21.34,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-01,13.30,14.51,15.26,15.87,16.48,17.34,18.44,19.84,21.62,0.03,0.00,0.21,Suporte Forte,0,0
2010-07-02,13.30,14.51,15.26,15.87,16.48,17.34,18.44,19.84,21.62,0.05,0.00,0.19,Suporte Forte,0,0
2010-07-06,13.30,14.51,15.26,15.87,16.48,17.34,18.44,19.84,21.62,0.03,0.00,0.21,Suporte Forte,0,0
2010-07-07,13.15,14.40,15.17,15.80,16.42,17.31,18.44,19.88,21.71,0.02,0.00,0.22,Suporte Forte,0,0
2010-07-08,12.75,14.09,14.92,15.60,16.27,17.22,18.44,19.99,21.96,0.01,0.00,0.23,Suporte Forte,0,0
2010-07-09,12.41,13.83,14.71,15.42,16.14,17.15,18.44,20.08,22.17,0.05,0.00,0.19,Suporte Forte,0,0
2010-07-12,12.41,13.78,14.62,15.30,15.99,16.96,18.20,19.77,21.78,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-13,12.41,13.78,14.62,15.30,15.99,16.96,18.20,19.77,21.78,0.17,0.00,0.07,Suporte Forte,0,0
2010-07-14,12.41,13.73,14.54,15.20,15.86,16.80,17.99,19.51,21.44,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-15,12.41,13.61,14.35,14.96,15.56,16.41,17.50,18.88,20.65,0.15,0.00,0.09,Suporte Forte,0,0
2010-07-16,12.41,13.49,14.16,14.70,15.23,16.00,16.98,18.22,19.80,0.14,0.00,0.10,Suporte Forte,0,0
2010-07-19,12.41,13.25,13.77,14.19,14.61,15.21,15.97,16.94,18.17,0.21,0.00,0.03,Suporte Forte,0,0
2010-07-20,12.41,13.25,13.77,14.19,14.61,15.21,15.97,16.94,18.17,0.16,0.00,0.08,Suporte Forte,0,0
2010-07-21,12.41,13.17,13.64,14.02,14.40,14.94,15.63,16.51,17.62,0.04,0.00,0.20,Suporte Forte,0,0
2010-07-22,12.41,13.17,13.64,14.02,14.40,14.94,15.63,16.51,17.62,0.13,0.00,0.11,Suporte Forte,0,0
2010-07-23,12.41,13.17,13.64,14.02,14.40,14.94,15.63,16.51,17.62,0.12,0.00,0.12,Suporte Forte,0,0
2010-07-26,12.40,13.14,13.59,13.96,14.33,14.85,15.52,16.37,17.45,0.02,0.00,0.22,Suporte Forte,0,0
2010-07-27,12.40,13.14,13.59,13.96,14.33,14.85,15.52,16.37,17.45,0.08,0.00,0.16,Suporte Forte,0,0
2010-07-28,12.35,13.10,13.56,13.93,14.31,14.84,15.52,16.38,17.48,0.02,0.00,0.22,Suporte Forte,0,0
2010-07-29,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.02,0.00,0.22,Suporte Forte,0,0
2010-07-30,12.30,13.06,13.53,13.91,14.29,14.83,15.52,16.40,17.51,0.03,0.00,0.21,Suporte Forte,0,0
2010-08-02,12.27,13.04,13.51,13.90,14.28,14.82,15.52,16.40,17.53,0.08,0.00,0.16,Suporte Forte,0,0
2010-08-03,12.27,13.04,13.51,13.90,14.28,14.82,15.52,16.40,17.53,0.15,0.00,0.09,Suporte Forte,0,0
2010-08-04,12.27,13.04,13.51,13.90,14.28,14.82,15.52,16.40,17.53,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-08-05,12.27,13.04,13.51,13.90,14.28,14.82,15.52,16.40,17.53,0.30,0.24,0.08,Suporte,0,0
2010-08-06,12.27,13.04,13.51,13.90,14.28,14.82,15.52,16.40,17.53,0.23,0.00,0.01,Suporte Forte,0,0
2010-08-09,12.27,13.04,13.51,13.90,14.28,14.82,15.52,16.40,17.53,0.34,0.24,0.04,Suporte,0,0
2010-08-10,12.27,13.04,13.51,13.90,14.28,14.82,15.52,16.40,17.53,0.27,0.24,0.11,Suporte,0,0
2010-08-11,9.62,11.01,11.87,12.57,13.27,14.26,15.52,17.12,19.17,0.05,0.00,0.19,Suporte Forte,0,0
2010-08-12,9.62,11.01,11.87,12.57,13.27,14.26,15.52,17.12,19.17,0.10,0.00,0.14,Suporte Forte,0,0
2010-08-13,9.62,11.01,11.87,12.57,13.27,14.26,15.52,17.12,19.17,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-16,9.62,11.01,11.87,12.57,13.27,14.26,15.52,17.12,19.17,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-17,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-18,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.24,0.24,0.14,Suporte,0,0
2010-08-19,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.17,0.00,0.07,Suporte Forte,0,0
2010-08-20,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.22,0.00,0.02,Suporte Forte,0,0
2010-08-23,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.20,0.00,0.04,Suporte Forte,0,0
2010-08-24,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.14,0.00,0.10,Suporte Forte,0,0
2010-08-25,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.16,0.00,0.08,Suporte Forte,0,0
2010-08-26,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.18,0.00,0.06,Suporte Forte,0,0
2010-08-27,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.28,0.24,0.10,Suporte,0,0
2010-08-30,9.62,10.91,11.71,12.36,13.01,13.93,15.10,16.59,18.49,0.28,0.24,0.10,Suporte,0,0
2010-08-31,9.62,10.90,11.69,12.33,12.97,13.88,15.04,16.51,18.39,0.28,0.24,0.10,Suporte,0,0
2010-09-01,9.62,10.90,11.69,12.33,12.97,13.88,15.04,16.51,18.39,0.33,0.24,0.05,Suporte,0,0
2010-09-02,9.62,10.89,11.68,12.31,12.94,13.85,15.00,16.46,18.32,0.32,0.24,0.06,Suporte,0,0
2010-09-03,9.62,10.78,11.50,12.08,12.67,13.49,14.55,15.89,17.60,0.37,0.24,0.01,Suporte,1,0
2010-09-07,9.62,10.70,11.37,11.91,12.45,13.22,14.20,15.45,17.03,0.32,0.24,0.06,Suporte,0,0
2010-09-08,9.62,10.66,11.30,11.82,12.35,13.09,14.03,15.23,16.76,0.38,0.24,0.00,Suporte,1,0
2010-09-09,9.62,10.66,11.30,11.82,12.33,13.07,14.01,15.20,16.72,0.36,0.24,0.02,Suporte,1,0
2010-09-10,9.62,10.63,11.26,11.76,12.27,12.99,13.91,15.08,16.56,0.38,0.24,0.00,Suporte,1,0
2010-09-13,9.62,10.63,11.26,11.76,12.27,12.99,13.91,15.08,16.56,0.54,0.50,0.08,Zona de Consolidação,0,0
2010-09-14,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-09-15,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.49,0.38,0.01,Zona de Consolidação,0,0
2010-09-16,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-17,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-20,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-09-21,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.44,0.38,0.06,Zona de Consolidação,0,0
2010-09-22,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.41,0.38,0.09,Zona de Consolidação,0,0
2010-09-23,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.40,0.38,0.10,Zona de Consolidação,1,0
2010-09-24,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-09-27,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-09-28,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-09-29,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-09-30,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.42,0.38,0.08,Zona de Consolidação,0,0
2010-10-01,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-10-04,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.34,0.24,0.04,Suporte,0,0
2010-10-05,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-10-06,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.45,0.38,0.05,Zona de Consolidação,0,0
2010-10-07,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-08,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-11,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.43,0.38,0.07,Zona de Consolidação,0,0
2010-10-12,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.46,0.38,0.04,Zona de Consolidação,0,0
2010-10-13,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2010-10-14,9.62,10.59,11.19,11.68,12.16,12.85,13.73,14.85,16.27,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-15,9.62,10.53,11.09,11.54,11.99,12.64,13.46,14.50,15.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-10-18,9.62,10.53,11.09,11.54,11.99,12.64,13.46,14.50,15.83,0.51,0.50,0.11,Zona de Consolidação,0,0
2010-10-19,9.62,10.50,11.04,11.48,11.93,12.55,13.35,14.36,15.66,0.48,0.38,0.02,Zona de Consolidação,0,0
2010-10-20,9.62,10.21,10.57,10.86,11.16,11.58,12.11,12.79,13.65,0.79,0.79,0.21,Resistência Forte,0,1
2010-10-21,9.66,10.24,10.60,10.88,11.17,11.59,12.11,12.78,13.62,0.69,0.62,0.10,Resistência,0,0
2010-10-22,10.01,10.51,10.81,11.06,11.31,11.66,12.11,12.68,13.41,0.64,0.62,0.15,Resistência,1,0
2010-10-25,10.01,10.51,10.81,11.06,11.31,11.66,12.11,12.68,13.41,0.61,0.50,0.01,Zona de Consolidação,1,0
2010-10-26,10.01,10.51,10.81,11.06,11.31,11.66,12.11,12.68,13.41,0.58,0.50,0.04,Zona de Consolidação,1,0
2010-10-27,10.01,10.51,10.81,11.06,11.31,11.66,12.11,12.68,13.41,0.47,0.38,0.03,Zona de Consolidação,0,0
2010-10-28,10.01,10.51,10.81,11.06,11.31,11.66,12.11,12.68,13.41,0.68,0.62,0.11,Resistência,0,0
2010-10-29,10.01,10.51,10.81,11.06,11.31,11.66,12.11,12.68,13.41,0.57,0.50,0.05,Zona de Consolidação,1,0
2010-11-01,10.06,10.54,10.84,11.08,11.33,11.67,12.11,12.67,13.38,0.60,0.50,0.02,Zona de Consolidação,1,0
2010-11-02,10.06,10.54,10.84,11.08,11.33,11.67,12.11,12.67,13.38,0.66,0.62,0.13,Resistência,1,0
2010-11-03,10.25,10.69,10.96,11.18,11.40,11.71,12.11,12.62,13.26,0.62,0.62,0.17,Resistência,1,0
2010-11-04,10.47,10.86,11.10,11.29,11.48,11.76,12.11,12.56,13.12,0.73,0.62,0.06,Resistência,0,1
2010-11-05,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.73,0.62,0.06,Resistência,0,1
2010-11-08,10.50,10.88,11.12,11.30,11.49,11.77,12.11,12.55,13.10,0.90,0.79,0.10,Resistência Forte,0,0
2010-11-09,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.87,0.79,0.13,Resistência Forte,0,0
2010-11-10,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.96,0.79,0.04,Resistência Forte,0,1
2010-11-11,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.72,0.62,0.07,Resistência,0,1
2010-11-12,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.69,0.62,0.10,Resistência,0,0
2010-11-15,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.79,0.79,0.21,Resistência Forte,0,1
2010-11-16,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.66,0.62,0.13,Resistência,1,0
2010-11-17,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.77,0.62,0.02,Resistência,0,1
2010-11-18,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.80,0.79,0.20,Resistência Forte,0,1
2010-11-19,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.69,0.62,0.10,Resistência,0,0
2010-11-22,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-11-23,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.53,0.50,0.09,Zona de Consolidação,0,0
2010-11-24,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.56,0.50,0.06,Zona de Consolidação,1,0
2010-11-26,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.56,0.50,0.06,Zona de Consolidação,0,0
2010-11-29,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.68,0.62,0.11,Resistência,1,0
2010-11-30,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.65,0.62,0.14,Resistência,1,0
2010-12-01,10.50,10.96,11.24,11.48,11.71,12.03,12.45,12.98,13.66,0.65,0.62,0.14,Resistência,1,0
2010-12-02,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.98,0.79,0.02,Resistência Forte,0,1
2010-12-03,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.90,0.79,0.10,Resistência Forte,0,0
2010-12-06,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-07,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-08,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.76,0.62,0.03,Resistência,0,1
2010-12-09,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.79,0.79,0.21,Resistência Forte,0,1
2010-12-10,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-13,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.89,0.79,0.11,Resistência Forte,0,0
2010-12-14,10.50,11.17,11.59,11.92,12.26,12.74,13.35,14.13,15.11,0.88,0.79,0.12,Resistência Forte,0,0
2010-12-15,10.50,11.22,11.66,12.02,12.37,12.88,13.53,14.35,15.40,1.00,1.00,0.27,Resistência Forte,0,1
2010-12-16,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.95,0.79,0.05,Resistência Forte,0,0
2010-12-17,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.92,0.79,0.08,Resistência Forte,0,0
2010-12-20,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.91,0.79,0.09,Resistência Forte,0,0
2010-12-21,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.85,0.79,0.15,Resistência Forte,0,0
2010-12-22,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.78,0.62,0.01,Resistência,0,1
2010-12-23,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.76,0.62,0.03,Resistência,0,1
2010-12-27,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.76,0.62,0.03,Resistência,0,1
2010-12-28,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.77,0.62,0.02,Resistência,0,1
2010-12-29,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.71,0.62,0.08,Resistência,0,0
2010-12-30,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.75,0.62,0.04,Resistência,0,1
2010-12-31,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.72,0.62,0.07,Resistência,0,0
2011-01-03,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.85,0.79,0.15,Resistência Forte,0,0
2011-01-04,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.87,0.79,0.13,Resistência Forte,0,0
2011-01-05,10.50,11.26,11.73,12.12,12.50,13.04,13.73,14.61,15.73,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-06,10.50,11.32,11.83,12.24,12.65,13.24,13.98,14.93,16.13,0.99,0.79,0.01,Resistência Forte,0,1
2011-01-07,10.50,11.37,11.91,12.35,12.79,13.41,14.20,15.21,16.49,1.00,1.00,0.27,Resistência Forte,0,1
2011-01-10,10.53,11.42,11.97,12.42,12.87,13.50,14.31,15.34,16.65,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-11,11.08,11.84,12.32,12.70,13.08,13.63,14.32,15.20,16.32,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-12,11.13,11.88,12.35,12.73,13.10,13.64,14.32,15.19,16.29,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-13,11.30,12.01,12.45,12.81,13.17,13.67,14.32,15.14,16.19,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-14,11.30,12.01,12.45,12.81,13.17,13.67,14.32,15.14,16.19,0.97,0.79,0.03,Resistência Forte,0,1
2011-01-18,11.30,12.06,12.52,12.90,13.28,13.82,14.50,15.37,16.48,0.98,0.79,0.02,Resistência Forte,0,1
2011-01-19,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.90,0.79,0.10,Resistência Forte,0,0
2011-01-20,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-21,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.82,0.79,0.18,Resistência Forte,0,1
2011-01-24,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.92,0.79,0.08,Resistência Forte,0,0
2011-01-25,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-26,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.93,0.79,0.07,Resistência Forte,0,0
2011-01-27,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.91,0.79,0.09,Resistência Forte,0,0
2011-01-28,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.86,0.79,0.14,Resistência Forte,0,0
2011-01-31,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.88,0.79,0.12,Resistência Forte,0,0
2011-02-01,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.96,0.79,0.04,Resistência Forte,0,1
2011-02-02,11.38,12.12,12.57,12.94,13.31,13.83,14.50,15.35,16.43,0.96,0.79,0.04,Resistência Forte,0,1
2011-02-03,11.38,12.14,12.61,12.99,13.37,13.91,14.60,15.48,16.59,0.86,0.79,0.14,Resistência Forte,0,0
2011-02-04,11.39,12.15,12.62,13.00,13.37,13.91,14.60,15.47,16.58,0.81,0.79,0.19,Resistência Forte,0,1
2011-02-07,11.42,12.17,12.63,13.01,13.39,13.92,14.60,15.46,16.57,0.82,0.79,0.18,Resistência Forte,0,1
2011-02-08,11.44,12.19,12.65,13.02,13.39,13.92,14.60,15.46,16.55,0.78,0.62,0.01,Resistência,0,1
2011-02-09,11.44,12.19,12.65,13.02,13.39,13.92,14.60,15.46,16.55,0.76,0.62,0.03,Resistência,0,1
2011-02-10,11.50,12.23,12.68,13.05,13.42,13.94,14.60,15.44,16.52,0.75,0.62,0.04,Resistência,0,1
2011-02-11,11.65,12.35,12.78,13.12,13.47,13.97,14.60,15.40,16.42,0.75,0.62,0.04,Resistência,0,1
2011-02-14,12.34,12.87,13.20,13.47,13.74,14.12,14.60,15.21,16.00,0.65,0.62,0.14,Resistência,1,0
2011-02-15,12.34,12.87,13.20,13.47,13.74,14.12,14.60,15.21,16.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2011-02-16,12.34,12.87,13.20,13.47,13.74,14.12,14.60,15.21,16.00,0.51,0.50,0.11,Zona de Consolidação,0,0
2011-02-17,12.34,12.87,13.20,13.47,13.74,14.12,14.60,15.21,16.00,0.41,0.38,0.09,Zona de Consolidação,1,0
2011-02-18,12.34,12.87,13.20,13.47,13.74,14.12,14.60,15.21,16.00,0.39,0.38,0.11,Zona de Consolidação,1,0
