Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-10-15,30.34,30.72,30.96,31.15,31.34,31.61,31.96,32.40,32.96,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-16,30.34,30.72,30.96,31.15,31.34,31.61,31.96,32.40,32.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-10-17,30.36,30.74,30.97,31.16,31.35,31.62,31.96,32.40,32.95,0.60,0.50,0.02,Zona de Consolidação,1,1
2025-10-20,30.36,30.74,30.97,31.16,31.35,31.62,31.96,32.40,32.95,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-21,30.36,30.74,30.97,31.16,31.35,31.62,31.96,32.40,32.95,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-22,30.36,30.74,30.97,31.16,31.35,31.62,31.96,32.40,32.95,0.81,0.79,0.19,Resistência Forte,1,1
2025-10-23,30.36,30.74,30.97,31.16,31.35,31.62,31.96,32.40,32.95,0.88,0.79,0.12,Resistência Forte,0,1
2025-10-24,30.36,30.75,31.00,31.20,31.39,31.67,32.03,32.48,33.06,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-27,30.36,30.81,31.09,31.32,31.54,31.86,32.27,32.79,33.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,30.36,30.85,31.15,31.40,31.64,31.99,32.43,32.99,33.71,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-29,30.36,30.85,31.15,31.40,31.64,31.99,32.43,32.99,33.71,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-30,30.36,30.85,31.15,31.40,31.64,31.99,32.43,32.99,33.71,0.75,0.62,0.04,Resistência,1,1
2025-10-31,30.49,30.95,31.23,31.46,31.69,32.01,32.43,32.96,33.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-11-03,30.61,31.04,31.31,31.52,31.73,32.04,32.43,32.93,33.55,0.83,0.79,0.17,Resistência Forte,0,1
2025-11-04,30.61,31.04,31.31,31.52,31.73,32.04,32.43,32.93,33.55,0.68,0.62,0.11,Resistência,1,1
2025-11-05,30.61,31.04,31.31,31.52,31.73,32.04,32.43,32.93,33.55,0.71,0.62,0.08,Resistência,1,1
2025-11-06,30.61,31.04,31.31,31.52,31.73,32.04,32.43,32.93,33.55,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-11-07,30.61,31.04,31.31,31.52,31.73,32.04,32.43,32.93,33.55,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-11-10,30.61,31.04,31.31,31.52,31.73,32.04,32.43,32.93,33.55,0.75,0.62,0.04,Resistência,1,1
2025-11-11,30.73,31.13,31.38,31.58,31.78,32.07,32.43,32.89,33.48,0.74,0.62,0.05,Resistência,1,1
2025-11-12,30.84,31.22,31.45,31.64,31.82,32.09,32.43,32.86,33.41,0.70,0.62,0.09,Resistência,1,1
2025-11-13,30.84,31.22,31.45,31.64,31.82,32.09,32.43,32.86,33.41,0.37,0.24,0.01,Suporte,1,0
2025-11-14,30.84,31.22,31.45,31.64,31.82,32.09,32.43,32.86,33.41,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-11-17,30.84,31.22,31.45,31.64,31.82,32.09,32.43,32.86,33.41,0.28,0.24,0.10,Suporte,1,0
2025-11-18,30.84,31.22,31.45,31.64,31.82,32.09,32.43,32.86,33.41,0.09,0.00,0.15,Suporte Forte,0,0
2025-11-19,30.84,31.22,31.45,31.64,31.82,32.09,32.43,32.86,33.41,0.23,0.00,0.01,Suporte Forte,1,0
2025-11-20,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-21,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.24,0.24,0.14,Suporte,1,0
2025-11-24,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-11-25,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.78,0.62,0.01,Resistência,1,1
2025-11-26,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.87,0.79,0.13,Resistência Forte,0,1
2025-11-28,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-01,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-02,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-03,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-04,30.76,31.15,31.40,31.60,31.79,32.07,32.43,32.88,33.46,0.90,0.79,0.10,Resistência Forte,0,1
2025-12-05,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-08,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.83,0.79,0.17,Resistência Forte,0,1
2025-12-09,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.84,0.79,0.16,Resistência Forte,0,1
2025-12-10,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.93,0.79,0.07,Resistência Forte,0,1
2025-12-11,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-12-12,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.72,0.62,0.07,Resistência,1,1
2025-12-15,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-12-16,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-12-17,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.28,0.24,0.10,Suporte,1,0
2025-12-18,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-12-19,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-12-22,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.73,0.62,0.06,Resistência,1,1
2025-12-23,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.86,0.79,0.14,Resistência Forte,0,1
2025-12-24,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.91,0.79,0.09,Resistência Forte,0,1
2025-12-26,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.92,0.79,0.08,Resistência Forte,0,1
2025-12-29,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.89,0.79,0.11,Resistência Forte,0,1
2025-12-30,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.88,0.79,0.12,Resistência Forte,0,1
2025-12-31,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.74,0.62,0.05,Resistência,1,1
2026-01-02,30.76,31.16,31.41,31.61,31.80,32.09,32.45,32.91,33.49,0.73,0.62,0.06,Resistência,1,1
2026-01-05,30.76,31.16,31.41,31.62,31.82,32.10,32.47,32.94,33.53,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-06,30.76,31.21,31.49,31.71,31.93,32.25,32.66,33.18,33.83,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-07,30.76,31.28,31.61,31.87,32.13,32.50,32.98,33.58,34.35,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-08,30.76,31.28,31.61,31.87,32.13,32.50,32.98,33.58,34.35,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-09,30.76,31.28,31.61,31.87,32.13,32.50,32.98,33.58,34.35,0.96,0.79,0.04,Resistência Forte,0,1
2026-01-12,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-13,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.85,0.79,0.15,Resistência Forte,0,1
2026-01-14,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.75,0.62,0.04,Resistência,1,1
2026-01-15,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-16,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.82,0.79,0.18,Resistência Forte,0,1
2026-01-20,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.49,0.38,0.01,Zona de Consolidação,1,0
2026-01-21,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.64,0.62,0.15,Resistência,1,0
2026-01-22,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.71,0.62,0.08,Resistência,1,1
2026-01-23,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.74,0.62,0.05,Resistência,1,1
2026-01-26,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.81,0.79,0.19,Resistência Forte,0,1
2026-01-27,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-28,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-29,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.74,0.62,0.05,Resistência,1,1
2026-01-30,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-02-02,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.67,0.62,0.12,Resistência,1,1
2026-02-03,30.76,31.29,31.61,31.88,32.14,32.51,32.99,33.60,34.37,0.37,0.24,0.01,Suporte,1,0
