Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-02-21,10.11,11.73,12.73,13.54,14.34,15.49,16.96,18.82,21.19,0.83,0.79,0.17,Resistência Forte,0,0
2017-02-22,10.11,11.73,12.73,13.54,14.34,15.49,16.96,18.82,21.19,0.78,0.62,0.01,Resistência,0,1
2017-02-23,10.11,11.73,12.73,13.54,14.34,15.49,16.96,18.82,21.19,0.82,0.79,0.18,Resistência Forte,0,0
2017-02-24,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.84,0.79,0.16,Resistência Forte,0,0
2017-02-27,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.79,0.79,0.21,Resistência Forte,0,1
2017-02-28,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.77,0.62,0.02,Resistência,0,1
2017-03-01,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.70,0.62,0.09,Resistência,0,0
2017-03-02,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.68,0.62,0.11,Resistência,0,0
2017-03-03,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.67,0.62,0.12,Resistência,0,0
2017-03-06,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.70,0.62,0.09,Resistência,0,0
2017-03-07,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.77,0.62,0.02,Resistência,0,1
2017-03-08,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.69,0.62,0.10,Resistência,0,0
2017-03-09,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.71,0.62,0.08,Resistência,0,0
2017-03-10,10.11,11.88,12.98,13.86,14.74,16.00,17.61,19.65,22.24,0.71,0.62,0.08,Resistência,0,0
2017-03-13,10.11,11.91,13.02,13.92,14.82,16.10,17.73,19.80,22.44,0.91,0.79,0.09,Resistência Forte,0,0
2017-03-14,10.11,12.10,13.33,14.32,15.31,16.73,18.53,20.82,23.73,0.89,0.79,0.11,Resistência Forte,0,0
2017-03-15,10.11,12.10,13.33,14.32,15.31,16.73,18.53,20.82,23.73,0.85,0.79,0.15,Resistência Forte,0,0
2017-03-16,10.11,12.10,13.33,14.32,15.31,16.73,18.53,20.82,23.73,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-17,10.11,12.10,13.33,14.32,15.31,16.73,18.53,20.82,23.73,0.90,0.79,0.10,Resistência Forte,0,0
2017-03-20,10.11,12.12,13.36,14.37,15.38,16.81,18.63,20.95,23.90,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-21,10.11,12.12,13.36,14.37,15.38,16.81,18.63,20.95,23.90,0.97,0.79,0.03,Resistência Forte,0,0
2017-03-22,10.11,12.12,13.36,14.37,15.38,16.81,18.63,20.95,23.90,0.93,0.79,0.07,Resistência Forte,0,0
2017-03-23,10.11,12.13,13.38,14.39,15.40,16.84,18.67,21.00,23.96,0.97,0.79,0.03,Resistência Forte,0,0
2017-03-24,10.11,12.13,13.38,14.39,15.40,16.84,18.67,21.00,23.96,0.98,0.79,0.02,Resistência Forte,0,1
2017-03-27,10.11,12.17,13.44,14.46,15.49,16.96,18.82,21.19,24.20,0.95,0.79,0.05,Resistência Forte,0,0
2017-03-28,10.11,12.17,13.44,14.46,15.49,16.96,18.82,21.19,24.20,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-29,10.11,12.20,13.49,14.53,15.57,17.06,18.95,21.35,24.41,0.96,0.79,0.04,Resistência Forte,0,0
2017-03-30,10.11,12.44,13.88,15.04,16.20,17.86,19.97,22.65,26.06,0.92,0.79,0.08,Resistência Forte,0,0
2017-03-31,10.11,12.44,13.88,15.04,16.20,17.86,19.97,22.65,26.06,0.85,0.79,0.15,Resistência Forte,0,0
2017-04-03,10.11,12.44,13.88,15.04,16.20,17.86,19.97,22.65,26.06,0.86,0.79,0.14,Resistência Forte,0,0
2017-04-04,10.11,12.44,13.88,15.04,16.20,17.86,19.97,22.65,26.06,0.82,0.79,0.18,Resistência Forte,0,0
2017-04-05,10.11,12.44,13.88,15.04,16.20,17.86,19.97,22.65,26.06,0.73,0.62,0.06,Resistência,0,0
2017-04-06,10.11,12.44,13.88,15.04,16.20,17.86,19.97,22.65,26.06,0.66,0.62,0.13,Resistência,0,0
2017-04-07,10.71,12.90,14.25,15.34,16.43,17.99,19.97,22.49,25.69,0.62,0.62,0.17,Resistência,1,0
2017-04-10,10.71,12.90,14.25,15.34,16.43,17.99,19.97,22.49,25.69,0.65,0.62,0.14,Resistência,0,0
2017-04-11,10.71,12.90,14.25,15.34,16.43,17.99,19.97,22.49,25.69,0.64,0.62,0.15,Resistência,0,0
2017-04-12,10.71,12.90,14.25,15.34,16.43,17.99,19.97,22.49,25.69,0.67,0.62,0.12,Resistência,0,0
2017-04-13,10.71,12.90,14.25,15.34,16.43,17.99,19.97,22.49,25.69,0.62,0.62,0.17,Resistência,1,0
2017-04-17,10.99,13.11,14.42,15.48,16.54,18.05,19.97,22.41,25.52,0.63,0.62,0.16,Resistência,1,0
2017-04-18,11.71,13.66,14.87,15.84,16.81,18.20,19.97,22.22,25.07,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-19,12.12,13.97,15.12,16.04,16.97,18.29,19.97,22.11,24.82,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-04-20,12.26,14.08,15.21,16.11,17.02,18.32,19.97,22.07,24.73,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-04-21,13.03,14.67,15.68,16.50,17.32,18.48,19.97,21.86,24.26,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-04-24,13.14,14.75,15.75,16.56,17.36,18.51,19.97,21.83,24.19,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-04-25,14.45,15.75,16.56,17.21,17.86,18.79,19.97,21.47,23.38,0.45,0.38,0.05,Zona de Consolidação,0,0
2017-04-26,14.45,15.75,16.56,17.21,17.86,18.79,19.97,21.47,23.38,0.62,0.62,0.17,Resistência,1,0
2017-04-27,14.45,15.75,16.56,17.21,17.86,18.79,19.97,21.47,23.38,0.64,0.62,0.15,Resistência,1,0
2017-04-28,14.45,15.75,16.56,17.21,17.86,18.79,19.97,21.47,23.38,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-05-01,14.45,15.75,16.56,17.21,17.86,18.79,19.97,21.47,23.38,0.55,0.50,0.07,Zona de Consolidação,0,0
2017-05-02,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.54,0.50,0.08,Zona de Consolidação,0,0
2017-05-03,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-05-04,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-05,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-08,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.52,0.50,0.10,Zona de Consolidação,0,0
2017-05-09,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-10,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-05-11,14.62,15.88,16.66,17.29,17.93,18.83,19.97,21.43,23.28,0.59,0.50,0.03,Zona de Consolidação,1,0
2017-05-12,14.83,16.04,16.79,17.40,18.01,18.87,19.97,21.37,23.15,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-15,14.92,16.11,16.85,17.44,18.04,18.89,19.97,21.34,23.09,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-16,14.92,16.11,16.85,17.44,18.04,18.89,19.97,21.34,23.09,0.68,0.62,0.11,Resistência,0,0
2017-05-17,14.92,16.11,16.85,17.44,18.04,18.89,19.97,21.34,23.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2017-05-18,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-05-19,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-22,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-05-23,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.65,0.62,0.14,Resistência,1,0
2017-05-24,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-05-25,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-05-26,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-05-30,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-05-31,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2017-06-01,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.32,0.24,0.06,Suporte,0,0
2017-06-02,14.93,16.12,16.86,17.45,18.04,18.89,19.97,21.34,23.08,0.35,0.24,0.03,Suporte,1,0
2017-06-05,14.71,15.95,16.72,17.34,17.96,18.84,19.97,21.40,23.22,0.05,0.00,0.19,Suporte Forte,0,0
2017-06-06,14.71,15.95,16.72,17.34,17.96,18.84,19.97,21.40,23.22,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-07,12.10,13.96,15.11,16.04,16.96,18.29,19.97,22.11,24.83,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-08,12.10,13.96,15.11,16.04,16.96,18.29,19.97,22.11,24.83,0.38,0.24,0.00,Suporte,1,0
2017-06-09,12.10,13.96,15.11,16.04,16.96,18.29,19.97,22.11,24.83,0.36,0.24,0.02,Suporte,1,0
2017-06-12,12.10,13.89,14.99,15.89,16.78,18.05,19.67,21.73,24.35,0.34,0.24,0.04,Suporte,0,0
2017-06-13,12.10,13.71,14.71,15.52,16.32,17.47,18.93,20.79,23.15,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-06-14,12.10,13.71,14.71,15.52,16.32,17.47,18.93,20.79,23.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-06-15,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-06-16,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.56,0.50,0.06,Zona de Consolidação,0,0
2017-06-19,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-20,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-06-21,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-06-22,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-06-23,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.68,0.62,0.11,Resistência,0,0
2017-06-26,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.71,0.62,0.08,Resistência,0,0
2017-06-27,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.68,0.62,0.11,Resistência,0,0
2017-06-28,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.69,0.62,0.10,Resistência,0,0
2017-06-29,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.68,0.62,0.11,Resistência,0,0
2017-06-30,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-07-03,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.70,0.62,0.09,Resistência,0,0
2017-07-05,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.60,0.50,0.02,Zona de Consolidação,1,0
2017-07-06,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-07,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.62,0.62,0.17,Resistência,1,0
2017-07-10,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.62,0.62,0.17,Resistência,1,0
2017-07-11,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.67,0.62,0.12,Resistência,0,0
2017-07-12,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.74,0.62,0.05,Resistência,0,0
2017-07-13,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.81,0.79,0.19,Resistência Forte,0,1
2017-07-14,12.10,13.65,14.61,15.39,16.16,17.26,18.67,20.46,22.73,0.82,0.79,0.18,Resistência Forte,0,0
2017-07-17,12.10,13.72,14.72,15.54,16.35,17.50,18.97,20.84,23.22,0.94,0.79,0.06,Resistência Forte,0,0
2017-07-18,12.10,13.72,14.72,15.54,16.35,17.50,18.97,20.84,23.22,0.85,0.79,0.15,Resistência Forte,0,0
2017-07-19,12.10,13.72,14.72,15.54,16.35,17.50,18.97,20.84,23.22,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-20,12.10,13.72,14.72,15.54,16.35,17.50,18.97,20.84,23.22,0.87,0.79,0.13,Resistência Forte,0,0
2017-07-21,12.10,13.72,14.72,15.54,16.35,17.50,18.97,20.84,23.22,0.88,0.79,0.12,Resistência Forte,0,0
2017-07-24,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.99,0.79,0.01,Resistência Forte,0,1
2017-07-25,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.78,0.62,0.01,Resistência,0,1
2017-07-26,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-07-27,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2017-07-28,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.51,0.50,0.11,Zona de Consolidação,0,0
2017-07-31,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.49,0.38,0.01,Zona de Consolidação,0,0
2017-08-01,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.46,0.38,0.04,Zona de Consolidação,0,0
2017-08-02,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.41,0.38,0.09,Zona de Consolidação,0,0
2017-08-03,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.28,0.24,0.10,Suporte,0,0
2017-08-04,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.30,0.24,0.08,Suporte,0,0
2017-08-07,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.37,0.24,0.01,Suporte,1,0
2017-08-08,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.27,0.24,0.11,Suporte,0,0
2017-08-09,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.29,0.24,0.09,Suporte,0,0
2017-08-10,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.27,0.24,0.11,Suporte,0,0
2017-08-11,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.31,0.24,0.07,Suporte,0,0
2017-08-14,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.28,0.24,0.10,Suporte,0,0
2017-08-15,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-16,12.10,14.08,15.30,16.28,17.27,18.68,20.47,22.75,25.64,0.25,0.24,0.13,Suporte,0,0
2017-08-17,12.76,14.58,15.71,16.61,17.52,18.82,20.47,22.57,25.23,0.19,0.00,0.05,Suporte Forte,0,0
2017-08-18,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.18,0.00,0.06,Suporte Forte,0,0
2017-08-21,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-22,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.13,0.00,0.11,Suporte Forte,0,0
2017-08-23,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.10,0.00,0.14,Suporte Forte,0,0
2017-08-24,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.20,0.00,0.04,Suporte Forte,0,0
2017-08-25,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.35,0.24,0.03,Suporte,0,0
2017-08-28,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2017-08-29,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2017-08-30,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2017-08-31,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.74,0.62,0.05,Resistência,0,0
2017-09-01,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-05,13.41,15.08,16.11,16.94,17.77,18.96,20.47,22.39,24.83,0.88,0.79,0.12,Resistência Forte,0,0
2017-09-06,13.41,15.12,16.18,17.04,17.90,19.12,20.67,22.64,25.16,0.96,0.79,0.04,Resistência Forte,0,0
2017-09-07,13.41,15.29,16.45,17.39,18.33,19.67,21.37,23.54,26.29,0.97,0.79,0.03,Resistência Forte,0,0
2017-09-08,13.41,15.30,16.46,17.40,18.35,19.69,21.40,23.57,26.34,0.98,0.79,0.02,Resistência Forte,0,1
2017-09-11,13.41,15.35,16.56,17.53,18.50,19.89,21.65,23.89,26.74,0.99,0.79,0.01,Resistência Forte,0,1
2017-09-12,13.41,15.53,16.84,17.90,18.96,20.47,22.39,24.83,27.94,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-13,13.41,15.53,16.84,17.90,18.96,20.47,22.39,24.83,27.94,0.93,0.79,0.07,Resistência Forte,0,0
2017-09-14,13.41,15.53,16.84,17.90,18.96,20.47,22.39,24.83,27.94,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-15,13.41,15.53,16.84,17.90,18.96,20.47,22.39,24.83,27.94,0.89,0.79,0.11,Resistência Forte,0,0
2017-09-18,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.90,0.79,0.10,Resistência Forte,0,0
2017-09-19,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.84,0.79,0.16,Resistência Forte,0,0
2017-09-20,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-21,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.82,0.79,0.18,Resistência Forte,0,0
2017-09-22,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.80,0.79,0.20,Resistência Forte,0,1
2017-09-25,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.79,0.79,0.21,Resistência Forte,0,1
2017-09-26,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.78,0.62,0.01,Resistência,0,1
2017-09-27,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.81,0.79,0.19,Resistência Forte,0,0
2017-09-28,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.83,0.79,0.17,Resistência Forte,0,0
2017-09-29,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-02,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-03,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-04,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-05,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.90,0.79,0.10,Resistência Forte,0,0
2017-10-06,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.89,0.79,0.11,Resistência Forte,0,0
2017-10-09,13.41,16.16,17.87,19.24,20.62,22.58,25.08,28.25,32.29,0.85,0.79,0.15,Resistência Forte,0,0
2017-10-10,13.41,21.33,26.24,30.20,34.16,39.80,46.99,56.12,67.74,1.00,1.00,0.27,Resistência Forte,0,1
2017-10-11,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-12,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.94,0.79,0.06,Resistência Forte,0,0
2017-10-13,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.92,0.79,0.08,Resistência Forte,0,0
2017-10-16,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-17,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-18,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.80,0.79,0.20,Resistência Forte,0,0
2017-10-19,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.87,0.79,0.13,Resistência Forte,0,0
2017-10-20,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-23,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.82,0.79,0.18,Resistência Forte,0,0
2017-10-24,13.41,21.89,27.13,31.37,35.61,41.64,49.33,59.10,71.53,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-25,13.66,22.08,27.29,31.50,35.70,41.70,49.33,59.03,71.37,0.86,0.79,0.14,Resistência Forte,0,0
2017-10-26,13.87,22.24,27.42,31.60,35.78,41.74,49.33,58.98,71.24,0.88,0.79,0.12,Resistência Forte,0,0
2017-10-27,13.93,22.28,27.45,31.63,35.81,41.75,49.33,58.96,71.21,0.83,0.79,0.17,Resistência Forte,0,0
2017-10-30,13.93,22.28,27.45,31.63,35.81,41.75,49.33,58.96,71.21,0.84,0.79,0.16,Resistência Forte,0,0
2017-10-31,13.93,22.28,27.45,31.63,35.81,41.75,49.33,58.96,71.21,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-01,14.03,22.36,27.51,31.68,35.85,41.78,49.33,58.93,71.15,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-02,14.03,22.36,27.51,31.68,35.85,41.78,49.33,58.93,71.15,0.85,0.79,0.15,Resistência Forte,0,0
2017-11-03,14.87,23.00,28.03,32.10,36.17,41.96,49.33,58.70,70.63,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-06,15.74,23.67,28.57,32.53,36.50,42.14,49.33,58.47,70.09,0.82,0.79,0.18,Resistência Forte,0,0
2017-11-07,16.00,23.87,28.73,32.66,36.60,42.20,49.33,58.40,69.93,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-08,16.62,24.34,29.12,32.97,36.83,42.33,49.33,58.23,69.54,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-09,17.31,24.87,29.54,33.32,37.10,42.48,49.33,58.04,69.12,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-10,18.43,25.72,30.23,33.88,37.53,42.72,49.33,57.73,68.43,0.84,0.79,0.16,Resistência Forte,0,0
2017-11-13,18.50,25.78,30.28,33.92,37.55,42.73,49.33,57.72,68.38,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-14,19.57,26.59,30.94,34.45,37.96,42.96,49.33,57.42,67.72,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-15,20.39,27.22,31.45,34.86,38.27,43.14,49.33,57.20,67.21,0.95,0.79,0.05,Resistência Forte,0,0
2017-11-16,20.56,28.13,32.82,36.61,40.39,45.78,52.65,61.38,72.48,0.91,0.79,0.09,Resistência Forte,0,0
