Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-09-03,95.90,96.35,96.62,96.84,97.07,97.39,97.79,98.30,98.96,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-07,95.90,96.35,96.62,96.84,97.07,97.39,97.79,98.30,98.96,0.85,0.79,0.15,Resistência Forte,1,1
2021-09-08,95.90,96.35,96.63,96.85,97.07,97.39,97.80,98.32,98.97,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-09,95.90,96.35,96.63,96.85,97.07,97.39,97.80,98.32,98.97,0.89,0.79,0.11,Resistência Forte,1,1
2021-09-10,95.90,96.35,96.63,96.85,97.07,97.39,97.80,98.32,98.97,0.84,0.79,0.16,Resistência Forte,1,1
2021-09-13,95.90,96.40,96.70,96.95,97.20,97.55,98.00,98.57,99.30,0.76,0.62,0.03,Resistência,1,1
2021-09-14,95.90,96.40,96.70,96.95,97.20,97.55,98.00,98.57,99.30,0.76,0.62,0.03,Resistência,1,1
2021-09-15,95.90,96.40,96.70,96.95,97.20,97.55,98.00,98.57,99.30,0.76,0.62,0.03,Resistência,1,1
2021-09-16,95.90,96.40,96.70,96.95,97.20,97.55,98.00,98.57,99.30,0.76,0.62,0.03,Resistência,1,1
2021-09-17,95.90,96.40,96.70,96.95,97.20,97.55,98.00,98.57,99.30,0.95,0.79,0.05,Resistência Forte,1,1
2021-09-20,95.90,96.42,96.74,97.00,97.26,97.63,98.10,98.70,99.46,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-21,95.90,96.42,96.74,97.00,97.26,97.63,98.10,98.70,99.46,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-22,95.90,96.42,96.74,97.00,97.26,97.63,98.10,98.70,99.46,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-23,95.90,96.42,96.74,97.00,97.26,97.63,98.10,98.70,99.46,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-24,95.90,96.42,96.74,97.00,97.26,97.63,98.10,98.70,99.46,1.00,1.00,0.27,Resistência Forte,1,1
2021-09-27,95.90,96.44,96.78,97.05,97.32,97.71,98.20,98.83,99.62,0.83,0.79,0.17,Resistência Forte,1,1
2021-09-28,95.90,96.44,96.78,97.05,97.32,97.71,98.20,98.83,99.62,0.96,0.79,0.04,Resistência Forte,1,1
2021-09-29,95.90,96.51,96.89,97.20,97.51,97.94,98.50,99.21,100.11,0.73,0.62,0.06,Resistência,1,1
2021-09-30,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-01,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-04,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-05,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-06,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-07,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-08,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-11,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-12,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-13,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-14,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-15,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-18,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-19,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-20,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.88,0.79,0.12,Resistência Forte,1,1
2021-10-21,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.73,0.62,0.06,Resistência,1,1
2021-10-22,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-25,95.90,96.68,97.16,97.55,97.94,98.49,99.20,100.10,101.24,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-26,96.30,96.98,97.41,97.75,98.09,98.58,99.20,99.99,100.99,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-27,96.30,96.98,97.41,97.75,98.09,98.58,99.20,99.99,100.99,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-28,96.30,96.98,97.41,97.75,98.09,98.58,99.20,99.99,100.99,0.79,0.79,0.21,Resistência Forte,1,1
2021-10-29,96.50,97.14,97.53,97.85,98.17,98.62,99.20,99.93,100.87,0.78,0.62,0.01,Resistência,1,1
2021-11-01,96.50,97.14,97.53,97.85,98.17,98.62,99.20,99.93,100.87,0.78,0.62,0.01,Resistência,1,1
2021-11-02,96.50,97.14,97.53,97.85,98.17,98.62,99.20,99.93,100.87,0.70,0.62,0.09,Resistência,1,1
2021-11-03,96.80,97.37,97.72,98.00,98.28,98.69,99.20,99.85,100.68,0.67,0.62,0.12,Resistência,1,1
2021-11-04,96.80,97.37,97.72,98.00,98.28,98.69,99.20,99.85,100.68,0.67,0.62,0.12,Resistência,1,1
2021-11-05,96.80,97.37,97.72,98.00,98.28,98.69,99.20,99.85,100.68,0.67,0.62,0.12,Resistência,1,1
2021-11-08,96.80,97.37,97.72,98.00,98.28,98.69,99.20,99.85,100.68,0.67,0.62,0.12,Resistência,1,1
2021-11-09,96.80,97.37,97.72,98.00,98.28,98.69,99.20,99.85,100.68,0.71,0.62,0.08,Resistência,1,1
2021-11-10,97.00,97.52,97.84,98.10,98.36,98.73,99.20,99.80,100.56,0.68,0.62,0.11,Resistência,1,1
2021-11-11,97.30,97.75,98.03,98.25,98.47,98.79,99.20,99.72,100.37,0.58,0.50,0.04,Zona de Consolidação,1,1
2021-11-12,97.40,97.82,98.09,98.30,98.51,98.81,99.20,99.69,100.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-15,97.40,97.82,98.09,98.30,98.51,98.81,99.20,99.69,100.31,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-11-16,97.40,97.82,98.09,98.30,98.51,98.81,99.20,99.69,100.31,0.67,0.62,0.12,Resistência,1,1
2021-11-17,97.40,97.82,98.09,98.30,98.51,98.81,99.20,99.69,100.31,0.67,0.62,0.12,Resistência,1,1
2021-11-18,97.40,97.82,98.09,98.30,98.51,98.81,99.20,99.69,100.31,0.67,0.62,0.12,Resistência,1,1
2021-11-19,97.40,97.82,98.09,98.30,98.51,98.81,99.20,99.69,100.31,0.78,0.62,0.01,Resistência,1,1
2021-11-22,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-23,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-24,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,0.82,0.79,0.18,Resistência Forte,1,1
2021-11-26,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-29,97.50,97.90,98.15,98.35,98.55,98.84,99.20,99.66,100.25,0.47,0.38,0.03,Zona de Consolidação,1,1
2021-11-30,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,1.00,1.00,0.27,Resistência Forte,1,1
2021-12-01,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.68,0.62,0.11,Resistência,1,1
2021-12-02,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.68,0.62,0.11,Resistência,1,1
2021-12-03,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.68,0.62,0.11,Resistência,1,1
2021-12-06,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-07,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.55,0.50,0.07,Zona de Consolidação,1,1
2021-12-08,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.27,0.24,0.11,Suporte,1,0
2021-12-09,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-12-10,97.80,98.32,98.64,98.90,99.16,99.53,100.00,100.60,101.36,0.18,0.00,0.06,Suporte Forte,1,0
2021-12-13,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-14,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-15,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-16,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.22,0.00,0.02,Suporte Forte,1,0
2021-12-17,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.17,0.00,0.07,Suporte Forte,1,0
2021-12-20,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.19,0.00,0.05,Suporte Forte,1,0
2021-12-21,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-22,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-23,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-27,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-28,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-29,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-30,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.29,0.24,0.09,Suporte,1,0
2021-12-31,97.90,98.40,98.70,98.95,99.20,99.55,100.00,100.57,101.30,0.24,0.24,0.14,Suporte,1,0
2022-01-03,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.20,0.00,0.04,Suporte Forte,1,0
2022-01-04,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.25,0.24,0.13,Suporte,1,0
2022-01-05,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.25,0.24,0.13,Suporte,1,0
2022-01-06,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-07,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-10,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-11,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.40,0.38,0.10,Zona de Consolidação,1,1
2022-01-12,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.19,0.00,0.05,Suporte Forte,1,0
2022-01-13,98.00,98.47,98.76,99.00,99.24,99.57,100.00,100.54,101.24,0.28,0.24,0.10,Suporte,1,0
2022-01-14,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-18,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.22,0.00,0.02,Suporte Forte,1,0
2022-01-19,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.06,0.00,0.18,Suporte Forte,1,0
2022-01-20,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.06,0.00,0.18,Suporte Forte,1,0
2022-01-21,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.06,0.00,0.18,Suporte Forte,1,0
2022-01-24,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.11,0.00,0.13,Suporte Forte,1,0
2022-01-25,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.11,0.00,0.13,Suporte Forte,1,0
2022-01-26,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.11,0.00,0.13,Suporte Forte,1,0
2022-01-27,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-28,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.17,0.00,0.07,Suporte Forte,1,0
2022-01-31,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-01,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-02,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-03,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.22,0.00,0.02,Suporte Forte,1,0
2022-02-04,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.28,0.24,0.10,Suporte,1,1
2022-02-07,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.28,0.24,0.10,Suporte,1,1
2022-02-08,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.28,0.24,0.10,Suporte,1,1
2022-02-09,98.20,98.62,98.89,99.10,99.31,99.61,100.00,100.49,101.11,0.28,0.24,0.10,Suporte,1,1
2022-02-10,98.20,98.46,98.62,98.75,98.88,99.06,99.30,99.60,99.98,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-11,98.20,98.46,98.62,98.75,98.88,99.06,99.30,99.60,99.98,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-14,98.20,98.46,98.62,98.75,98.88,99.06,99.30,99.60,99.98,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-02-15,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,0.63,0.62,0.16,Resistência,1,1
2022-02-16,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,0.63,0.62,0.16,Resistência,1,1
2022-02-17,98.20,98.34,98.43,98.50,98.57,98.67,98.80,98.96,99.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-18,98.20,98.34,98.43,98.50,98.57,98.67,98.80,98.96,99.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-22,98.20,98.34,98.43,98.50,98.57,98.67,98.80,98.96,99.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-23,98.20,98.34,98.43,98.50,98.57,98.67,98.80,98.96,99.17,0.83,0.79,0.17,Resistência Forte,1,1
2022-02-24,98.20,98.34,98.43,98.50,98.57,98.67,98.80,98.96,99.17,0.90,0.79,0.10,Resistência Forte,1,1
2022-02-25,98.20,98.34,98.43,98.50,98.57,98.67,98.80,98.96,99.17,0.90,0.79,0.10,Resistência Forte,1,1
2022-02-28,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-01,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-02,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-03,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-04,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-07,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-08,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-09,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-10,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-11,98.20,98.39,98.51,98.60,98.69,98.83,99.00,99.22,99.49,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-14,98.20,98.44,98.58,98.70,98.82,98.99,99.20,99.47,99.82,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-15,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,1.00,1.00,0.27,Resistência Forte,1,1
2022-03-16,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-17,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-18,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-21,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-22,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-23,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-24,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-25,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-28,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-29,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-30,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-03-31,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-01,98.30,98.51,98.64,98.75,98.86,99.01,99.20,99.44,99.76,0.89,0.79,0.11,Resistência Forte,1,1
2022-04-04,98.40,98.59,98.71,98.80,98.89,99.03,99.20,99.42,99.69,0.87,0.79,0.13,Resistência Forte,1,1
2022-04-05,98.40,98.59,98.71,98.80,98.89,99.03,99.20,99.42,99.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-06,98.40,98.59,98.71,98.80,98.89,99.03,99.20,99.42,99.69,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-07,98.50,98.68,98.79,98.88,98.96,99.09,99.25,99.45,99.71,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-08,98.50,98.69,98.81,98.90,98.99,99.13,99.30,99.52,99.79,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-11,98.50,98.70,98.82,98.92,99.01,99.15,99.33,99.56,99.84,0.96,0.79,0.04,Resistência Forte,1,1
2022-04-12,98.50,98.70,98.82,98.92,99.01,99.15,99.33,99.56,99.84,0.96,0.79,0.04,Resistência Forte,1,1
2022-04-13,98.60,98.79,98.91,99.00,99.09,99.23,99.40,99.62,99.89,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-14,98.60,98.79,98.91,99.00,99.09,99.23,99.40,99.62,99.89,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-18,98.70,98.87,98.97,99.05,99.13,99.25,99.40,99.59,99.83,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-19,98.70,98.87,98.97,99.05,99.13,99.25,99.40,99.59,99.83,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-20,98.70,98.87,98.98,99.06,99.14,99.27,99.42,99.62,99.86,0.97,0.79,0.03,Resistência Forte,1,1
2022-04-21,98.70,98.87,98.98,99.06,99.14,99.27,99.42,99.62,99.86,0.97,0.79,0.03,Resistência Forte,1,1
2022-04-22,98.70,98.87,98.98,99.06,99.14,99.27,99.42,99.62,99.86,0.97,0.79,0.03,Resistência Forte,1,1
2022-04-25,98.70,98.89,99.01,99.10,99.19,99.33,99.50,99.72,99.99,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-26,98.70,98.89,99.01,99.10,99.19,99.33,99.50,99.72,99.99,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-27,98.70,98.89,99.01,99.10,99.19,99.33,99.50,99.72,99.99,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-28,98.70,98.90,99.02,99.12,99.23,99.37,99.55,99.78,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-04-29,98.70,98.90,99.02,99.12,99.23,99.37,99.55,99.78,100.08,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-02,98.70,98.90,99.02,99.12,99.23,99.37,99.55,99.78,100.08,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-03,98.70,98.90,99.02,99.12,99.23,99.37,99.55,99.78,100.08,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-04,98.70,98.90,99.02,99.12,99.23,99.37,99.55,99.78,100.08,0.82,0.79,0.18,Resistência Forte,1,1
2022-05-05,98.74,98.93,99.05,99.14,99.24,99.38,99.55,99.77,100.05,0.81,0.79,0.19,Resistência Forte,1,1
2022-05-06,98.74,98.93,99.05,99.14,99.24,99.38,99.55,99.77,100.05,0.81,0.79,0.19,Resistência Forte,1,1
2022-05-09,98.80,98.98,99.09,99.18,99.26,99.39,99.55,99.75,100.01,0.80,0.79,0.20,Resistência Forte,1,1
2022-05-10,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-11,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2022-05-12,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-13,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-16,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,1.00,1.00,0.27,Resistência Forte,1,1
2022-05-17,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2022-05-18,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2022-05-19,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2022-05-20,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.75,0.62,0.04,Resistência,1,1
2022-05-23,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-24,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.78,0.62,0.01,Resistência,1,1
2022-05-25,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-26,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-27,98.80,98.99,99.11,99.20,99.29,99.43,99.60,99.82,100.09,0.88,0.79,0.12,Resistência Forte,1,1
2022-05-31,99.10,99.22,99.29,99.35,99.41,99.49,99.60,99.74,99.91,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-01,99.10,99.22,99.29,99.35,99.41,99.49,99.60,99.74,99.91,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-02,99.10,99.22,99.29,99.35,99.41,99.49,99.60,99.74,99.91,0.80,0.79,0.20,Resistência Forte,1,1
2022-06-03,99.10,99.22,99.29,99.35,99.41,99.49,99.60,99.74,99.91,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-06,99.10,99.24,99.33,99.40,99.47,99.57,99.70,99.86,100.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-07,99.10,99.24,99.33,99.40,99.47,99.57,99.70,99.86,100.07,1.00,1.00,0.27,Resistência Forte,1,1
2022-06-08,99.10,99.24,99.33,99.40,99.47,99.57,99.70,99.86,100.07,1.00,1.00,0.27,Resistência Forte,1,1
