Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-05-18,9.25,10.54,11.34,11.99,12.64,13.56,14.73,16.22,18.12,0.93,0.79,0.07,Resistência Forte,0,0
2018-05-21,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.97,0.79,0.03,Resistência Forte,0,0
2018-05-22,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-23,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.91,0.79,0.09,Resistência Forte,0,0
2018-05-24,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-25,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.81,0.79,0.19,Resistência Forte,0,1
2018-05-29,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.86,0.79,0.14,Resistência Forte,0,0
2018-05-30,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.85,0.79,0.15,Resistência Forte,0,0
2018-05-31,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.76,0.62,0.03,Resistência,0,1
2018-06-01,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.94,0.79,0.06,Resistência Forte,0,0
2018-06-04,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.68,0.62,0.11,Resistência,0,0
2018-06-05,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.66,0.62,0.13,Resistência,0,0
2018-06-06,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.73,0.62,0.06,Resistência,0,0
2018-06-07,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.62,0.62,0.17,Resistência,1,0
2018-06-08,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.71,0.62,0.08,Resistência,0,0
2018-06-11,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.78,0.62,0.01,Resistência,0,1
2018-06-12,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.73,0.62,0.06,Resistência,0,0
2018-06-13,9.65,10.85,11.60,12.20,12.80,13.66,14.75,16.14,17.90,0.65,0.62,0.14,Resistência,0,0
2018-06-14,10.50,11.50,12.12,12.62,13.13,13.84,14.75,15.91,17.38,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-06-15,10.67,11.63,12.23,12.71,13.19,13.88,14.75,15.86,17.27,0.29,0.24,0.09,Suporte,0,0
2018-06-18,10.67,11.63,12.23,12.71,13.19,13.88,14.75,15.86,17.27,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-06-19,10.75,11.69,12.28,12.75,13.22,13.89,14.75,15.84,17.22,0.34,0.24,0.04,Suporte,0,0
2018-06-20,11.00,11.88,12.43,12.88,13.32,13.95,14.75,15.77,17.07,0.19,0.00,0.05,Suporte Forte,0,0
2018-06-21,10.90,11.81,12.37,12.82,13.28,13.93,14.75,15.80,17.13,0.01,0.00,0.23,Suporte Forte,0,0
2018-06-22,10.15,11.24,11.91,12.45,12.99,13.77,14.75,16.00,17.59,0.18,0.00,0.06,Suporte Forte,0,0
2018-06-25,10.15,11.24,11.91,12.45,12.99,13.77,14.75,16.00,17.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-26,10.15,11.24,11.91,12.45,12.99,13.77,14.75,16.00,17.59,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-27,9.85,11.01,11.72,12.30,12.88,13.70,14.75,16.08,17.78,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-28,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-06-29,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.08,0.00,0.16,Suporte Forte,0,0
2018-07-02,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-03,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-05,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.11,0.00,0.13,Suporte Forte,0,0
2018-07-06,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.15,0.00,0.09,Suporte Forte,0,0
2018-07-09,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.25,0.24,0.13,Suporte,0,0
2018-07-10,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.12,0.00,0.12,Suporte Forte,0,0
2018-07-11,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.10,0.00,0.14,Suporte Forte,0,0
2018-07-12,9.25,10.55,11.35,12.00,12.65,13.57,14.75,16.25,18.15,0.16,0.00,0.08,Suporte Forte,0,0
2018-07-13,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.03,0.00,0.21,Suporte Forte,0,0
2018-07-16,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.05,0.00,0.19,Suporte Forte,0,0
2018-07-17,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.23,0.00,0.01,Suporte Forte,0,0
2018-07-18,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-19,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.25,0.24,0.13,Suporte,0,0
2018-07-20,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.28,0.24,0.10,Suporte,0,0
2018-07-23,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.25,0.24,0.13,Suporte,0,0
2018-07-24,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.30,0.24,0.08,Suporte,0,0
2018-07-25,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.28,0.24,0.10,Suporte,0,0
2018-07-26,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.21,0.00,0.03,Suporte Forte,0,0
2018-07-27,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-30,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.18,0.00,0.06,Suporte Forte,0,0
2018-07-31,8.95,10.32,11.17,11.85,12.53,13.51,14.75,16.33,18.33,0.26,0.24,0.12,Suporte,0,0
2018-08-01,8.95,10.31,11.15,11.82,12.50,13.47,14.70,16.26,18.25,0.23,0.00,0.01,Suporte Forte,0,0
2018-08-02,8.95,10.30,11.13,11.80,12.47,13.43,14.65,16.20,18.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-03,8.95,10.30,11.13,11.80,12.47,13.43,14.65,16.20,18.17,0.21,0.00,0.03,Suporte Forte,0,0
2018-08-06,8.95,10.30,11.13,11.80,12.47,13.43,14.65,16.20,18.17,0.22,0.00,0.02,Suporte Forte,0,0
2018-08-07,8.95,10.30,11.13,11.80,12.47,13.43,14.65,16.20,18.17,0.67,0.62,0.12,Resistência,0,0
2018-08-08,8.95,10.30,11.13,11.80,12.47,13.43,14.65,16.20,18.17,0.67,0.62,0.12,Resistência,0,0
2018-08-09,8.95,10.30,11.13,11.80,12.47,13.43,14.65,16.20,18.17,0.65,0.62,0.14,Resistência,0,0
2018-08-10,8.95,10.30,11.13,11.80,12.47,13.43,14.65,16.20,18.17,0.69,0.62,0.10,Resistência,0,0
2018-08-13,8.95,10.24,11.03,11.68,12.32,13.23,14.40,15.88,17.77,0.69,0.62,0.10,Resistência,0,0
2018-08-14,8.95,10.06,10.75,11.30,11.85,12.64,13.65,14.93,16.55,0.72,0.62,0.07,Resistência,0,0
2018-08-15,8.95,10.06,10.75,11.30,11.85,12.64,13.65,14.93,16.55,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-08-16,8.95,10.05,10.73,11.27,11.82,12.60,13.60,14.86,16.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-08-17,8.95,10.05,10.73,11.27,11.82,12.60,13.60,14.86,16.47,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-20,8.95,10.05,10.73,11.27,11.82,12.60,13.60,14.86,16.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-08-21,8.95,10.05,10.73,11.27,11.82,12.60,13.60,14.86,16.47,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-08-22,8.95,9.99,10.63,11.15,11.67,12.41,13.35,14.55,16.07,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-08-23,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.68,0.62,0.11,Resistência,0,0
2018-08-24,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.84,0.79,0.16,Resistência Forte,0,0
2018-08-27,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.67,0.62,0.12,Resistência,0,0
2018-08-28,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.74,0.62,0.05,Resistência,0,0
2018-08-29,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.82,0.79,0.18,Resistência Forte,0,0
2018-08-30,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.79,0.79,0.21,Resistência Forte,0,1
2018-08-31,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.76,0.62,0.03,Resistência,0,1
2018-09-04,8.95,9.95,10.57,11.08,11.58,12.29,13.20,14.36,15.83,0.64,0.62,0.15,Resistência,1,0
2018-09-05,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.87,0.79,0.13,Resistência Forte,0,0
2018-09-06,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.73,0.62,0.06,Resistência,0,0
2018-09-07,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.70,0.62,0.09,Resistência,0,0
2018-09-10,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.67,0.62,0.12,Resistência,0,0
2018-09-11,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.70,0.62,0.09,Resistência,0,0
2018-09-12,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-09-13,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.65,0.62,0.14,Resistência,0,0
2018-09-14,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.70,0.62,0.09,Resistência,0,0
2018-09-17,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.72,0.62,0.07,Resistência,0,0
2018-09-18,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.79,0.79,0.21,Resistência Forte,0,1
2018-09-19,8.95,10.28,11.11,11.77,12.44,13.39,14.60,16.14,18.09,0.90,0.79,0.10,Resistência Forte,0,0
2018-09-20,8.95,10.33,11.18,11.88,12.57,13.55,14.80,16.39,18.42,0.98,0.79,0.02,Resistência Forte,0,1
2018-09-21,8.95,10.33,11.18,11.88,12.57,13.55,14.80,16.39,18.42,0.88,0.79,0.12,Resistência Forte,0,0
2018-09-24,9.00,10.37,11.22,11.90,12.58,13.56,14.80,16.38,18.38,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-25,9.10,10.48,11.33,12.02,12.72,13.70,14.95,16.54,18.57,0.94,0.79,0.06,Resistência Forte,0,0
2018-09-26,9.60,10.86,11.64,12.27,12.91,13.81,14.95,16.41,18.26,0.89,0.79,0.11,Resistência Forte,0,0
2018-09-27,9.70,10.94,11.71,12.32,12.94,13.83,14.95,16.38,18.19,0.82,0.79,0.18,Resistência Forte,0,0
2018-09-28,9.70,10.94,11.71,12.32,12.94,13.83,14.95,16.38,18.19,0.85,0.79,0.15,Resistência Forte,0,0
2018-10-01,9.70,10.94,11.71,12.32,12.94,13.83,14.95,16.38,18.19,0.81,0.79,0.19,Resistência Forte,0,1
2018-10-02,9.70,10.94,11.71,12.32,12.94,13.83,14.95,16.38,18.19,0.82,0.79,0.18,Resistência Forte,0,0
2018-10-03,9.70,10.94,11.71,12.32,12.94,13.83,14.95,16.38,18.19,0.99,0.79,0.01,Resistência Forte,0,1
2018-10-04,9.70,11.02,11.84,12.50,13.15,14.09,15.29,16.81,18.74,0.84,0.79,0.16,Resistência Forte,0,0
2018-10-05,9.70,11.02,11.84,12.50,13.15,14.09,15.29,16.81,18.74,0.77,0.62,0.02,Resistência,0,1
2018-10-08,9.70,11.02,11.84,12.50,13.15,14.09,15.29,16.81,18.74,0.68,0.62,0.11,Resistência,0,0
2018-10-09,9.70,11.02,11.84,12.50,13.15,14.09,15.29,16.81,18.74,0.67,0.62,0.12,Resistência,0,0
2018-10-10,9.70,11.02,11.84,12.50,13.15,14.09,15.29,16.81,18.74,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-10-11,9.70,11.02,11.84,12.50,13.15,14.09,15.29,16.81,18.74,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-10-12,9.70,11.02,11.84,12.50,13.15,14.09,15.29,16.81,18.74,0.63,0.62,0.16,Resistência,1,0
2018-10-15,10.05,11.29,12.05,12.67,13.29,14.17,15.29,16.72,18.53,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-10-16,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-10-17,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-10-18,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.31,0.24,0.07,Suporte,0,0
2018-10-19,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.21,0.00,0.03,Suporte Forte,0,0
2018-10-22,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.20,0.00,0.04,Suporte Forte,0,0
2018-10-23,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.22,0.00,0.02,Suporte Forte,0,0
2018-10-24,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.15,0.00,0.09,Suporte Forte,0,0
2018-10-25,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.18,0.00,0.06,Suporte Forte,0,0
2018-10-26,10.30,11.48,12.21,12.80,13.38,14.22,15.29,16.65,18.37,0.19,0.00,0.05,Suporte Forte,0,0
2018-10-29,10.51,11.64,12.34,12.90,13.46,14.27,15.29,16.59,18.24,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,10.51,11.64,12.34,12.90,13.46,14.27,15.29,16.59,18.24,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-31,10.51,11.64,12.34,12.90,13.46,14.27,15.29,16.59,18.24,0.13,0.00,0.11,Suporte Forte,0,0
2018-11-01,10.51,11.64,12.34,12.90,13.46,14.27,15.29,16.59,18.24,0.30,0.24,0.08,Suporte,0,0
2018-11-02,10.51,11.64,12.34,12.90,13.46,14.27,15.29,16.59,18.24,0.32,0.24,0.06,Suporte,0,0
2018-11-05,10.51,11.64,12.34,12.90,13.46,14.27,15.29,16.59,18.24,0.22,0.00,0.02,Suporte Forte,0,0
2018-11-06,10.51,12.10,13.09,13.89,14.68,15.82,17.26,19.10,21.43,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-07,10.51,12.13,13.13,13.93,14.74,15.89,17.36,19.22,21.59,0.96,0.79,0.04,Resistência Forte,0,0
2018-11-08,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-09,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.80,0.79,0.20,Resistência Forte,0,1
2018-11-12,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.79,0.79,0.21,Resistência Forte,0,1
2018-11-13,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.85,0.79,0.15,Resistência Forte,0,0
2018-11-14,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.81,0.79,0.19,Resistência Forte,0,0
2018-11-15,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-16,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.93,0.79,0.07,Resistência Forte,0,0
2018-11-19,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.87,0.79,0.13,Resistência Forte,0,0
2018-11-20,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-21,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.88,0.79,0.12,Resistência Forte,0,0
2018-11-23,10.51,12.16,13.18,14.01,14.84,16.01,17.51,19.41,21.84,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-26,10.51,12.25,13.33,14.20,15.08,16.32,17.90,19.91,22.47,1.00,1.00,0.27,Resistência Forte,0,1
2018-11-27,10.51,12.25,13.33,14.20,15.08,16.32,17.90,19.91,22.47,0.76,0.62,0.03,Resistência,0,0
2018-11-28,10.51,12.25,13.33,14.20,15.08,16.32,17.90,19.91,22.47,0.91,0.79,0.09,Resistência Forte,0,0
2018-11-29,10.51,12.25,13.33,14.20,15.08,16.32,17.90,19.91,22.47,0.90,0.79,0.10,Resistência Forte,0,0
2018-11-30,10.51,12.25,13.33,14.20,15.08,16.32,17.90,19.91,22.47,0.96,0.79,0.04,Resistência Forte,0,0
2018-12-03,10.51,12.40,13.56,14.50,15.45,16.79,18.50,20.67,23.44,0.99,0.79,0.01,Resistência Forte,0,1
2018-12-04,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.81,0.79,0.19,Resistência Forte,0,0
2018-12-06,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.86,0.79,0.14,Resistência Forte,0,0
2018-12-07,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.77,0.62,0.02,Resistência,0,1
2018-12-10,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-11,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.84,0.79,0.16,Resistência Forte,0,0
2018-12-12,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.87,0.79,0.13,Resistência Forte,0,0
2018-12-13,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-14,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-17,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.79,0.79,0.21,Resistência Forte,0,1
2018-12-18,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.78,0.62,0.01,Resistência,0,1
2018-12-19,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.65,0.62,0.14,Resistência,0,0
2018-12-20,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-12-21,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-12-24,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-12-26,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.71,0.62,0.08,Resistência,0,0
2018-12-27,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.63,0.62,0.16,Resistência,1,0
2018-12-28,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.82,0.79,0.18,Resistência Forte,0,0
2018-12-31,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-02,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.86,0.79,0.14,Resistência Forte,0,0
2019-01-03,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.70,0.62,0.09,Resistência,0,0
2019-01-04,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.81,0.79,0.19,Resistência Forte,0,0
2019-01-07,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.88,0.79,0.12,Resistência Forte,0,0
2019-01-08,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.95,0.79,0.05,Resistência Forte,0,0
2019-01-09,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.96,0.79,0.04,Resistência Forte,0,0
2019-01-10,10.51,12.48,13.70,14.69,15.68,17.08,18.87,21.14,24.04,0.91,0.79,0.09,Resistência Forte,0,0
2019-01-11,10.53,12.50,13.72,14.70,15.68,17.09,18.87,21.14,24.02,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-14,10.91,12.79,13.95,14.89,15.83,17.17,18.87,21.04,23.79,0.77,0.62,0.02,Resistência,0,1
2019-01-15,11.13,12.96,14.09,15.00,15.91,17.21,18.87,20.98,23.65,0.85,0.79,0.15,Resistência Forte,0,0
2019-01-16,11.51,13.25,14.32,15.19,16.06,17.29,18.87,20.87,23.42,0.82,0.79,0.18,Resistência Forte,0,0
2019-01-17,11.51,13.25,14.32,15.19,16.06,17.29,18.87,20.87,23.42,0.87,0.79,0.13,Resistência Forte,0,0
2019-01-18,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.82,0.79,0.18,Resistência Forte,0,1
2019-01-22,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.68,0.62,0.11,Resistência,0,0
2019-01-23,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.65,0.62,0.14,Resistência,1,0
2019-01-24,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.68,0.62,0.11,Resistência,0,0
2019-01-25,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.68,0.62,0.11,Resistência,0,0
2019-01-28,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-29,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.52,0.50,0.10,Zona de Consolidação,0,0
2019-01-30,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.59,0.50,0.03,Zona de Consolidação,1,0
2019-01-31,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.66,0.62,0.13,Resistência,0,0
2019-02-01,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.72,0.62,0.07,Resistência,0,0
2019-02-04,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.72,0.62,0.07,Resistência,0,0
2019-02-05,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.62,0.62,0.17,Resistência,1,0
2019-02-06,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.55,0.50,0.07,Zona de Consolidação,0,0
2019-02-07,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.58,0.50,0.04,Zona de Consolidação,0,0
2019-02-08,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.67,0.62,0.12,Resistência,0,0
2019-02-11,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.78,0.62,0.01,Resistência,0,1
2019-02-12,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.87,0.79,0.13,Resistência Forte,0,0
2019-02-13,14.00,15.15,15.86,16.44,17.01,17.83,18.87,20.19,21.88,0.85,0.79,0.15,Resistência Forte,0,0
2019-02-14,14.00,15.24,16.00,16.62,17.24,18.12,19.24,20.67,22.48,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-15,14.00,15.31,16.12,16.77,17.42,18.35,19.54,21.05,22.96,0.99,0.79,0.01,Resistência Forte,0,1
2019-02-19,14.00,15.42,16.30,17.01,17.72,18.73,20.02,21.66,23.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-20,14.00,15.42,16.30,17.01,17.72,18.73,20.02,21.66,23.74,0.89,0.79,0.11,Resistência Forte,0,0
2019-02-21,14.00,15.42,16.30,17.01,17.72,18.73,20.02,21.66,23.74,0.86,0.79,0.14,Resistência Forte,0,0
2019-02-22,14.00,15.42,16.30,17.01,17.72,18.73,20.02,21.66,23.74,0.93,0.79,0.07,Resistência Forte,0,0
2019-02-25,14.00,15.44,16.33,17.05,17.77,18.79,20.10,21.76,23.87,0.98,0.79,0.02,Resistência Forte,0,1
2019-02-26,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.70,0.62,0.09,Resistência,0,0
2019-02-27,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.64,0.62,0.15,Resistência,0,0
2019-02-28,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.67,0.62,0.12,Resistência,0,0
2019-03-01,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.76,0.62,0.03,Resistência,0,0
2019-03-04,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-05,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.85,0.79,0.15,Resistência Forte,0,0
2019-03-06,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.83,0.79,0.17,Resistência Forte,0,0
2019-03-07,14.00,15.65,16.68,17.51,18.33,19.51,21.01,22.92,25.34,0.89,0.79,0.11,Resistência Forte,0,0
2019-03-08,14.90,16.34,17.23,17.96,18.68,19.70,21.01,22.67,24.79,0.88,0.79,0.12,Resistência Forte,0,0
2019-03-11,15.16,16.54,17.39,18.08,18.78,19.76,21.01,22.60,24.63,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-12,15.65,16.91,17.70,18.33,18.96,19.86,21.01,22.47,24.32,0.84,0.79,0.16,Resistência Forte,0,0
2019-03-13,16.04,17.21,17.94,18.52,19.11,19.95,21.01,22.36,24.08,0.76,0.62,0.03,Resistência,0,1
2019-03-14,16.04,17.21,17.94,18.52,19.11,19.95,21.01,22.36,24.08,0.64,0.62,0.15,Resistência,1,0
2019-03-15,16.04,17.21,17.94,18.52,19.11,19.95,21.01,22.36,24.08,0.64,0.62,0.15,Resistência,1,0
2019-03-18,16.04,17.21,17.94,18.52,19.11,19.95,21.01,22.36,24.08,0.65,0.62,0.14,Resistência,1,0
2019-03-19,16.10,17.26,17.98,18.56,19.13,19.96,21.01,22.35,24.04,0.55,0.50,0.07,Zona de Consolidação,0,0
