Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2003-12-17,4.05,5.18,5.88,6.45,7.02,7.82,8.85,10.16,11.82,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-18,4.05,5.18,5.88,6.45,7.02,7.82,8.85,10.16,11.82,0.97,0.79,0.03,Resistência Forte,0,0
2003-12-19,4.08,5.23,5.94,6.51,7.08,7.90,8.94,10.26,11.94,0.91,0.79,0.09,Resistência Forte,0,0
2003-12-22,4.08,5.24,5.96,6.54,7.12,7.95,9.00,10.34,12.04,0.93,0.79,0.07,Resistência Forte,0,0
2003-12-23,4.17,5.35,6.07,6.66,7.25,8.08,9.15,10.50,12.23,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-24,4.20,5.44,6.21,6.82,7.44,8.33,9.45,10.88,12.69,0.95,0.79,0.05,Resistência Forte,0,0
2003-12-26,4.20,5.47,6.26,6.90,7.54,8.44,9.60,11.07,12.94,1.00,1.00,0.27,Resistência Forte,0,1
2003-12-29,4.20,5.47,6.26,6.90,7.54,8.44,9.60,11.07,12.94,0.86,0.79,0.14,Resistência Forte,0,0
2003-12-30,4.23,5.50,6.28,6.92,7.55,8.45,9.60,11.06,12.92,0.94,0.79,0.06,Resistência Forte,0,0
2003-12-31,4.23,5.50,6.28,6.92,7.55,8.45,9.60,11.06,12.92,0.97,0.79,0.03,Resistência Forte,0,0
2004-01-02,4.23,5.50,6.28,6.92,7.55,8.45,9.60,11.06,12.92,0.93,0.79,0.07,Resistência Forte,0,0
2004-01-05,4.23,5.50,6.28,6.92,7.55,8.45,9.60,11.06,12.92,0.81,0.79,0.19,Resistência Forte,0,0
2004-01-06,4.23,5.50,6.28,6.92,7.55,8.45,9.60,11.06,12.92,0.79,0.79,0.21,Resistência Forte,0,1
2004-01-07,4.23,5.50,6.28,6.92,7.55,8.45,9.60,11.06,12.92,0.70,0.62,0.09,Resistência,0,0
2004-01-08,4.50,5.70,6.45,7.05,7.65,8.51,9.60,10.99,12.75,0.78,0.62,0.01,Resistência,0,1
2004-01-09,4.53,5.73,6.47,7.06,7.66,8.52,9.60,10.98,12.73,0.73,0.62,0.06,Resistência,0,0
2004-01-12,4.71,5.86,6.58,7.15,7.73,8.55,9.60,10.93,12.62,0.71,0.62,0.08,Resistência,0,0
2004-01-13,4.86,5.98,6.67,7.23,7.79,8.59,9.60,10.89,12.53,0.68,0.62,0.11,Resistência,0,0
2004-01-14,5.07,6.14,6.80,7.34,7.87,8.63,9.60,10.83,12.40,0.70,0.62,0.09,Resistência,0,0
2004-01-15,5.10,6.16,6.82,7.35,7.88,8.64,9.60,10.82,12.38,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-01-16,5.10,6.16,6.82,7.35,7.88,8.64,9.60,10.82,12.38,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-01-20,5.10,6.16,6.82,7.35,7.88,8.64,9.60,10.82,12.38,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-01-21,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.62,0.62,0.17,Resistência,1,0
2004-01-22,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.66,0.62,0.13,Resistência,0,0
2004-01-23,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.65,0.62,0.14,Resistência,0,0
2004-01-26,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.52,0.50,0.10,Zona de Consolidação,0,0
2004-01-27,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-01-28,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.32,0.24,0.06,Suporte,0,0
2004-01-29,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-01-30,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-02-02,5.61,6.55,7.13,7.60,8.08,8.75,9.60,10.69,12.07,0.85,0.79,0.15,Resistência Forte,0,0
2004-02-03,5.61,6.62,7.24,7.74,8.24,8.96,9.87,11.03,12.50,0.85,0.79,0.15,Resistência Forte,0,0
2004-02-04,5.61,6.62,7.24,7.74,8.24,8.96,9.87,11.03,12.50,0.77,0.62,0.02,Resistência,0,1
2004-02-05,5.61,6.62,7.24,7.74,8.24,8.96,9.87,11.03,12.50,0.72,0.62,0.07,Resistência,0,0
2004-02-06,5.61,6.62,7.24,7.74,8.24,8.96,9.87,11.03,12.50,0.82,0.79,0.18,Resistência Forte,0,0
2004-02-09,5.61,6.62,7.24,7.74,8.24,8.96,9.87,11.03,12.50,0.93,0.79,0.07,Resistência Forte,0,0
2004-02-10,5.61,6.62,7.24,7.74,8.24,8.96,9.87,11.03,12.50,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-11,5.61,6.62,7.24,7.74,8.24,8.96,9.87,11.03,12.50,0.87,0.79,0.13,Resistência Forte,0,0
2004-02-12,5.85,6.80,7.39,7.86,8.33,9.01,9.87,10.96,12.35,0.83,0.79,0.17,Resistência Forte,0,0
2004-02-13,5.85,6.80,7.39,7.86,8.33,9.01,9.87,10.96,12.35,0.81,0.79,0.19,Resistência Forte,0,1
2004-02-17,5.85,6.80,7.39,7.86,8.33,9.01,9.87,10.96,12.35,0.84,0.79,0.16,Resistência Forte,0,0
2004-02-18,6.15,7.03,7.57,8.01,8.45,9.07,9.87,10.88,12.17,0.77,0.62,0.02,Resistência,0,1
2004-02-19,6.21,7.07,7.61,8.04,8.47,9.09,9.87,10.87,12.13,0.82,0.79,0.18,Resistência Forte,0,0
2004-02-20,6.48,7.28,7.77,8.18,8.58,9.14,9.87,10.79,11.97,0.74,0.62,0.05,Resistência,0,0
2004-02-23,6.66,7.42,7.89,8.26,8.64,9.18,9.87,10.74,11.85,0.71,0.62,0.08,Resistência,0,0
2004-02-24,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-02-25,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.25,0.24,0.13,Suporte,0,0
2004-02-26,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-02-27,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.57,0.50,0.05,Zona de Consolidação,0,0
2004-03-01,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.77,0.62,0.02,Resistência,0,1
2004-03-02,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.72,0.62,0.07,Resistência,0,0
2004-03-03,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.74,0.62,0.05,Resistência,0,0
2004-03-04,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.60,0.50,0.02,Zona de Consolidação,1,0
2004-03-05,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.72,0.62,0.07,Resistência,0,0
2004-03-08,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-03-09,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.68,0.62,0.11,Resistência,0,0
2004-03-10,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-03-11,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-03-12,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-03-15,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.40,0.38,0.10,Zona de Consolidação,1,0
2004-03-16,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2004-03-17,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-03-18,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-03-19,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-03-22,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-03-23,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.36,0.24,0.02,Suporte,1,0
2004-03-24,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.36,0.24,0.02,Suporte,1,0
2004-03-25,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.35,0.24,0.03,Suporte,0,0
2004-03-26,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.37,0.24,0.01,Suporte,1,0
2004-03-29,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-03-30,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.33,0.24,0.05,Suporte,0,0
2004-03-31,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-04-01,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.49,0.38,0.01,Zona de Consolidação,0,0
2004-04-02,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.41,0.38,0.09,Zona de Consolidação,0,0
2004-04-05,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-04-06,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.38,0.24,0.00,Suporte,1,0
2004-04-07,6.69,7.44,7.90,8.28,8.66,9.19,9.87,10.73,11.84,0.16,0.00,0.08,Suporte Forte,0,0
2004-04-08,6.24,7.10,7.63,8.06,8.48,9.09,9.87,10.86,12.11,0.26,0.24,0.12,Suporte,0,0
2004-04-12,6.24,7.10,7.63,8.06,8.48,9.09,9.87,10.86,12.11,0.27,0.24,0.11,Suporte,0,0
2004-04-13,6.24,7.10,7.63,8.06,8.48,9.09,9.87,10.86,12.11,0.24,0.24,0.14,Suporte,0,0
2004-04-14,6.24,7.10,7.63,8.06,8.48,9.09,9.87,10.86,12.11,0.21,0.00,0.03,Suporte Forte,0,0
2004-04-15,6.24,7.04,7.53,7.94,8.34,8.90,9.63,10.55,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-16,6.24,7.04,7.53,7.94,8.34,8.90,9.63,10.55,11.73,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-19,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.04,0.00,0.20,Suporte Forte,0,0
2004-04-20,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.15,0.00,0.09,Suporte Forte,0,0
2004-04-21,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.09,0.00,0.15,Suporte Forte,0,0
2004-04-22,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.22,0.00,0.02,Suporte Forte,0,0
2004-04-23,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.26,0.24,0.12,Suporte,0,0
2004-04-26,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.34,0.24,0.04,Suporte,0,0
2004-04-27,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.29,0.24,0.09,Suporte,0,0
2004-04-28,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.29,0.24,0.09,Suporte,0,0
2004-04-29,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.23,0.00,0.01,Suporte Forte,0,0
2004-04-30,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-03,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-04,6.15,6.97,7.48,7.89,8.30,8.89,9.63,10.58,11.78,0.22,0.00,0.02,Suporte Forte,0,0
2004-05-05,6.09,6.93,7.44,7.86,8.28,8.87,9.63,10.59,11.82,0.06,0.00,0.18,Suporte Forte,0,0
2004-05-06,6.09,6.93,7.44,7.86,8.28,8.87,9.63,10.59,11.82,0.02,0.00,0.22,Suporte Forte,0,0
2004-05-07,6.00,6.86,7.39,7.82,8.24,8.85,9.63,10.62,11.87,0.00,0.00,0.24,Suporte Forte,0,0
2004-05-10,5.25,6.28,6.92,7.44,7.96,8.69,9.63,10.82,12.34,0.14,0.00,0.10,Suporte Forte,0,0
2004-05-11,5.25,6.28,6.91,7.42,7.94,8.67,9.60,10.78,12.29,0.11,0.00,0.13,Suporte Forte,0,0
2004-05-12,5.25,6.26,6.89,7.40,7.90,8.62,9.54,10.71,12.19,0.12,0.00,0.12,Suporte Forte,0,0
2004-05-13,5.25,6.23,6.84,7.34,7.83,8.53,9.42,10.55,12.00,0.13,0.00,0.11,Suporte Forte,0,0
2004-05-14,5.25,6.16,6.73,7.18,7.64,8.29,9.12,10.17,11.51,0.17,0.00,0.07,Suporte Forte,0,0
2004-05-17,5.25,6.16,6.73,7.18,7.64,8.29,9.12,10.17,11.51,0.04,0.00,0.20,Suporte Forte,0,0
2004-05-18,5.19,6.07,6.61,7.05,7.49,8.11,8.91,9.92,11.21,0.10,0.00,0.14,Suporte Forte,0,0
2004-05-19,5.19,6.05,6.59,7.02,7.45,8.07,8.85,9.85,11.11,0.25,0.24,0.13,Suporte,0,0
2004-05-20,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.25,0.24,0.13,Suporte,0,0
2004-05-21,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-24,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-25,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.16,0.00,0.08,Suporte Forte,0,0
2004-05-26,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.26,0.24,0.12,Suporte,0,0
2004-05-27,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.28,0.24,0.10,Suporte,0,0
2004-05-28,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.29,0.24,0.09,Suporte,0,0
2004-06-01,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.29,0.24,0.09,Suporte,0,0
2004-06-02,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.28,0.24,0.10,Suporte,0,0
2004-06-03,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.26,0.24,0.12,Suporte,0,0
2004-06-04,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.25,0.24,0.13,Suporte,0,0
2004-06-07,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.34,0.24,0.04,Suporte,0,0
2004-06-08,5.19,5.98,6.47,6.87,7.27,7.83,8.55,9.46,10.63,0.32,0.24,0.06,Suporte,0,0
2004-06-09,5.19,5.95,6.42,6.80,7.17,7.71,8.40,9.27,10.38,0.34,0.24,0.04,Suporte,0,0
2004-06-10,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.36,0.24,0.02,Suporte,1,0
2004-06-14,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.33,0.24,0.05,Suporte,0,0
2004-06-15,5.19,5.88,6.30,6.64,6.99,7.48,8.10,8.89,9.90,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-06-16,5.19,5.88,6.30,6.64,6.99,7.48,8.10,8.89,9.90,0.43,0.38,0.07,Zona de Consolidação,0,0
2004-06-17,5.19,5.87,6.29,6.63,6.97,7.45,8.07,8.85,9.85,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-06-18,5.19,5.82,6.21,6.52,6.84,7.29,7.86,8.59,9.51,0.36,0.24,0.02,Suporte,1,0
2004-06-21,5.19,5.76,6.12,6.40,6.69,7.10,7.62,8.28,9.12,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-22,5.19,5.72,6.05,6.32,6.58,6.96,7.44,8.05,8.83,0.09,0.00,0.15,Suporte Forte,0,0
2004-06-23,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.16,0.00,0.08,Suporte Forte,0,0
2004-06-24,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.26,0.24,0.12,Suporte,0,0
2004-06-25,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.21,0.00,0.03,Suporte Forte,0,0
2004-06-28,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.25,0.24,0.13,Suporte,0,0
2004-06-29,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.25,0.24,0.13,Suporte,0,0
2004-06-30,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-01,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.19,0.00,0.05,Suporte Forte,0,0
2004-07-02,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.22,0.00,0.02,Suporte Forte,0,0
2004-07-06,5.19,5.71,6.03,6.28,6.54,6.91,7.38,7.98,8.73,0.18,0.00,0.06,Suporte Forte,0,0
2004-07-07,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.67,0.62,0.12,Resistência,0,0
2004-07-08,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-07-09,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-07-12,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.51,0.50,0.11,Zona de Consolidação,0,0
2004-07-13,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.46,0.38,0.04,Zona de Consolidação,0,0
2004-07-14,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-07-15,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2004-07-16,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.71,0.62,0.08,Resistência,0,0
2004-07-19,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.75,0.62,0.04,Resistência,0,0
2004-07-20,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.77,0.62,0.02,Resistência,0,1
2004-07-21,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-22,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.76,0.62,0.03,Resistência,0,1
2004-07-23,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.71,0.62,0.08,Resistência,0,0
2004-07-26,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.71,0.62,0.08,Resistência,0,0
2004-07-27,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.79,0.79,0.21,Resistência Forte,0,1
2004-07-28,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.80,0.79,0.20,Resistência Forte,0,1
2004-07-29,5.19,5.91,6.36,6.72,7.08,7.60,8.25,9.08,10.14,0.83,0.79,0.17,Resistência Forte,0,0
2004-07-30,5.22,5.94,6.38,6.74,7.09,7.60,8.25,9.07,10.12,0.81,0.79,0.19,Resistência Forte,0,0
2004-08-02,5.22,5.94,6.38,6.74,7.09,7.60,8.25,9.07,10.12,0.84,0.79,0.16,Resistência Forte,0,0
2004-08-03,5.22,5.94,6.38,6.74,7.09,7.60,8.25,9.07,10.12,0.84,0.79,0.16,Resistência Forte,0,0
2004-08-04,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.88,0.79,0.12,Resistência Forte,0,0
2004-08-05,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.81,0.79,0.19,Resistência Forte,0,0
2004-08-06,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.78,0.62,0.01,Resistência,0,1
2004-08-09,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.81,0.79,0.19,Resistência Forte,0,0
2004-08-10,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.77,0.62,0.02,Resistência,0,1
2004-08-11,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-08-12,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.53,0.50,0.09,Zona de Consolidação,0,0
2004-08-13,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.56,0.50,0.06,Zona de Consolidação,0,0
2004-08-16,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.50,0.50,0.12,Zona de Consolidação,0,0
2004-08-17,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.58,0.50,0.04,Zona de Consolidação,0,0
2004-08-18,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.68,0.62,0.11,Resistência,0,0
2004-08-19,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.77,0.62,0.02,Resistência,0,1
2004-08-20,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.78,0.62,0.01,Resistência,0,1
2004-08-23,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.93,0.79,0.07,Resistência Forte,0,0
2004-08-24,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.90,0.79,0.10,Resistência Forte,0,0
2004-08-25,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.68,0.62,0.11,Resistência,0,0
2004-08-26,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.69,0.62,0.10,Resistência,0,0
2004-08-27,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.67,0.62,0.12,Resistência,0,0
2004-08-30,5.22,6.10,6.64,7.08,7.52,8.14,8.94,9.95,11.24,0.61,0.50,0.01,Zona de Consolidação,1,0
2004-08-31,5.25,6.12,6.66,7.10,7.53,8.15,8.94,9.94,11.22,0.67,0.62,0.12,Resistência,0,0
2004-09-01,5.25,6.12,6.66,7.10,7.53,8.15,8.94,9.94,11.22,0.80,0.79,0.20,Resistência Forte,0,1
2004-09-02,5.25,6.12,6.66,7.10,7.53,8.15,8.94,9.94,11.22,0.93,0.79,0.07,Resistência Forte,0,0
2004-09-03,5.25,6.12,6.66,7.10,7.53,8.15,8.94,9.94,11.22,0.95,0.79,0.05,Resistência Forte,0,0
2004-09-07,5.25,6.12,6.66,7.10,7.53,8.15,8.94,9.94,11.22,0.96,0.79,0.04,Resistência Forte,0,0
2004-09-08,5.43,6.27,6.79,7.22,7.64,8.24,9.00,9.97,11.21,0.89,0.79,0.11,Resistência Forte,0,0
2004-09-09,5.43,6.27,6.79,7.22,7.64,8.24,9.00,9.97,11.21,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-10,5.43,6.36,6.94,7.41,7.88,8.54,9.39,10.47,11.84,0.92,0.79,0.08,Resistência Forte,0,0
2004-09-13,5.43,6.59,7.31,7.89,8.47,9.30,10.35,11.69,13.39,0.70,0.62,0.09,Resistência,0,0
2004-09-14,5.52,6.66,7.37,7.94,8.50,9.32,10.35,11.66,13.33,0.75,0.62,0.04,Resistência,0,0
2004-09-15,5.94,6.98,7.62,8.14,8.67,9.41,10.35,11.55,13.08,0.76,0.62,0.03,Resistência,0,0
2004-09-16,6.57,7.46,8.01,8.46,8.91,9.54,10.35,11.38,12.69,0.79,0.79,0.21,Resistência Forte,0,1
2004-09-17,6.57,7.46,8.01,8.46,8.91,9.54,10.35,11.38,12.69,0.77,0.62,0.02,Resistência,0,1
2004-09-20,6.57,7.46,8.01,8.46,8.91,9.54,10.35,11.38,12.69,0.62,0.62,0.17,Resistência,1,0
2004-09-21,6.57,7.46,8.01,8.46,8.91,9.54,10.35,11.38,12.69,0.63,0.62,0.16,Resistência,1,0
2004-09-22,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-23,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-09-24,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.44,0.38,0.06,Zona de Consolidação,0,0
2004-09-27,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.38,0.24,0.00,Suporte,1,0
2004-09-28,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.36,0.24,0.02,Suporte,1,0
2004-09-29,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.34,0.24,0.04,Suporte,0,0
2004-09-30,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.29,0.24,0.09,Suporte,0,0
2004-10-01,6.60,7.48,8.03,8.48,8.92,9.55,10.35,11.37,12.67,0.27,0.24,0.11,Suporte,0,0
2004-10-04,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.21,0.00,0.03,Suporte Forte,0,0
2004-10-05,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.42,0.38,0.08,Zona de Consolidação,0,0
2004-10-06,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-07,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.54,0.50,0.08,Zona de Consolidação,0,0
2004-10-08,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.47,0.38,0.03,Zona de Consolidação,0,0
2004-10-11,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.37,0.24,0.01,Suporte,1,0
2004-10-12,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.36,0.24,0.02,Suporte,0,0
2004-10-13,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.48,0.38,0.02,Zona de Consolidação,0,0
2004-10-14,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.45,0.38,0.05,Zona de Consolidação,0,0
2004-10-15,6.75,7.60,8.13,8.55,8.97,9.58,10.35,11.33,12.57,0.37,0.24,0.01,Suporte,1,0
