Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-11-01,21.50,23.34,24.47,25.39,26.31,27.62,29.28,31.40,34.09,0.64,0.62,0.15,Resistência,1,0
2017-11-02,21.67,23.47,24.58,25.48,26.37,27.65,29.28,31.35,33.98,0.61,0.50,0.01,Zona de Consolidação,1,0
2017-11-03,21.67,23.47,24.58,25.48,26.37,27.65,29.28,31.35,33.98,0.57,0.50,0.05,Zona de Consolidação,0,0
2017-11-06,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.68,0.62,0.11,Resistência,0,0
2017-11-07,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.64,0.62,0.15,Resistência,1,0
2017-11-08,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.70,0.62,0.09,Resistência,0,0
2017-11-09,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.67,0.62,0.12,Resistência,0,0
2017-11-10,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.73,0.62,0.06,Resistência,0,0
2017-11-13,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.69,0.62,0.10,Resistência,0,0
2017-11-14,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.68,0.62,0.11,Resistência,0,0
2017-11-15,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.71,0.62,0.08,Resistência,0,0
2017-11-16,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.83,0.79,0.17,Resistência Forte,0,0
2017-11-17,21.70,23.49,24.60,25.49,26.38,27.66,29.28,31.34,33.96,0.86,0.79,0.14,Resistência Forte,0,0
2017-11-20,21.75,23.53,24.63,25.52,26.40,27.67,29.28,31.33,33.93,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-21,22.44,24.05,25.05,25.86,26.67,27.82,29.28,31.14,33.51,0.92,0.79,0.08,Resistência Forte,0,0
2017-11-22,22.70,24.25,25.21,25.99,26.77,27.87,29.28,31.07,33.35,0.94,0.79,0.06,Resistência Forte,0,0
2017-11-24,22.70,24.25,25.21,25.99,26.77,27.87,29.28,31.07,33.35,0.93,0.79,0.07,Resistência Forte,0,0
2017-11-27,22.70,24.25,25.21,25.99,26.77,27.87,29.28,31.07,33.35,0.80,0.79,0.20,Resistência Forte,0,1
2017-11-28,22.70,24.25,25.21,25.99,26.77,27.87,29.28,31.07,33.35,0.90,0.79,0.10,Resistência Forte,0,0
2017-11-29,22.89,24.40,25.33,26.08,26.84,27.91,29.28,31.02,33.23,0.76,0.62,0.03,Resistência,0,1
2017-11-30,22.95,24.44,25.37,26.12,26.86,27.93,29.28,31.00,33.19,0.74,0.62,0.05,Resistência,0,0
2017-12-01,23.21,24.64,25.53,26.24,26.96,27.98,29.28,30.93,33.03,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-04,23.21,24.64,25.53,26.24,26.96,27.98,29.28,30.93,33.03,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-05,23.21,24.64,25.53,26.24,26.96,27.98,29.28,30.93,33.03,0.79,0.79,0.21,Resistência Forte,0,1
2017-12-06,23.21,24.64,25.53,26.24,26.96,27.98,29.28,30.93,33.03,0.80,0.79,0.20,Resistência Forte,0,1
2017-12-07,23.21,24.64,25.53,26.24,26.96,27.98,29.28,30.93,33.03,0.85,0.79,0.15,Resistência Forte,0,0
2017-12-08,23.45,24.83,25.68,26.36,27.05,28.03,29.28,30.87,32.88,0.95,0.79,0.05,Resistência Forte,0,1
2017-12-11,23.74,25.09,25.92,26.60,27.27,28.23,29.45,31.00,32.98,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-12,23.74,25.33,26.31,27.11,27.91,29.04,30.48,32.31,34.65,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-13,23.74,25.34,26.34,27.14,27.94,29.08,30.54,32.39,34.74,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-14,23.74,25.34,26.34,27.14,27.94,29.08,30.54,32.39,34.74,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-15,23.74,25.34,26.34,27.14,27.94,29.08,30.54,32.39,34.74,0.93,0.79,0.07,Resistência Forte,0,0
2017-12-18,23.74,25.42,26.45,27.29,28.13,29.32,30.84,32.77,35.23,0.99,0.79,0.01,Resistência Forte,0,1
2017-12-19,23.74,25.47,26.53,27.40,28.26,29.49,31.05,33.04,35.57,0.95,0.79,0.05,Resistência Forte,0,0
2017-12-20,23.74,25.47,26.53,27.40,28.26,29.49,31.05,33.04,35.57,0.88,0.79,0.12,Resistência Forte,0,0
2017-12-21,23.74,25.47,26.53,27.40,28.26,29.49,31.05,33.04,35.57,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-22,23.74,25.47,26.53,27.40,28.26,29.49,31.05,33.04,35.57,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-26,23.74,25.47,26.53,27.40,28.26,29.49,31.05,33.04,35.57,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-27,23.74,25.47,26.53,27.40,28.26,29.49,31.05,33.04,35.57,0.94,0.79,0.06,Resistência Forte,0,0
2017-12-28,24.24,25.85,26.84,27.64,28.45,29.59,31.05,32.90,35.26,0.92,0.79,0.08,Resistência Forte,0,0
2017-12-29,24.24,25.85,26.84,27.64,28.45,29.59,31.05,32.90,35.26,0.90,0.79,0.10,Resistência Forte,0,0
2018-01-02,24.64,26.22,27.20,28.00,28.79,29.91,31.35,33.18,35.50,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-03,25.83,27.13,27.94,28.59,29.24,30.17,31.35,32.85,34.76,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-04,25.83,27.15,27.96,28.62,29.28,30.22,31.41,32.93,34.86,0.92,0.79,0.08,Resistência Forte,0,0
2018-01-05,25.83,27.15,27.96,28.62,29.28,30.22,31.41,32.93,34.86,0.96,0.79,0.04,Resistência Forte,0,1
2018-01-08,25.83,28.26,29.76,30.97,32.18,33.91,36.11,38.91,42.46,0.74,0.62,0.05,Resistência,0,0
2018-01-09,25.83,28.26,29.76,30.97,32.18,33.91,36.11,38.91,42.46,0.77,0.62,0.02,Resistência,0,1
2018-01-10,25.83,28.26,29.76,30.97,32.18,33.91,36.11,38.91,42.46,0.81,0.79,0.19,Resistência Forte,0,1
2018-01-11,25.83,28.26,29.76,30.97,32.18,33.91,36.11,38.91,42.46,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-12,25.83,28.63,30.36,31.76,33.17,35.16,37.70,40.93,45.04,0.96,0.79,0.04,Resistência Forte,0,0
2018-01-16,25.83,28.71,30.49,31.93,33.37,35.42,38.03,41.35,45.57,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-17,25.83,28.72,30.51,31.96,33.41,35.47,38.09,41.42,45.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-18,25.83,28.72,30.51,31.96,33.41,35.47,38.09,41.42,45.67,0.98,0.79,0.02,Resistência Forte,0,1
2018-01-19,26.30,29.14,30.90,32.33,33.75,35.77,38.35,41.63,45.80,0.99,0.79,0.01,Resistência Forte,0,1
2018-01-22,26.30,29.22,31.03,32.49,33.96,36.04,38.69,42.06,46.35,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-23,26.59,29.60,31.46,32.96,34.46,36.60,39.33,42.80,47.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-24,26.64,29.63,31.49,32.98,34.48,36.61,39.33,42.78,47.17,0.93,0.79,0.07,Resistência Forte,0,0
2018-01-25,26.66,29.65,31.50,32.99,34.49,36.62,39.33,42.78,47.16,0.95,0.79,0.05,Resistência Forte,0,0
2018-01-26,26.66,29.80,31.74,33.32,34.89,37.12,39.97,43.59,48.20,1.00,1.00,0.27,Resistência Forte,0,1
2018-01-29,26.66,29.91,31.92,33.54,35.16,37.48,40.42,44.16,48.92,0.97,0.79,0.03,Resistência Forte,0,1
2018-01-30,26.67,29.92,31.92,33.54,35.17,37.48,40.42,44.16,48.92,0.97,0.79,0.03,Resistência Forte,0,0
2018-01-31,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.94,0.79,0.06,Resistência Forte,0,0
2018-02-01,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.90,0.79,0.10,Resistência Forte,0,0
2018-02-02,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.76,0.62,0.03,Resistência,0,1
2018-02-05,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.66,0.62,0.13,Resistência,0,0
2018-02-06,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-02-07,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.65,0.62,0.14,Resistência,0,0
2018-02-08,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-02-09,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-02-12,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.63,0.62,0.16,Resistência,1,0
2018-02-13,26.67,30.06,32.15,33.84,35.54,37.95,41.02,44.92,49.89,0.65,0.62,0.14,Resistência,0,0
2018-02-14,27.61,30.77,32.73,34.32,35.90,38.15,41.02,44.67,49.31,0.72,0.62,0.07,Resistência,0,0
2018-02-15,27.61,30.77,32.73,34.32,35.90,38.15,41.02,44.67,49.31,0.73,0.62,0.06,Resistência,0,0
2018-02-16,27.61,30.77,32.73,34.32,35.90,38.15,41.02,44.67,49.31,0.73,0.62,0.06,Resistência,0,0
2018-02-20,27.91,31.00,32.92,34.47,36.01,38.21,41.02,44.59,49.12,0.76,0.62,0.03,Resistência,0,1
2018-02-21,28.34,31.33,33.18,34.68,36.18,38.31,41.02,44.47,48.86,0.71,0.62,0.08,Resistência,0,0
2018-02-22,28.76,31.65,33.44,34.89,36.34,38.40,41.02,44.35,48.60,0.70,0.62,0.09,Resistência,0,0
2018-02-23,29.07,31.89,33.63,35.04,36.46,38.46,41.02,44.27,48.41,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-26,29.65,32.33,33.99,35.34,36.68,38.59,41.02,44.11,48.05,0.81,0.79,0.19,Resistência Forte,0,1
2018-02-27,29.65,32.33,33.99,35.34,36.68,38.59,41.02,44.11,48.05,0.77,0.62,0.02,Resistência,0,1
2018-02-28,29.65,32.33,33.99,35.34,36.68,38.59,41.02,44.11,48.05,0.80,0.79,0.20,Resistência Forte,0,1
2018-03-01,30.05,32.64,34.24,35.54,36.83,38.67,41.02,44.00,47.80,0.84,0.79,0.16,Resistência Forte,0,0
2018-03-02,30.05,32.64,34.24,35.54,36.83,38.67,41.02,44.00,47.80,0.85,0.79,0.15,Resistência Forte,0,0
2018-03-05,30.05,32.64,34.24,35.54,36.83,38.67,41.02,44.00,47.80,0.91,0.79,0.09,Resistência Forte,0,0
2018-03-06,30.22,32.77,34.35,35.62,36.89,38.71,41.02,43.96,47.69,0.99,0.79,0.01,Resistência Forte,0,1
2018-03-07,30.31,32.87,34.45,35.74,37.02,38.84,41.16,44.11,47.87,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-08,30.31,33.36,35.24,36.76,38.29,40.46,43.22,46.73,51.20,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-09,30.32,33.56,35.57,37.19,38.81,41.12,44.06,47.80,52.55,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-12,30.33,33.57,35.57,37.20,38.82,41.12,44.06,47.79,52.55,0.98,0.79,0.02,Resistência Forte,0,1
2018-03-13,30.40,33.62,35.62,37.23,38.84,41.14,44.06,47.78,52.50,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-14,30.45,33.73,35.75,37.39,39.03,41.36,44.33,48.11,52.91,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-15,30.50,33.76,35.78,37.42,39.05,41.37,44.33,48.09,52.88,0.92,0.79,0.08,Resistência Forte,0,0
2018-03-16,30.50,33.76,35.78,37.42,39.05,41.37,44.33,48.09,52.88,0.95,0.79,0.05,Resistência Forte,0,0
2018-03-19,30.84,34.02,35.99,37.58,39.18,41.44,44.33,48.00,52.67,0.97,0.79,0.03,Resistência Forte,0,1
2018-03-20,33.15,35.87,37.55,38.92,40.28,42.21,44.68,47.82,51.81,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-21,33.29,35.98,37.64,38.98,40.33,42.24,44.68,47.78,51.72,0.94,0.79,0.06,Resistência Forte,0,0
2018-03-22,33.29,35.98,37.64,38.98,40.33,42.24,44.68,47.78,51.72,0.88,0.79,0.12,Resistência Forte,0,0
2018-03-23,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.70,0.62,0.09,Resistência,0,0
2018-03-26,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.82,0.79,0.18,Resistência Forte,0,1
2018-03-27,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.77,0.62,0.02,Resistência,0,1
2018-03-28,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.74,0.62,0.05,Resistência,0,0
2018-03-29,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.85,0.79,0.15,Resistência Forte,0,0
2018-04-02,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.80,0.79,0.20,Resistência Forte,0,1
2018-04-03,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-04,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-05,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.83,0.79,0.17,Resistência Forte,0,0
2018-04-06,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.72,0.62,0.07,Resistência,0,0
2018-04-09,33.51,36.15,37.78,39.10,40.41,42.29,44.68,47.72,51.58,0.70,0.62,0.09,Resistência,0,0
2018-04-10,33.51,36.23,37.91,39.26,40.62,42.56,45.02,48.15,52.13,0.87,0.79,0.13,Resistência Forte,0,0
2018-04-11,33.51,36.23,37.91,39.26,40.62,42.56,45.02,48.15,52.13,0.82,0.79,0.18,Resistência Forte,0,0
2018-04-12,33.51,36.23,37.91,39.26,40.62,42.56,45.02,48.15,52.13,0.91,0.79,0.09,Resistência Forte,0,0
2018-04-13,33.51,36.23,37.91,39.26,40.62,42.56,45.02,48.15,52.13,0.96,0.79,0.04,Resistência Forte,0,0
2018-04-16,33.51,36.24,37.93,39.30,40.67,42.61,45.09,48.24,52.25,0.98,0.79,0.02,Resistência Forte,0,1
2018-04-17,33.51,36.47,38.30,39.78,41.25,43.36,46.04,49.45,53.78,0.95,0.79,0.05,Resistência Forte,0,0
2018-04-18,33.51,36.47,38.30,39.78,41.25,43.36,46.04,49.45,53.78,0.97,0.79,0.03,Resistência Forte,0,1
2018-04-19,33.51,36.47,38.30,39.78,41.25,43.36,46.04,49.45,53.78,0.84,0.79,0.16,Resistência Forte,0,0
2018-04-20,33.51,36.47,38.30,39.78,41.25,43.36,46.04,49.45,53.78,0.82,0.79,0.18,Resistência Forte,0,1
2018-04-23,33.51,36.47,38.30,39.78,41.25,43.36,46.04,49.45,53.78,0.74,0.62,0.05,Resistência,0,0
2018-04-24,34.99,37.60,39.21,40.52,41.82,43.68,46.04,49.05,52.87,0.71,0.62,0.08,Resistência,0,0
2018-04-25,35.47,37.96,39.51,40.75,42.00,43.78,46.04,48.92,52.57,0.69,0.62,0.10,Resistência,0,0
2018-04-26,35.62,38.08,39.60,40.83,42.06,43.81,46.04,48.87,52.48,0.76,0.62,0.03,Resistência,0,1
2018-04-27,36.73,38.93,40.29,41.38,42.48,44.05,46.04,48.57,51.79,0.75,0.62,0.04,Resistência,0,1
2018-04-30,37.02,39.15,40.47,41.53,42.59,44.11,46.04,48.49,51.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2018-05-01,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.38,0.24,0.00,Suporte,1,0
2018-05-02,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.41,0.38,0.09,Zona de Consolidação,1,0
2018-05-03,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-05-04,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.49,0.38,0.01,Zona de Consolidação,0,0
2018-05-07,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-05-08,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-05-09,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-10,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-11,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.56,0.50,0.06,Zona de Consolidação,0,0
2018-05-14,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-05-15,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.64,0.62,0.15,Resistência,1,0
2018-05-16,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.76,0.62,0.03,Resistência,0,1
2018-05-17,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.73,0.62,0.06,Resistência,0,0
2018-05-18,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-05-21,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-22,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.66,0.62,0.13,Resistência,1,0
2018-05-23,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.68,0.62,0.11,Resistência,0,0
2018-05-24,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.68,0.62,0.11,Resistência,0,0
2018-05-25,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.62,0.62,0.17,Resistência,1,0
2018-05-29,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-05-30,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.66,0.62,0.13,Resistência,1,0
2018-05-31,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-06-01,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.65,0.62,0.14,Resistência,1,0
2018-06-04,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.62,0.62,0.17,Resistência,1,0
2018-06-05,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.74,0.62,0.05,Resistência,0,0
2018-06-06,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.70,0.62,0.09,Resistência,0,0
2018-06-07,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-06-08,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.51,0.50,0.11,Zona de Consolidação,0,0
2018-06-11,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.65,0.62,0.14,Resistência,1,0
2018-06-12,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-13,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-06-14,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.73,0.62,0.06,Resistência,0,0
2018-06-15,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.69,0.62,0.10,Resistência,0,0
2018-06-18,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.73,0.62,0.06,Resistência,0,0
2018-06-19,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.70,0.62,0.09,Resistência,0,0
2018-06-20,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.71,0.62,0.08,Resistência,0,0
2018-06-21,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.73,0.62,0.06,Resistência,0,0
2018-06-22,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.72,0.62,0.07,Resistência,0,0
2018-06-25,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-26,36.04,38.40,39.86,41.04,42.22,43.90,46.04,48.76,52.22,0.59,0.50,0.03,Zona de Consolidação,1,0
2018-06-27,36.04,38.36,39.80,40.96,42.11,43.77,45.87,48.54,51.94,0.54,0.50,0.08,Zona de Consolidação,0,0
2018-06-28,36.04,38.30,39.70,40.83,41.96,43.57,45.62,48.23,51.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-06-29,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.70,0.62,0.09,Resistência,0,0
2018-07-02,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.80,0.79,0.20,Resistência Forte,0,1
2018-07-03,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.73,0.62,0.06,Resistência,0,0
2018-07-05,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-06,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.88,0.79,0.12,Resistência Forte,0,0
2018-07-09,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.90,0.79,0.10,Resistência Forte,0,0
2018-07-10,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.91,0.79,0.09,Resistência Forte,0,0
2018-07-11,36.04,38.03,39.26,40.26,41.26,42.67,44.48,46.78,49.70,0.76,0.62,0.03,Resistência,0,1
2018-07-12,38.25,39.72,40.63,41.36,42.10,43.15,44.48,46.17,48.33,0.89,0.79,0.11,Resistência Forte,0,0
2018-07-13,39.79,40.90,41.58,42.14,42.69,43.48,44.48,45.76,47.38,0.86,0.79,0.14,Resistência Forte,0,1
2018-07-16,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.76,0.62,0.03,Resistência,0,1
2018-07-17,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.71,0.62,0.08,Resistência,1,1
2018-07-18,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.71,0.62,0.08,Resistência,1,1
2018-07-19,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.56,0.50,0.06,Zona de Consolidação,1,0
2018-07-20,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-23,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-07-24,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.33,0.24,0.05,Suporte,1,0
2018-07-25,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.45,0.38,0.05,Zona de Consolidação,1,0
2018-07-26,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.62,0.62,0.17,Resistência,1,0
2018-07-27,39.81,40.91,41.59,42.14,42.70,43.48,44.48,45.75,47.37,0.17,0.00,0.07,Suporte Forte,0,0
2018-07-30,38.56,39.96,40.82,41.52,42.22,43.21,44.48,46.09,48.14,0.26,0.24,0.12,Suporte,0,0
2018-07-31,38.54,39.94,40.81,41.51,42.21,43.21,44.48,46.10,48.15,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-01,38.54,39.94,40.81,41.51,42.21,43.21,44.48,46.10,48.15,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-02,38.54,39.94,40.81,41.51,42.21,43.21,44.48,46.10,48.15,0.19,0.00,0.05,Suporte Forte,0,0
2018-08-03,38.54,39.94,40.81,41.51,42.21,43.21,44.48,46.10,48.15,0.24,0.24,0.14,Suporte,0,0
2018-08-06,38.54,39.94,40.81,41.51,42.21,43.21,44.48,46.10,48.15,0.29,0.24,0.09,Suporte,0,0
2018-08-07,38.54,39.94,40.81,41.51,42.21,43.21,44.48,46.10,48.15,0.37,0.24,0.01,Suporte,1,0
2018-08-08,38.54,39.94,40.81,41.51,42.21,43.21,44.48,46.10,48.15,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-08-09,37.47,39.12,40.15,40.97,41.80,42.98,44.48,46.39,48.81,0.06,0.00,0.18,Suporte Forte,0,0
2018-08-10,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.08,0.00,0.16,Suporte Forte,0,0
2018-08-13,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-08-14,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.32,0.24,0.06,Suporte,0,0
2018-08-15,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.29,0.24,0.09,Suporte,0,0
2018-08-16,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.31,0.24,0.07,Suporte,0,0
2018-08-17,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.43,0.38,0.07,Zona de Consolidação,1,0
2018-08-20,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-21,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-08-22,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.53,0.50,0.09,Zona de Consolidação,0,0
2018-08-23,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.57,0.50,0.05,Zona de Consolidação,1,0
2018-08-24,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-08-27,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.64,0.62,0.15,Resistência,1,0
2018-08-28,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.65,0.62,0.14,Resistência,1,0
2018-08-29,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-08-30,37.14,38.87,39.94,40.81,41.68,42.91,44.48,46.48,49.02,0.31,0.24,0.07,Suporte,0,0
