Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-07-06,24.88,25.22,25.43,25.60,25.77,26.01,26.32,26.71,27.21,0.42,0.38,0.08,Zona de Consolidação,1,0
2023-07-07,24.88,25.22,25.43,25.60,25.77,26.01,26.32,26.71,27.21,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-07-10,24.88,25.22,25.43,25.60,25.77,26.01,26.32,26.71,27.21,0.59,0.50,0.03,Zona de Consolidação,1,0
2023-07-11,24.88,25.22,25.43,25.60,25.77,26.01,26.32,26.71,27.21,0.85,0.79,0.15,Resistência Forte,0,1
2023-07-12,24.88,25.28,25.52,25.72,25.92,26.20,26.56,27.02,27.60,0.99,0.79,0.01,Resistência Forte,0,1
2023-07-13,24.88,25.43,25.77,26.04,26.31,26.70,27.20,27.83,28.63,1.00,1.00,0.27,Resistência Forte,0,1
2023-07-14,24.88,25.48,25.86,26.16,26.46,26.89,27.44,28.14,29.02,0.84,0.79,0.16,Resistência Forte,0,1
2023-07-17,24.88,25.48,25.86,26.16,26.46,26.89,27.44,28.14,29.02,0.94,0.79,0.06,Resistência Forte,0,1
2023-07-18,24.88,25.53,25.93,26.26,26.58,27.04,27.63,28.38,29.33,0.97,0.79,0.03,Resistência Forte,0,1
2023-07-19,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.90,0.79,0.10,Resistência Forte,0,0
2023-07-20,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.55,0.50,0.07,Zona de Consolidação,1,0
2023-07-21,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.54,0.50,0.08,Zona de Consolidação,1,0
2023-07-24,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-25,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.60,0.50,0.02,Zona de Consolidação,1,0
2023-07-26,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.53,0.50,0.09,Zona de Consolidação,0,0
2023-07-27,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.51,0.50,0.11,Zona de Consolidação,0,0
2023-07-28,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.70,0.62,0.09,Resistência,1,1
2023-07-31,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.79,0.79,0.21,Resistência Forte,0,1
2023-08-01,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.77,0.62,0.02,Resistência,0,1
2023-08-02,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-08-03,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.34,0.24,0.04,Suporte,1,0
2023-08-04,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.34,0.24,0.04,Suporte,1,0
2023-08-07,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.38,0.24,0.00,Suporte,1,0
2023-08-08,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-09,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.09,0.00,0.15,Suporte Forte,0,0
2023-08-10,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.13,0.00,0.11,Suporte Forte,0,0
2023-08-11,24.88,25.58,26.01,26.36,26.72,27.21,27.85,28.66,29.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-14,24.75,25.48,25.93,26.30,26.67,27.19,27.85,28.69,29.77,0.18,0.00,0.06,Suporte Forte,0,0
2023-08-15,24.75,25.48,25.93,26.30,26.67,27.19,27.85,28.69,29.77,0.03,0.00,0.21,Suporte Forte,0,0
2023-08-16,24.57,25.34,25.82,26.21,26.60,27.15,27.85,28.74,29.88,0.00,0.00,0.24,Suporte Forte,0,0
2023-08-17,24.06,24.95,25.51,25.96,26.40,27.04,27.85,28.88,30.19,0.02,0.00,0.22,Suporte Forte,0,0
2023-08-18,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.11,0.00,0.13,Suporte Forte,0,0
2023-08-21,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.22,0.00,0.02,Suporte Forte,0,0
2023-08-22,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.20,0.00,0.04,Suporte Forte,0,0
2023-08-23,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.31,0.24,0.07,Suporte,0,0
2023-08-24,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-08-25,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.21,0.00,0.03,Suporte Forte,0,0
2023-08-28,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.23,0.00,0.01,Suporte Forte,0,0
2023-08-29,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.35,0.24,0.03,Suporte,1,0
2023-08-30,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-08-31,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2023-09-01,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2023-09-05,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-09-06,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.43,0.38,0.07,Zona de Consolidação,1,0
2023-09-07,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.37,0.24,0.01,Suporte,1,0
2023-09-08,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.37,0.24,0.01,Suporte,1,0
2023-09-11,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-09-12,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.33,0.24,0.05,Suporte,1,0
2023-09-13,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.32,0.24,0.06,Suporte,0,0
2023-09-14,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.33,0.24,0.05,Suporte,1,0
2023-09-15,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.21,0.00,0.03,Suporte Forte,0,0
2023-09-18,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.19,0.00,0.05,Suporte Forte,0,0
2023-09-19,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.17,0.00,0.07,Suporte Forte,0,0
2023-09-20,23.53,24.55,25.18,25.69,26.20,26.93,27.85,29.03,30.52,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-21,23.25,24.34,25.01,25.55,26.09,26.87,27.85,29.10,30.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-09-22,23.25,24.34,25.01,25.55,26.09,26.87,27.85,29.10,30.69,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-25,23.14,24.25,24.94,25.50,26.05,26.84,27.85,29.13,30.76,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-26,22.94,24.10,24.82,25.40,25.97,26.80,27.85,29.19,30.88,0.01,0.00,0.23,Suporte Forte,0,0
2023-09-27,22.94,24.10,24.82,25.40,25.97,26.80,27.85,29.19,30.88,0.05,0.00,0.19,Suporte Forte,0,0
2023-09-28,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-09-29,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-02,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.17,0.00,0.07,Suporte Forte,0,0
2023-10-03,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.03,0.00,0.21,Suporte Forte,0,0
2023-10-04,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.11,0.00,0.13,Suporte Forte,0,0
2023-10-05,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.09,0.00,0.15,Suporte Forte,0,0
2023-10-06,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.25,0.24,0.13,Suporte,0,0
2023-10-09,22.94,23.97,24.60,25.12,25.63,26.36,27.29,28.47,29.98,0.23,0.00,0.01,Suporte Forte,0,0
2023-10-10,22.94,23.95,24.58,25.08,25.59,26.31,27.23,28.40,29.88,0.29,0.24,0.09,Suporte,0,0
2023-10-11,22.94,23.83,24.37,24.82,25.26,25.89,26.69,27.71,29.01,0.39,0.38,0.11,Zona de Consolidação,1,0
2023-10-12,22.94,23.73,24.22,24.62,25.01,25.57,26.29,27.20,28.36,0.40,0.38,0.10,Zona de Consolidação,1,0
2023-10-13,22.94,23.73,24.22,24.62,25.01,25.57,26.29,27.20,28.36,0.25,0.24,0.13,Suporte,0,0
2023-10-16,22.94,23.67,24.12,24.48,24.84,25.36,26.02,26.86,27.92,0.41,0.38,0.09,Zona de Consolidação,1,0
2023-10-17,22.94,23.61,24.02,24.36,24.70,25.17,25.78,26.55,27.54,0.44,0.38,0.06,Zona de Consolidação,1,0
2023-10-18,22.94,23.61,24.02,24.36,24.70,25.17,25.78,26.55,27.54,0.26,0.24,0.12,Suporte,0,0
2023-10-19,22.94,23.61,24.02,24.36,24.70,25.17,25.78,26.55,27.54,0.27,0.24,0.11,Suporte,0,0
2023-10-20,22.94,23.61,24.02,24.36,24.70,25.17,25.78,26.55,27.54,0.08,0.00,0.16,Suporte Forte,0,0
2023-10-23,22.89,23.57,23.99,24.34,24.68,25.16,25.78,26.57,27.57,0.13,0.00,0.11,Suporte Forte,0,0
2023-10-24,22.89,23.57,23.99,24.34,24.68,25.16,25.78,26.57,27.57,0.25,0.24,0.13,Suporte,0,0
2023-10-25,22.74,23.46,23.90,24.26,24.62,25.13,25.78,26.61,27.66,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-26,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-27,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.05,0.00,0.19,Suporte Forte,0,0
2023-10-30,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.15,0.00,0.09,Suporte Forte,0,0
2023-10-31,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.18,0.00,0.06,Suporte Forte,0,0
2023-11-01,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.27,0.24,0.11,Suporte,0,0
2023-11-02,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.34,0.24,0.04,Suporte,1,0
2023-11-03,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.50,0.50,0.12,Zona de Consolidação,0,0
2023-11-06,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2023-11-07,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.64,0.62,0.15,Resistência,1,0
2023-11-08,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.69,0.62,0.10,Resistência,0,0
2023-11-09,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.65,0.62,0.14,Resistência,1,0
2023-11-10,22.25,23.08,23.60,24.02,24.43,25.02,25.78,26.74,27.96,0.81,0.79,0.19,Resistência Forte,0,1
2023-11-13,22.25,23.07,23.57,23.98,24.39,24.97,25.71,26.65,27.85,0.85,0.79,0.15,Resistência Forte,0,1
2023-11-14,22.25,23.12,23.66,24.10,24.54,25.16,25.95,26.96,28.24,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-15,22.25,23.14,23.68,24.12,24.57,25.20,26.00,27.02,28.32,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-16,22.25,23.14,23.68,24.12,24.57,25.20,26.00,27.02,28.32,0.94,0.79,0.06,Resistência Forte,0,1
2023-11-17,22.25,23.14,23.68,24.12,24.57,25.20,26.00,27.02,28.32,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-20,22.25,23.23,23.84,24.34,24.83,25.53,26.42,27.55,29.00,0.99,0.79,0.01,Resistência Forte,0,1
2023-11-21,22.25,23.23,23.84,24.34,24.83,25.53,26.42,27.55,29.00,0.95,0.79,0.05,Resistência Forte,0,1
2023-11-22,22.25,23.23,23.84,24.34,24.83,25.53,26.42,27.55,29.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-24,22.25,23.23,23.84,24.34,24.83,25.53,26.42,27.55,29.00,0.96,0.79,0.04,Resistência Forte,0,1
2023-11-27,22.25,23.24,23.85,24.35,24.85,25.55,26.45,27.59,29.05,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-28,22.25,23.27,23.90,24.42,24.93,25.65,26.58,27.76,29.26,1.00,1.00,0.27,Resistência Forte,0,1
2023-11-29,22.25,23.37,24.06,24.62,25.19,25.98,27.00,28.29,29.94,0.97,0.79,0.03,Resistência Forte,0,1
2023-11-30,22.25,23.39,24.10,24.67,25.24,26.05,27.09,28.41,30.08,0.96,0.79,0.04,Resistência Forte,0,1
2023-12-01,22.25,23.40,24.11,24.68,25.25,26.07,27.11,28.43,30.11,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-04,22.25,23.40,24.11,24.68,25.25,26.07,27.11,28.43,30.11,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-05,22.25,23.40,24.11,24.68,25.25,26.07,27.11,28.43,30.11,0.94,0.79,0.06,Resistência Forte,0,0
2023-12-06,22.25,23.40,24.11,24.68,25.25,26.07,27.11,28.43,30.11,0.88,0.79,0.12,Resistência Forte,0,0
2023-12-07,22.25,23.40,24.11,24.68,25.25,26.07,27.11,28.43,30.11,0.94,0.79,0.06,Resistência Forte,0,1
2023-12-08,22.25,23.40,24.11,24.68,25.25,26.07,27.11,28.43,30.11,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-11,22.25,23.44,24.18,24.77,25.36,26.21,27.29,28.66,30.40,1.00,1.00,0.27,Resistência Forte,0,1
2023-12-12,22.25,23.49,24.26,24.88,25.50,26.38,27.51,28.94,30.76,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-13,22.25,23.59,24.42,25.09,25.76,26.71,27.93,29.47,31.44,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-14,22.25,23.65,24.52,25.22,25.91,26.91,28.18,29.79,31.84,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-15,22.25,23.67,24.55,25.26,25.98,26.99,28.28,29.92,32.01,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-18,22.25,23.71,24.61,25.34,26.06,27.10,28.42,30.10,32.23,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-19,22.25,23.74,24.66,25.40,26.15,27.21,28.56,30.28,32.46,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-20,22.25,23.74,24.67,25.42,26.16,27.23,28.58,30.30,32.49,0.89,0.79,0.11,Resistência Forte,0,0
2023-12-21,22.25,23.74,24.67,25.42,26.16,27.23,28.58,30.30,32.49,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-22,22.25,23.74,24.67,25.42,26.16,27.23,28.58,30.30,32.49,0.97,0.79,0.03,Resistência Forte,0,1
2023-12-26,22.25,23.76,24.69,25.45,26.21,27.28,28.65,30.39,32.61,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-27,22.25,23.78,24.72,25.48,26.25,27.34,28.72,30.48,32.72,0.99,0.79,0.01,Resistência Forte,0,1
2023-12-28,22.25,23.82,24.79,25.58,26.36,27.48,28.90,30.71,33.01,0.98,0.79,0.02,Resistência Forte,0,1
2023-12-29,22.25,23.82,24.79,25.58,26.36,27.48,28.90,30.71,33.01,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-02,22.25,23.82,24.79,25.58,26.36,27.48,28.90,30.71,33.01,0.83,0.79,0.17,Resistência Forte,0,1
2024-01-03,22.25,23.82,24.79,25.58,26.36,27.48,28.90,30.71,33.01,0.74,0.62,0.05,Resistência,0,0
2024-01-04,22.25,23.82,24.79,25.58,26.36,27.48,28.90,30.71,33.01,0.74,0.62,0.05,Resistência,0,0
2024-01-05,22.25,23.82,24.79,25.58,26.36,27.48,28.90,30.71,33.01,0.76,0.62,0.03,Resistência,0,1
2024-01-08,22.25,23.82,24.79,25.58,26.36,27.48,28.90,30.71,33.01,0.88,0.79,0.12,Resistência Forte,0,0
2024-01-09,22.40,23.93,24.88,25.65,26.42,27.51,28.90,30.67,32.92,0.90,0.79,0.10,Resistência Forte,0,0
2024-01-10,22.64,24.12,25.03,25.77,26.51,27.56,28.90,30.60,32.77,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-11,22.66,24.13,25.04,25.78,26.52,27.56,28.90,30.60,32.76,0.98,0.79,0.02,Resistência Forte,0,1
2024-01-12,22.86,24.29,25.17,25.88,26.59,27.61,28.90,30.54,32.63,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-16,23.33,24.64,25.46,26.12,26.77,27.71,28.90,30.42,32.34,0.95,0.79,0.05,Resistência Forte,0,0
2024-01-17,23.65,24.89,25.66,26.28,26.89,27.78,28.90,30.33,32.14,0.93,0.79,0.07,Resistência Forte,0,0
2024-01-18,23.75,25.00,25.77,26.40,27.03,27.92,29.05,30.49,32.33,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-19,24.19,25.48,26.28,26.92,27.56,28.48,29.65,31.14,33.02,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-22,24.42,25.75,26.57,27.24,27.90,28.85,30.05,31.58,33.53,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-23,24.54,25.84,26.64,27.30,27.95,28.87,30.05,31.55,33.46,0.96,0.79,0.04,Resistência Forte,0,1
2024-01-24,24.54,25.97,26.85,27.56,28.27,29.29,30.58,32.22,34.31,0.94,0.79,0.06,Resistência Forte,0,0
2024-01-25,24.93,26.26,27.09,27.76,28.42,29.37,30.58,32.12,34.07,0.95,0.79,0.05,Resistência Forte,0,1
2024-01-26,25.65,26.81,27.53,28.12,28.70,29.52,30.58,31.92,33.63,0.92,0.79,0.08,Resistência Forte,0,0
2024-01-29,25.65,26.86,27.61,28.22,28.82,29.68,30.78,32.18,33.95,0.99,0.79,0.01,Resistência Forte,0,1
2024-01-30,25.65,26.86,27.61,28.22,28.82,29.68,30.78,32.18,33.95,0.94,0.79,0.06,Resistência Forte,0,1
2024-01-31,25.77,26.95,27.68,28.28,28.87,29.71,30.78,32.14,33.88,0.82,0.79,0.18,Resistência Forte,0,1
2024-02-01,25.94,27.08,27.79,28.36,28.93,29.74,30.78,32.10,33.77,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-02,26.05,27.24,27.97,28.56,29.16,30.00,31.08,32.45,34.19,0.99,0.79,0.01,Resistência Forte,0,1
2024-02-05,26.14,27.32,28.05,28.64,29.22,30.06,31.13,32.49,34.21,0.97,0.79,0.03,Resistência Forte,0,1
2024-02-06,26.20,27.38,28.10,28.69,29.28,30.11,31.18,32.53,34.26,0.95,0.79,0.05,Resistência Forte,0,1
2024-02-07,26.25,27.47,28.22,28.83,29.44,30.31,31.41,32.81,34.60,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-08,26.30,27.67,28.52,29.20,29.88,30.86,32.10,33.68,35.68,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-09,26.48,27.91,28.80,29.52,30.23,31.25,32.55,34.20,36.30,0.98,0.79,0.02,Resistência Forte,0,1
2024-02-12,26.48,27.95,28.86,29.59,30.32,31.37,32.70,34.39,36.54,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-13,26.48,27.95,28.86,29.59,30.32,31.37,32.70,34.39,36.54,0.81,0.79,0.19,Resistência Forte,0,1
2024-02-14,26.48,27.95,28.86,29.59,30.32,31.37,32.70,34.39,36.54,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-15,26.53,27.99,28.89,29.62,30.34,31.38,32.70,34.38,36.51,0.93,0.79,0.07,Resistência Forte,0,0
2024-02-16,26.53,27.99,28.89,29.62,30.34,31.38,32.70,34.38,36.51,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-20,26.65,28.08,28.96,29.68,30.39,31.41,32.70,34.35,36.44,0.75,0.62,0.04,Resistência,0,1
2024-02-21,26.75,28.15,29.02,29.72,30.43,31.43,32.70,34.32,36.38,0.66,0.62,0.13,Resistência,1,0
2024-02-22,26.96,28.31,29.15,29.83,30.51,31.47,32.70,34.26,36.25,0.85,0.79,0.15,Resistência Forte,0,0
2024-02-23,26.96,28.31,29.15,29.83,30.51,31.47,32.70,34.26,36.25,0.84,0.79,0.16,Resistência Forte,0,0
2024-02-26,26.96,28.31,29.15,29.83,30.51,31.47,32.70,34.26,36.25,0.88,0.79,0.12,Resistência Forte,0,0
2024-02-27,26.96,28.31,29.15,29.83,30.51,31.47,32.70,34.26,36.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-02-28,26.96,28.31,29.15,29.83,30.51,31.47,32.70,34.26,36.25,0.84,0.79,0.16,Resistência Forte,0,1
2024-02-29,26.96,28.31,29.15,29.83,30.51,31.47,32.70,34.26,36.25,0.89,0.79,0.11,Resistência Forte,0,0
2024-03-01,26.96,28.34,29.19,29.88,30.57,31.55,32.80,34.39,36.41,0.99,0.79,0.01,Resistência Forte,0,1
2024-03-04,26.96,28.37,29.24,29.94,30.65,31.65,32.93,34.55,36.62,0.97,0.79,0.03,Resistência Forte,0,1
2024-03-05,26.96,28.37,29.24,29.94,30.65,31.65,32.93,34.55,36.62,0.82,0.79,0.18,Resistência Forte,0,1
2024-03-06,26.96,28.37,29.24,29.94,30.65,31.65,32.93,34.55,36.62,0.90,0.79,0.10,Resistência Forte,0,0
2024-03-07,26.96,28.42,29.32,30.05,30.78,31.82,33.14,34.82,36.96,0.98,0.79,0.02,Resistência Forte,0,1
2024-03-08,26.96,28.45,29.37,30.12,30.87,31.93,33.28,35.00,37.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-11,26.96,28.45,29.37,30.12,30.87,31.93,33.28,35.00,37.19,0.75,0.62,0.04,Resistência,0,1
2024-03-12,26.96,28.45,29.37,30.12,30.87,31.93,33.28,35.00,37.19,0.87,0.79,0.13,Resistência Forte,0,0
2024-03-13,26.96,28.45,29.37,30.12,30.87,31.93,33.28,35.00,37.19,0.83,0.79,0.17,Resistência Forte,0,1
2024-03-14,26.96,28.45,29.37,30.12,30.87,31.93,33.28,35.00,37.19,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-15,26.96,28.45,29.37,30.12,30.87,31.93,33.28,35.00,37.19,0.68,0.62,0.11,Resistência,0,0
2024-03-18,27.16,28.60,29.50,30.22,30.94,31.97,33.28,34.94,37.06,0.72,0.62,0.07,Resistência,0,0
2024-03-19,27.51,28.87,29.71,30.40,31.08,32.05,33.28,34.85,36.85,0.71,0.62,0.08,Resistência,0,0
2024-03-20,27.88,29.15,29.94,30.58,31.22,32.12,33.28,34.75,36.62,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-21,28.08,29.31,30.07,30.68,31.29,32.17,33.28,34.69,36.49,0.80,0.79,0.20,Resistência Forte,0,1
2024-03-22,28.08,29.31,30.07,30.68,31.29,32.17,33.28,34.69,36.49,0.79,0.79,0.21,Resistência Forte,0,1
2024-03-25,28.08,29.31,30.07,30.68,31.29,32.17,33.28,34.69,36.49,0.78,0.62,0.01,Resistência,0,1
2024-03-26,28.08,29.31,30.07,30.68,31.29,32.17,33.28,34.69,36.49,0.77,0.62,0.02,Resistência,0,1
2024-03-27,28.08,29.31,30.07,30.68,31.29,32.17,33.28,34.69,36.49,0.75,0.62,0.04,Resistência,0,1
2024-03-28,28.72,29.80,30.46,31.00,31.54,32.30,33.28,34.52,36.10,0.70,0.62,0.09,Resistência,0,0
2024-04-01,29.10,30.09,30.70,31.19,31.68,32.39,33.28,34.42,35.86,0.71,0.62,0.08,Resistência,0,1
2024-04-02,29.51,30.40,30.95,31.40,31.84,32.47,33.28,34.31,35.61,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-04-03,29.51,30.40,30.95,31.40,31.84,32.47,33.28,34.31,35.61,0.65,0.62,0.14,Resistência,1,0
2024-04-04,29.85,30.66,31.16,31.56,31.97,32.55,33.28,34.21,35.40,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-04-05,29.85,30.66,31.16,31.56,31.97,32.55,33.28,34.21,35.40,0.63,0.62,0.16,Resistência,1,0
