Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-12,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.15,0.00,0.09,Suporte Forte,0,0
2016-02-16,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-17,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.37,0.24,0.01,Suporte,1,0
2016-02-18,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.34,0.24,0.04,Suporte,0,0
2016-02-19,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.31,0.24,0.07,Suporte,0,0
2016-02-22,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.31,0.24,0.07,Suporte,0,0
2016-02-23,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.33,0.24,0.05,Suporte,0,0
2016-02-24,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.32,0.24,0.06,Suporte,0,0
2016-02-25,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.31,0.24,0.07,Suporte,0,0
2016-02-26,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.31,0.24,0.07,Suporte,0,0
2016-02-29,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.27,0.24,0.11,Suporte,0,0
2016-03-01,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.31,0.24,0.07,Suporte,0,0
2016-03-02,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.32,0.24,0.06,Suporte,0,0
2016-03-03,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.27,0.24,0.11,Suporte,0,0
2016-03-04,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.24,0.24,0.14,Suporte,0,0
2016-03-07,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.29,0.24,0.09,Suporte,0,0
2016-03-08,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.29,0.24,0.09,Suporte,0,0
2016-03-09,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.28,0.24,0.10,Suporte,0,0
2016-03-10,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.24,0.24,0.14,Suporte,0,0
2016-03-11,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.29,0.24,0.09,Suporte,0,0
2016-03-14,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.31,0.24,0.07,Suporte,0,0
2016-03-15,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-16,3.30,3.91,4.29,4.60,4.90,5.34,5.89,6.59,7.49,0.22,0.00,0.02,Suporte Forte,0,0
2016-03-17,2.65,3.41,3.89,4.27,4.65,5.20,5.89,6.77,7.89,0.12,0.00,0.12,Suporte Forte,0,0
2016-03-18,2.65,3.41,3.89,4.27,4.65,5.20,5.89,6.77,7.89,0.15,0.00,0.09,Suporte Forte,0,0
2016-03-21,2.65,3.41,3.89,4.27,4.65,5.20,5.89,6.77,7.89,0.23,0.00,0.01,Suporte Forte,0,0
2016-03-22,2.65,3.41,3.89,4.27,4.65,5.20,5.89,6.77,7.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-03-23,2.65,3.29,3.68,4.00,4.32,4.77,5.35,6.08,7.02,0.17,0.00,0.07,Suporte Forte,0,0
2016-03-24,2.65,3.29,3.68,4.00,4.32,4.77,5.35,6.08,7.02,0.14,0.00,0.10,Suporte Forte,0,0
2016-03-28,2.65,3.20,3.55,3.82,4.10,4.50,5.00,5.64,6.45,0.06,0.00,0.18,Suporte Forte,0,0
2016-03-29,2.65,3.20,3.54,3.82,4.10,4.49,4.99,5.63,6.44,0.18,0.00,0.06,Suporte Forte,0,0
2016-03-30,2.65,3.20,3.53,3.80,4.08,4.47,4.96,5.59,6.39,0.24,0.24,0.14,Suporte,0,0
2016-03-31,2.65,3.20,3.53,3.80,4.08,4.47,4.96,5.59,6.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-01,2.65,3.20,3.53,3.80,4.08,4.47,4.96,5.59,6.39,0.32,0.24,0.06,Suporte,0,0
2016-04-04,2.65,3.20,3.53,3.80,4.08,4.47,4.96,5.59,6.39,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-05,2.65,3.20,3.53,3.80,4.08,4.47,4.96,5.59,6.39,0.18,0.00,0.06,Suporte Forte,0,0
2016-04-06,2.65,3.20,3.53,3.80,4.08,4.47,4.96,5.59,6.39,0.29,0.24,0.09,Suporte,0,0
2016-04-07,2.65,3.20,3.53,3.80,4.08,4.47,4.96,5.59,6.39,0.30,0.24,0.08,Suporte,0,0
2016-04-08,2.65,3.18,3.50,3.76,4.03,4.40,4.88,5.49,6.26,0.35,0.24,0.03,Suporte,0,0
2016-04-11,2.65,3.18,3.50,3.76,4.03,4.40,4.88,5.49,6.26,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-04-12,2.65,3.11,3.40,3.63,3.86,4.19,4.61,5.14,5.82,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-13,2.65,3.06,3.31,3.51,3.72,4.01,4.38,4.85,5.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-04-14,2.65,3.06,3.31,3.51,3.72,4.01,4.38,4.85,5.45,0.60,0.50,0.02,Zona de Consolidação,0,0
2016-04-15,2.65,3.06,3.31,3.51,3.72,4.01,4.38,4.85,5.45,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-04-18,2.65,3.06,3.31,3.51,3.72,4.01,4.38,4.85,5.45,0.67,0.62,0.12,Resistência,0,0
2016-04-19,2.65,3.04,3.28,3.47,3.67,3.95,4.30,4.75,5.32,0.73,0.62,0.06,Resistência,0,0
2016-04-20,2.65,3.04,3.28,3.47,3.67,3.95,4.30,4.75,5.32,0.70,0.62,0.09,Resistência,0,0
2016-04-21,2.65,3.04,3.28,3.47,3.67,3.95,4.30,4.75,5.32,0.59,0.50,0.03,Zona de Consolidação,0,0
2016-04-22,2.65,3.04,3.28,3.47,3.67,3.95,4.30,4.75,5.32,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-25,2.65,3.04,3.28,3.47,3.67,3.95,4.30,4.75,5.32,0.65,0.62,0.14,Resistência,0,0
2016-04-26,2.65,3.04,3.28,3.47,3.67,3.95,4.30,4.75,5.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-27,2.65,3.04,3.28,3.47,3.67,3.95,4.30,4.75,5.32,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-28,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-04-29,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-02,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-05-03,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.30,0.24,0.08,Suporte,0,0
2016-05-04,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.36,0.24,0.02,Suporte,0,0
2016-05-05,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.33,0.24,0.05,Suporte,0,0
2016-05-06,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.27,0.24,0.11,Suporte,0,0
2016-05-09,2.65,3.04,3.28,3.47,3.66,3.94,4.29,4.74,5.30,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-10,2.65,3.00,3.22,3.40,3.58,3.83,4.15,4.56,5.08,0.37,0.24,0.01,Suporte,1,0
2016-05-11,2.65,3.00,3.22,3.40,3.58,3.83,4.15,4.56,5.08,0.28,0.24,0.10,Suporte,0,0
2016-05-12,2.65,3.00,3.22,3.40,3.58,3.83,4.15,4.56,5.08,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-13,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.29,0.24,0.09,Suporte,0,0
2016-05-16,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.24,0.24,0.14,Suporte,0,0
2016-05-17,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-18,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.24,0.24,0.14,Suporte,0,0
2016-05-19,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-20,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-05-23,2.65,2.99,3.20,3.38,3.55,3.79,4.10,4.49,5.00,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-24,2.65,2.98,3.18,3.34,3.51,3.74,4.04,4.42,4.90,0.25,0.24,0.13,Suporte,0,0
2016-05-25,2.65,2.98,3.18,3.34,3.51,3.74,4.04,4.42,4.90,0.32,0.24,0.06,Suporte,0,0
2016-05-26,2.65,2.94,3.13,3.28,3.42,3.63,3.90,4.24,4.67,0.36,0.24,0.02,Suporte,1,0
2016-05-27,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.27,0.24,0.11,Suporte,0,0
2016-05-31,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-01,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.32,0.24,0.06,Suporte,0,0
2016-06-02,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.35,0.24,0.03,Suporte,0,0
2016-06-03,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.37,0.24,0.01,Suporte,1,0
2016-06-06,2.70,2.98,3.16,3.30,3.44,3.64,3.90,4.23,4.64,0.26,0.24,0.12,Suporte,0,0
2016-06-07,2.82,3.07,3.23,3.36,3.49,3.67,3.90,4.19,4.57,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-08,2.86,3.11,3.26,3.38,3.50,3.68,3.90,4.18,4.54,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-09,2.86,3.11,3.26,3.38,3.50,3.68,3.90,4.18,4.54,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-10,2.86,3.11,3.26,3.38,3.50,3.68,3.90,4.18,4.54,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-13,2.86,3.11,3.26,3.38,3.50,3.68,3.90,4.18,4.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-14,2.86,3.11,3.26,3.38,3.50,3.68,3.90,4.18,4.54,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-15,2.62,2.92,3.11,3.26,3.41,3.63,3.90,4.25,4.69,0.11,0.00,0.13,Suporte Forte,0,0
2016-06-16,2.62,2.92,3.11,3.26,3.41,3.63,3.90,4.25,4.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-17,2.62,2.92,3.11,3.26,3.41,3.63,3.90,4.25,4.69,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-20,2.62,2.92,3.11,3.26,3.41,3.63,3.90,4.25,4.69,0.05,0.00,0.19,Suporte Forte,0,0
2016-06-21,2.62,2.92,3.11,3.26,3.41,3.63,3.90,4.25,4.69,0.13,0.00,0.11,Suporte Forte,0,0
2016-06-22,2.62,2.92,3.11,3.26,3.41,3.63,3.90,4.25,4.69,0.20,0.00,0.04,Suporte Forte,0,0
2016-06-23,2.62,2.92,3.11,3.26,3.41,3.63,3.90,4.25,4.69,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-24,2.48,2.82,3.02,3.19,3.36,3.60,3.90,4.29,4.78,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-27,2.41,2.76,2.98,3.16,3.33,3.58,3.90,4.31,4.82,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-28,2.21,2.61,2.86,3.06,3.25,3.54,3.90,4.36,4.94,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-29,2.10,2.52,2.78,2.99,3.19,3.49,3.87,4.35,4.96,0.01,0.00,0.23,Suporte Forte,0,0
2016-06-30,2.03,2.45,2.71,2.92,3.14,3.44,3.82,4.31,4.93,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-01,1.85,2.31,2.60,2.84,3.07,3.40,3.82,4.36,5.04,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-05,1.85,2.31,2.60,2.84,3.07,3.40,3.82,4.36,5.04,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-06,1.85,2.31,2.60,2.84,3.07,3.40,3.82,4.36,5.04,0.03,0.00,0.21,Suporte Forte,0,0
2016-07-07,1.85,2.26,2.51,2.72,2.93,3.22,3.59,4.06,4.67,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-08,1.85,2.25,2.50,2.70,2.90,3.19,3.55,4.01,4.60,0.13,0.00,0.11,Suporte Forte,0,0
2016-07-11,1.85,2.23,2.47,2.66,2.86,3.13,3.48,3.92,4.49,0.23,0.00,0.01,Suporte Forte,0,0
2016-07-12,1.85,2.21,2.43,2.61,2.79,3.04,3.37,3.78,4.31,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-13,1.85,2.21,2.43,2.61,2.79,3.04,3.37,3.78,4.31,0.33,0.24,0.05,Suporte,0,0
2016-07-14,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.32,0.24,0.06,Suporte,0,0
2016-07-15,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.33,0.24,0.05,Suporte,0,0
2016-07-18,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.33,0.24,0.05,Suporte,0,0
2016-07-19,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.32,0.24,0.06,Suporte,0,0
2016-07-20,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.34,0.24,0.04,Suporte,0,0
2016-07-21,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.36,0.24,0.02,Suporte,0,0
2016-07-22,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.38,0.24,0.00,Suporte,1,0
2016-07-25,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.32,0.24,0.06,Suporte,0,0
2016-07-26,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.32,0.24,0.06,Suporte,0,0
2016-07-27,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.34,0.24,0.04,Suporte,0,0
2016-07-28,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.34,0.24,0.04,Suporte,0,0
2016-07-29,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.30,0.24,0.08,Suporte,0,0
2016-08-01,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.30,0.24,0.08,Suporte,0,0
2016-08-02,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-03,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.26,0.24,0.12,Suporte,0,0
2016-08-04,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.38,0.24,0.00,Suporte,1,0
2016-08-05,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.32,0.24,0.06,Suporte,0,0
2016-08-08,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.32,0.24,0.06,Suporte,0,0
2016-08-09,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.27,0.24,0.11,Suporte,0,0
2016-08-10,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-11,1.85,2.19,2.40,2.58,2.75,2.99,3.30,3.69,4.20,0.21,0.00,0.03,Suporte Forte,0,0
2016-08-12,1.85,2.19,2.39,2.56,2.73,2.97,3.27,3.66,4.15,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-15,1.85,2.19,2.39,2.56,2.73,2.97,3.27,3.66,4.15,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-16,1.85,2.19,2.39,2.56,2.73,2.97,3.27,3.66,4.15,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-17,1.85,2.19,2.39,2.56,2.73,2.97,3.27,3.66,4.15,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-18,1.85,2.19,2.39,2.56,2.73,2.97,3.27,3.66,4.15,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-19,1.85,2.14,2.31,2.46,2.60,2.80,3.06,3.39,3.81,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-22,1.85,2.12,2.29,2.42,2.55,2.75,2.99,3.30,3.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-23,1.85,2.12,2.29,2.42,2.55,2.75,2.99,3.30,3.69,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-24,1.85,2.12,2.29,2.42,2.55,2.75,2.99,3.30,3.69,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-25,1.85,2.10,2.26,2.39,2.52,2.70,2.93,3.22,3.60,0.26,0.24,0.12,Suporte,0,0
2016-08-26,1.85,2.10,2.25,2.38,2.50,2.68,2.90,3.19,3.55,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-08-29,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.70,0.62,0.09,Resistência,0,0
2016-08-30,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.73,0.62,0.06,Resistência,0,0
2016-08-31,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-01,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.70,0.62,0.09,Resistência,0,0
2016-09-02,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.70,0.62,0.09,Resistência,0,0
2016-09-06,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-07,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.79,0.79,0.21,Resistência Forte,0,1
2016-09-08,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-09,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.71,0.62,0.08,Resistência,0,0
2016-09-12,1.85,2.17,2.37,2.53,2.68,2.91,3.20,3.57,4.03,0.70,0.62,0.09,Resistência,0,0
2016-09-13,1.86,2.18,2.37,2.53,2.69,2.91,3.20,3.56,4.03,0.68,0.62,0.11,Resistência,0,0
2016-09-14,1.86,2.18,2.37,2.53,2.69,2.91,3.20,3.56,4.03,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-09-15,1.92,2.22,2.41,2.56,2.71,2.93,3.20,3.55,3.99,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-09-16,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.27,0.24,0.11,Suporte,0,0
2016-09-19,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.35,0.24,0.03,Suporte,0,0
2016-09-20,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.34,0.24,0.04,Suporte,0,0
2016-09-21,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.36,0.24,0.02,Suporte,1,0
2016-09-22,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.31,0.24,0.07,Suporte,0,0
2016-09-23,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.36,0.24,0.02,Suporte,1,0
2016-09-26,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.37,0.24,0.01,Suporte,1,0
2016-09-27,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.38,0.24,0.00,Suporte,1,0
2016-09-28,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.35,0.24,0.03,Suporte,0,0
2016-09-29,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.35,0.24,0.03,Suporte,0,0
2016-09-30,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.34,0.24,0.04,Suporte,0,0
2016-10-03,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-04,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.38,0.24,0.00,Suporte,1,0
2016-10-05,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-06,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.37,0.24,0.01,Suporte,1,0
2016-10-07,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.38,0.24,0.00,Suporte,1,0
2016-10-10,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.35,0.24,0.03,Suporte,0,0
2016-10-11,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.34,0.24,0.04,Suporte,0,0
2016-10-12,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-13,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-14,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-10-17,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-18,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-10-19,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-10-20,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-21,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.65,0.62,0.14,Resistência,0,0
2016-10-24,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.64,0.62,0.15,Resistência,1,0
2016-10-25,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-10-26,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-10-27,1.96,2.25,2.43,2.58,2.73,2.93,3.20,3.54,3.97,0.48,0.38,0.02,Zona de Consolidação,0,0
