Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-03-13,5.18,5.77,6.14,6.44,6.74,7.16,7.70,8.39,9.26,0.65,0.62,0.14,Resistência,0,0
2025-03-14,5.18,5.77,6.14,6.44,6.74,7.16,7.70,8.39,9.26,0.78,0.62,0.01,Resistência,0,1
2025-03-17,5.18,5.77,6.14,6.44,6.74,7.16,7.70,8.39,9.26,0.72,0.62,0.07,Resistência,0,0
2025-03-18,5.18,5.77,6.14,6.44,6.74,7.16,7.70,8.39,9.26,0.68,0.62,0.11,Resistência,0,0
2025-03-19,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.76,0.62,0.03,Resistência,0,1
2025-03-20,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.88,0.79,0.12,Resistência Forte,0,0
2025-03-21,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.91,0.79,0.09,Resistência Forte,0,0
2025-03-24,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.89,0.79,0.11,Resistência Forte,0,0
2025-03-25,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-26,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.87,0.79,0.13,Resistência Forte,0,0
2025-03-27,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.85,0.79,0.15,Resistência Forte,0,0
2025-03-28,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.90,0.79,0.10,Resistência Forte,0,0
2025-03-31,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.87,0.79,0.13,Resistência Forte,0,0
2025-04-01,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.80,0.79,0.20,Resistência Forte,0,1
2025-04-02,5.18,5.80,6.18,6.49,6.80,7.24,7.80,8.51,9.42,0.69,0.62,0.10,Resistência,0,0
2025-04-03,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-04,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.77,0.62,0.02,Resistência,0,1
2025-04-07,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.76,0.62,0.03,Resistência,0,0
2025-04-08,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-09,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.38,0.24,0.00,Suporte,1,0
2025-04-10,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.35,0.24,0.03,Suporte,0,0
2025-04-11,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-04-14,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-15,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-16,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-17,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-21,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.55,0.50,0.07,Zona de Consolidação,0,0
2025-04-22,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.65,0.62,0.14,Resistência,0,0
2025-04-23,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.63,0.62,0.16,Resistência,1,0
2025-04-24,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.58,0.50,0.04,Zona de Consolidação,0,0
2025-04-25,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-04-28,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-29,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-30,5.18,5.80,6.19,6.50,6.81,7.26,7.82,8.54,9.45,0.35,0.24,0.03,Suporte,0,0
2025-05-01,5.32,5.91,6.28,6.57,6.86,7.28,7.82,8.50,9.36,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-05-02,5.60,6.12,6.45,6.71,6.97,7.34,7.82,8.42,9.19,0.37,0.24,0.01,Suporte,1,0
2025-05-05,5.77,6.25,6.55,6.80,7.04,7.38,7.82,8.38,9.09,0.26,0.24,0.12,Suporte,0,0
2025-05-06,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.35,0.24,0.03,Suporte,1,0
2025-05-07,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.33,0.24,0.05,Suporte,0,0
2025-05-08,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.38,0.24,0.00,Suporte,1,0
2025-05-09,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.28,0.24,0.10,Suporte,0,0
2025-05-12,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-05-13,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.62,0.62,0.17,Resistência,1,0
2025-05-14,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-15,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.81,0.79,0.19,Resistência Forte,0,1
2025-05-16,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-19,5.89,6.35,6.63,6.86,7.08,7.41,7.82,8.34,9.01,0.85,0.79,0.15,Resistência Forte,0,0
2025-05-20,5.89,6.39,6.70,6.94,7.19,7.55,8.00,8.57,9.30,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-21,5.89,6.39,6.70,6.94,7.19,7.55,8.00,8.57,9.30,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-22,5.89,6.44,6.78,7.06,7.33,7.72,8.22,8.85,9.66,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-23,5.89,6.44,6.78,7.06,7.33,7.72,8.22,8.85,9.66,0.78,0.62,0.01,Resistência,0,1
2025-05-27,5.89,6.44,6.78,7.06,7.33,7.72,8.22,8.85,9.66,0.76,0.62,0.03,Resistência,0,1
2025-05-28,5.89,6.44,6.78,7.06,7.33,7.72,8.22,8.85,9.66,0.79,0.79,0.21,Resistência Forte,0,1
2025-05-29,5.89,6.44,6.78,7.06,7.33,7.72,8.22,8.85,9.66,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-30,5.89,6.44,6.78,7.06,7.33,7.72,8.22,8.85,9.66,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-02,5.89,6.44,6.78,7.06,7.33,7.72,8.22,8.85,9.66,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-03,5.89,6.44,6.78,7.06,7.34,7.73,8.23,8.87,9.68,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-04,5.89,6.57,7.00,7.34,7.68,8.17,8.79,9.58,10.58,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-05,5.89,6.57,7.00,7.34,7.68,8.17,8.79,9.58,10.58,0.85,0.79,0.15,Resistência Forte,0,0
2025-06-06,5.89,6.57,7.00,7.34,7.68,8.17,8.79,9.58,10.58,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-09,5.89,6.57,7.00,7.34,7.68,8.17,8.79,9.58,10.58,0.87,0.79,0.13,Resistência Forte,0,0
2025-06-10,5.89,6.57,7.00,7.34,7.68,8.17,8.79,9.58,10.58,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-11,5.89,6.62,7.08,7.44,7.81,8.33,9.00,9.85,10.92,0.90,0.79,0.10,Resistência Forte,0,0
2025-06-12,5.89,6.62,7.08,7.44,7.81,8.33,9.00,9.85,10.92,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-13,5.89,6.63,7.09,7.46,7.84,8.37,9.04,9.90,10.99,0.88,0.79,0.12,Resistência Forte,0,0
2025-06-16,5.89,6.68,7.17,7.56,7.96,8.52,9.24,10.15,11.31,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-17,5.89,6.86,7.46,7.94,8.42,9.11,9.99,11.11,12.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-18,5.89,7.27,8.12,8.81,9.50,10.48,11.73,13.32,15.34,0.97,0.79,0.03,Resistência Forte,0,0
2025-06-20,5.89,8.87,10.71,12.20,13.68,15.80,18.50,21.93,26.29,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-23,5.90,9.07,11.03,12.61,14.19,16.45,19.32,22.97,27.61,0.96,0.79,0.04,Resistência Forte,0,0
2025-06-24,5.99,10.32,13.00,15.16,17.32,20.41,24.33,29.32,35.66,0.99,0.79,0.01,Resistência Forte,0,0
2025-06-25,6.02,13.07,17.43,20.96,24.49,29.51,35.90,44.03,54.37,0.86,0.79,0.14,Resistência Forte,0,0
2025-06-26,6.05,13.37,17.90,21.56,25.23,30.44,37.08,45.52,56.26,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-27,6.05,13.37,17.90,21.56,25.23,30.44,37.08,45.52,56.26,0.81,0.79,0.19,Resistência Forte,0,0
2025-06-30,6.05,13.37,17.90,21.56,25.23,30.44,37.08,45.52,56.26,0.83,0.79,0.17,Resistência Forte,0,0
2025-07-01,6.05,13.37,17.90,21.56,25.23,30.44,37.08,45.52,56.26,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-02,6.05,13.37,17.90,21.56,25.23,30.44,37.08,45.52,56.26,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-03,6.05,13.71,18.45,22.28,26.10,31.56,38.50,47.33,58.55,0.95,0.79,0.05,Resistência Forte,0,0
2025-07-07,6.05,13.91,18.77,22.70,26.63,32.22,39.35,48.41,59.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-08,6.05,15.54,21.41,26.16,30.90,37.66,46.26,57.20,71.11,0.97,0.79,0.03,Resistência Forte,0,0
2025-07-09,6.05,17.04,23.84,29.34,34.83,42.65,52.62,65.29,81.40,0.98,0.79,0.02,Resistência Forte,0,0
2025-07-10,6.05,17.04,23.84,29.34,34.83,42.65,52.62,65.29,81.40,0.96,0.79,0.04,Resistência Forte,0,0
2025-07-11,6.05,17.27,24.22,29.83,35.44,43.43,53.61,66.55,83.00,0.91,0.79,0.09,Resistência Forte,0,0
2025-07-14,6.05,17.27,24.22,29.83,35.44,43.43,53.61,66.55,83.00,0.87,0.79,0.13,Resistência Forte,0,0
2025-07-15,6.09,17.79,25.02,30.87,36.72,45.04,55.65,69.13,86.28,0.84,0.79,0.16,Resistência Forte,0,0
2025-07-16,6.24,17.90,25.11,30.94,36.78,45.08,55.65,69.09,86.19,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-17,6.24,17.90,25.11,30.94,36.78,45.08,55.65,69.09,86.19,0.76,0.62,0.03,Resistência,0,0
2025-07-18,6.34,17.98,25.18,31.00,36.81,45.10,55.65,69.06,86.12,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-21,6.34,17.98,25.18,31.00,36.81,45.10,55.65,69.06,86.12,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-22,6.40,18.02,25.21,31.02,36.84,45.11,55.65,69.05,86.09,0.68,0.62,0.11,Resistência,0,0
2025-07-23,6.40,18.02,25.21,31.02,36.84,45.11,55.65,69.05,86.09,0.77,0.62,0.02,Resistência,0,0
2025-07-24,6.69,18.24,25.39,31.17,36.95,45.17,55.65,68.97,85.91,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-25,6.80,18.33,25.46,31.22,36.99,45.20,55.65,68.94,85.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-28,6.80,18.33,25.46,31.22,36.99,45.20,55.65,68.94,85.84,0.90,0.79,0.10,Resistência Forte,0,0
2025-07-29,7.03,18.50,25.60,31.34,37.08,45.25,55.65,68.87,85.70,0.82,0.79,0.18,Resistência Forte,0,0
2025-07-30,7.03,18.50,25.60,31.34,37.08,45.25,55.65,68.87,85.70,0.72,0.62,0.07,Resistência,0,0
2025-07-31,7.23,18.66,25.73,31.44,37.15,45.29,55.65,68.82,85.57,0.77,0.62,0.02,Resistência,0,0
2025-08-01,7.23,18.66,25.73,31.44,37.15,45.29,55.65,68.82,85.57,0.73,0.62,0.06,Resistência,0,0
2025-08-04,7.23,18.66,25.73,31.44,37.15,45.29,55.65,68.82,85.57,0.73,0.62,0.06,Resistência,0,0
2025-08-05,7.23,18.66,25.73,31.44,37.15,45.29,55.65,68.82,85.57,0.76,0.62,0.03,Resistência,0,0
2025-08-06,7.50,18.86,25.89,31.58,37.26,45.35,55.65,68.75,85.41,0.77,0.62,0.02,Resistência,0,0
2025-08-07,7.57,18.92,25.94,31.61,37.28,45.36,55.65,68.73,85.36,0.80,0.79,0.20,Resistência Forte,0,0
2025-08-08,7.67,18.99,26.00,31.66,37.32,45.38,55.65,68.70,85.30,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-11,7.67,18.99,26.00,31.66,37.32,45.38,55.65,68.70,85.30,0.82,0.79,0.18,Resistência Forte,0,0
2025-08-12,7.76,19.06,26.05,31.70,37.36,45.40,55.65,68.68,85.25,0.83,0.79,0.17,Resistência Forte,0,0
2025-08-13,7.76,19.06,26.05,31.70,37.36,45.40,55.65,68.68,85.25,0.85,0.79,0.15,Resistência Forte,0,0
2025-08-14,7.92,19.18,26.15,31.78,37.42,45.44,55.65,68.63,85.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-15,7.92,19.18,26.15,31.78,37.42,45.44,55.65,68.63,85.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-18,8.03,19.27,26.22,31.84,37.46,45.46,55.65,68.60,85.08,0.92,0.79,0.08,Resistência Forte,0,0
2025-08-19,8.30,19.47,26.39,31.98,37.56,45.52,55.65,68.53,84.91,0.93,0.79,0.07,Resistência Forte,0,0
2025-08-20,8.30,19.47,26.39,31.98,37.56,45.52,55.65,68.53,84.91,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-21,8.43,19.57,26.47,32.04,37.61,45.54,55.65,68.49,84.83,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-22,8.55,19.67,26.54,32.10,37.66,45.57,55.65,68.46,84.76,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-25,8.55,19.67,26.54,32.10,37.66,45.57,55.65,68.46,84.76,0.86,0.79,0.14,Resistência Forte,0,0
2025-08-26,8.60,19.70,26.57,32.12,37.68,45.58,55.65,68.45,84.73,0.87,0.79,0.13,Resistência Forte,0,0
2025-08-27,8.94,19.96,26.78,32.30,37.81,45.65,55.65,68.36,84.52,0.81,0.79,0.19,Resistência Forte,0,0
2025-08-28,9.20,20.16,26.94,32.42,37.91,45.71,55.65,68.28,84.36,0.69,0.62,0.10,Resistência,0,0
2025-08-29,11.70,22.07,28.49,33.67,38.86,46.24,55.65,67.60,82.81,0.76,0.62,0.03,Resistência,0,0
2025-09-02,15.37,24.88,30.76,35.51,40.26,47.03,55.65,66.61,80.54,0.75,0.62,0.04,Resistência,0,0
2025-09-03,18.30,27.11,32.57,36.97,41.38,47.66,55.65,65.81,78.73,0.78,0.62,0.01,Resistência,0,1
2025-09-04,22.35,30.21,35.07,39.00,42.93,48.52,55.65,64.71,76.23,0.76,0.62,0.03,Resistência,0,0
2025-09-05,29.13,35.39,39.26,42.39,45.52,49.97,55.65,62.86,72.04,0.71,0.62,0.08,Resistência,0,0
2025-09-08,29.13,35.39,39.26,42.39,45.52,49.97,55.65,62.86,72.04,0.63,0.62,0.16,Resistência,1,0
2025-09-09,29.13,35.39,39.26,42.39,45.52,49.97,55.65,62.86,72.04,0.63,0.62,0.16,Resistência,1,0
2025-09-10,30.55,36.47,40.14,43.10,46.06,50.28,55.65,62.48,71.16,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-09-11,31.64,37.31,40.81,43.64,46.48,50.51,55.65,62.18,70.49,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-09-12,34.96,39.84,42.86,45.30,47.75,51.22,55.65,61.28,68.44,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-09-15,36.10,40.71,43.57,45.88,48.18,51.47,55.65,60.97,67.73,0.33,0.24,0.05,Suporte,0,0
2025-09-16,38.22,42.33,44.88,46.94,48.99,51.92,55.65,60.39,66.42,0.31,0.24,0.07,Suporte,0,0
2025-09-17,38.22,42.33,44.88,46.94,48.99,51.92,55.65,60.39,66.42,0.28,0.24,0.10,Suporte,0,0
2025-09-18,38.22,42.33,44.88,46.94,48.99,51.92,55.65,60.39,66.42,0.24,0.24,0.14,Suporte,0,0
2025-09-19,38.22,42.33,44.88,46.94,48.99,51.92,55.65,60.39,66.42,0.25,0.24,0.13,Suporte,0,0
2025-09-22,37.00,41.40,44.12,46.32,48.53,51.66,55.65,60.72,67.18,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-23,34.36,39.38,42.49,45.00,47.52,51.09,55.65,61.44,68.81,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-24,33.50,38.56,41.69,44.22,46.76,50.36,54.95,60.78,68.21,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-25,33.10,38.26,41.45,44.03,46.60,50.27,54.95,60.89,68.45,0.12,0.00,0.12,Suporte Forte,0,0
2025-09-26,33.10,38.26,41.45,44.03,46.60,50.27,54.95,60.89,68.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-09-29,33.10,38.26,41.45,44.03,46.60,50.27,54.95,60.89,68.45,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-30,33.10,38.26,41.45,44.03,46.60,50.27,54.95,60.89,68.45,0.19,0.00,0.05,Suporte Forte,0,0
2025-10-01,33.10,38.26,41.45,44.03,46.60,50.27,54.95,60.89,68.45,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-02,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.10,0.00,0.14,Suporte Forte,0,0
2025-10-03,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.31,0.24,0.07,Suporte,0,0
2025-10-06,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.27,0.24,0.11,Suporte,0,0
2025-10-07,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.22,0.00,0.02,Suporte Forte,0,0
2025-10-08,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.27,0.24,0.11,Suporte,0,0
2025-10-09,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.23,0.00,0.01,Suporte Forte,0,0
2025-10-10,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.24,0.24,0.14,Suporte,0,0
2025-10-13,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-14,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-15,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.27,0.24,0.11,Suporte,0,0
2025-10-16,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-17,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.21,0.00,0.03,Suporte Forte,0,0
2025-10-20,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.25,0.24,0.13,Suporte,0,0
2025-10-21,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.27,0.24,0.11,Suporte,0,0
2025-10-22,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-23,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-24,22.08,29.84,34.64,38.52,42.39,47.92,54.95,63.89,75.26,0.03,0.00,0.21,Suporte Forte,0,0
2025-10-27,21.60,29.47,34.34,38.28,42.21,47.81,54.95,64.02,75.56,0.07,0.00,0.17,Suporte Forte,0,0
2025-10-28,21.60,29.36,34.17,38.05,41.93,47.46,54.50,63.45,74.83,0.05,0.00,0.19,Suporte Forte,0,0
2025-10-29,21.33,29.16,34.00,37.92,41.83,47.40,54.50,63.52,75.00,0.01,0.00,0.23,Suporte Forte,0,0
2025-10-30,20.20,28.29,33.30,37.35,41.40,47.16,54.50,63.83,75.70,0.02,0.00,0.22,Suporte Forte,0,0
2025-10-31,15.89,24.63,30.04,34.41,38.78,45.00,52.93,63.00,75.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-11-03,12.29,21.50,27.20,31.81,36.42,42.98,51.33,61.95,75.46,0.00,0.00,0.24,Suporte Forte,0,0
2025-11-04,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.08,0.00,0.16,Suporte Forte,0,0
2025-11-05,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.28,0.24,0.10,Suporte,0,0
2025-11-06,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.14,0.00,0.10,Suporte Forte,0,0
2025-11-07,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.16,0.00,0.08,Suporte Forte,0,0
2025-11-10,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.17,0.00,0.07,Suporte Forte,0,0
2025-11-11,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.31,0.24,0.07,Suporte,0,0
2025-11-12,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.29,0.24,0.09,Suporte,0,0
2025-11-13,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.31,0.24,0.07,Suporte,0,0
2025-11-14,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.38,0.24,0.00,Suporte,1,0
2025-11-17,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.41,0.38,0.09,Zona de Consolidação,0,0
2025-11-18,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-19,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-11-20,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.39,0.38,0.11,Zona de Consolidação,0,0
2025-11-21,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.32,0.24,0.06,Suporte,0,0
2025-11-24,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.33,0.24,0.05,Suporte,0,0
2025-11-25,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.28,0.24,0.10,Suporte,0,0
2025-11-26,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.30,0.24,0.08,Suporte,0,0
2025-11-28,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.32,0.24,0.06,Suporte,0,0
2025-12-01,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.40,0.38,0.10,Zona de Consolidação,0,0
2025-12-02,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.42,0.38,0.08,Zona de Consolidação,0,0
2025-12-03,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-12-04,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.74,0.62,0.05,Resistência,0,0
2025-12-05,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.65,0.62,0.14,Resistência,0,0
2025-12-08,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.69,0.62,0.10,Resistência,0,0
2025-12-09,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.57,0.50,0.05,Zona de Consolidação,0,0
2025-12-10,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-12-11,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-12-12,10.50,20.14,26.10,30.92,35.73,42.59,51.33,62.44,76.56,0.45,0.38,0.05,Zona de Consolidação,0,0
