Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-02-06,10.04,10.05,10.06,10.07,10.08,10.09,10.10,10.12,10.14,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-07,10.04,10.06,10.07,10.07,10.08,10.10,10.11,10.13,10.15,1.00,1.00,0.27,Resistência Forte,1,1
2025-02-10,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-11,10.04,10.06,10.08,10.09,10.10,10.12,10.14,10.17,10.20,0.80,0.79,0.20,Resistência Forte,1,1
2025-02-12,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-13,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-14,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-18,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.82,0.79,0.18,Resistência Forte,1,1
2025-02-19,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2025-02-20,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2025-02-21,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-24,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.73,0.62,0.06,Resistência,1,1
2025-02-25,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-26,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-27,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-02-28,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-03,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-04,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2025-03-05,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-06,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-07,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.64,0.62,0.15,Resistência,1,1
2025-03-10,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2025-03-11,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.73,0.62,0.06,Resistência,1,1
2025-03-12,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-13,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-14,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.73,0.62,0.06,Resistência,1,1
2025-03-17,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.82,0.79,0.18,Resistência Forte,1,1
2025-03-18,10.04,10.07,10.08,10.09,10.11,10.13,10.15,10.18,10.22,0.91,0.79,0.09,Resistência Forte,1,1
2025-03-19,10.04,10.08,10.10,10.11,10.13,10.16,10.19,10.23,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-20,10.04,10.08,10.10,10.11,10.13,10.16,10.19,10.23,10.28,0.93,0.79,0.07,Resistência Forte,1,1
2025-03-21,10.04,10.08,10.10,10.11,10.13,10.16,10.19,10.23,10.28,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-24,10.04,10.08,10.10,10.11,10.13,10.16,10.19,10.23,10.28,0.87,0.79,0.13,Resistência Forte,1,1
2025-03-25,10.04,10.08,10.10,10.12,10.15,10.17,10.21,10.26,10.32,0.94,0.79,0.06,Resistência Forte,1,1
2025-03-26,10.04,10.09,10.12,10.14,10.17,10.21,10.25,10.31,10.38,0.95,0.79,0.05,Resistência Forte,1,1
2025-03-27,10.05,10.10,10.14,10.16,10.19,10.23,10.28,10.34,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-28,10.05,10.10,10.14,10.16,10.19,10.23,10.28,10.34,10.42,1.00,1.00,0.27,Resistência Forte,1,1
2025-03-31,10.05,10.10,10.14,10.16,10.19,10.23,10.28,10.34,10.42,0.83,0.79,0.17,Resistência Forte,1,1
2025-04-01,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,1.00,1.00,0.27,Resistência Forte,1,1
2025-04-02,10.05,10.11,10.15,10.18,10.21,10.25,10.31,10.38,10.47,0.88,0.79,0.12,Resistência Forte,1,1
2025-04-03,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-04-04,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-07,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-08,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-09,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.86,0.79,0.14,Resistência Forte,1,1
2025-04-10,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.97,0.79,0.03,Resistência Forte,1,1
2025-04-11,10.05,10.12,10.16,10.20,10.23,10.28,10.34,10.42,10.52,0.97,0.79,0.03,Resistência Forte,1,1
2025-04-14,10.06,10.19,10.27,10.34,10.41,10.50,10.62,10.77,10.97,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-04-15,10.06,10.19,10.27,10.34,10.41,10.50,10.62,10.77,10.97,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-16,10.07,10.20,10.28,10.34,10.41,10.50,10.62,10.77,10.96,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-04-17,10.07,10.20,10.28,10.34,10.41,10.50,10.62,10.77,10.96,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-04-21,10.08,10.21,10.29,10.35,10.41,10.50,10.62,10.77,10.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-22,10.08,10.21,10.29,10.35,10.41,10.50,10.62,10.77,10.95,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-04-23,10.08,10.32,10.47,10.59,10.71,10.88,11.10,11.38,11.73,0.73,0.62,0.06,Resistência,0,1
2025-04-24,10.08,10.37,10.55,10.69,10.83,11.04,11.30,11.63,12.05,0.79,0.79,0.21,Resistência Forte,0,1
2025-04-25,10.08,10.44,10.66,10.84,11.02,11.27,11.60,12.01,12.54,0.90,0.79,0.10,Resistência Forte,0,0
2025-04-28,10.08,10.46,10.70,10.88,11.07,11.35,11.69,12.13,12.68,0.94,0.79,0.06,Resistência Forte,0,1
2025-04-29,10.08,10.48,10.73,10.93,11.13,11.42,11.78,12.24,12.83,0.86,0.79,0.14,Resistência Forte,0,0
2025-04-30,10.08,10.51,10.78,10.99,11.20,11.51,11.90,12.40,13.02,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-01,10.08,10.58,10.89,11.14,11.39,11.75,12.20,12.78,13.51,0.87,0.79,0.13,Resistência Forte,0,0
2025-05-02,10.08,10.58,10.89,11.14,11.39,11.75,12.20,12.78,13.51,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-05,10.08,10.58,10.89,11.14,11.39,11.75,12.20,12.78,13.51,0.86,0.79,0.14,Resistência Forte,0,0
2025-05-06,10.08,10.58,10.89,11.14,11.39,11.75,12.20,12.78,13.51,0.72,0.62,0.07,Resistência,0,0
2025-05-07,10.08,10.58,10.89,11.14,11.39,11.75,12.20,12.78,13.51,0.74,0.62,0.05,Resistência,0,1
2025-05-08,10.08,10.62,10.95,11.22,11.50,11.88,12.37,12.99,13.79,0.84,0.79,0.16,Resistência Forte,0,0
2025-05-09,10.09,10.69,11.06,11.36,11.67,12.09,12.64,13.33,14.22,0.83,0.79,0.17,Resistência Forte,0,1
2025-05-12,10.09,10.78,11.20,11.54,11.89,12.38,13.00,13.79,14.80,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-13,10.09,10.78,11.20,11.54,11.89,12.38,13.00,13.79,14.80,0.89,0.79,0.11,Resistência Forte,0,0
2025-05-14,10.09,10.78,11.20,11.54,11.89,12.38,13.00,13.79,14.80,0.80,0.79,0.20,Resistência Forte,0,1
2025-05-15,10.09,10.78,11.20,11.54,11.89,12.38,13.00,13.79,14.80,0.74,0.62,0.05,Resistência,0,0
2025-05-16,10.09,10.78,11.20,11.54,11.89,12.38,13.00,13.79,14.80,0.67,0.62,0.12,Resistência,0,0
2025-05-19,10.09,10.78,11.20,11.54,11.89,12.38,13.00,13.79,14.80,0.71,0.62,0.08,Resistência,0,0
2025-05-20,10.09,10.78,11.20,11.54,11.89,12.38,13.00,13.79,14.80,0.63,0.62,0.16,Resistência,1,0
2025-05-21,10.11,10.79,11.21,11.56,11.90,12.38,13.00,13.79,14.79,0.69,0.62,0.10,Resistência,0,0
2025-05-22,10.11,10.79,11.21,11.56,11.90,12.38,13.00,13.79,14.79,0.76,0.62,0.03,Resistência,0,1
2025-05-23,10.11,10.79,11.21,11.56,11.90,12.38,13.00,13.79,14.79,0.78,0.62,0.01,Resistência,0,1
2025-05-27,10.12,10.80,11.22,11.56,11.90,12.38,13.00,13.78,14.78,0.70,0.62,0.09,Resistência,0,0
2025-05-28,10.12,10.80,11.22,11.56,11.90,12.38,13.00,13.78,14.78,0.68,0.62,0.11,Resistência,0,0
2025-05-29,10.13,10.81,11.23,11.57,11.90,12.39,13.00,13.78,14.77,0.66,0.62,0.13,Resistência,0,0
2025-05-30,10.17,10.84,11.25,11.58,11.92,12.39,13.00,13.77,14.75,0.70,0.62,0.09,Resistência,0,0
2025-06-02,10.17,10.84,11.25,11.58,11.92,12.39,13.00,13.77,14.75,0.72,0.62,0.07,Resistência,0,0
2025-06-03,10.17,10.84,11.25,11.58,11.92,12.39,13.00,13.77,14.75,0.72,0.62,0.07,Resistência,0,0
2025-06-04,10.17,10.84,11.25,11.58,11.92,12.39,13.00,13.77,14.75,0.76,0.62,0.03,Resistência,0,1
2025-06-05,10.20,10.86,11.27,11.60,11.93,12.40,13.00,13.76,14.73,0.70,0.62,0.09,Resistência,0,0
2025-06-06,10.24,10.89,11.29,11.62,11.95,12.41,13.00,13.75,14.71,0.71,0.62,0.08,Resistência,0,0
2025-06-09,10.24,10.89,11.29,11.62,11.95,12.41,13.00,13.75,14.71,0.74,0.62,0.05,Resistência,0,0
2025-06-10,10.24,10.89,11.29,11.62,11.95,12.41,13.00,13.75,14.71,0.71,0.62,0.08,Resistência,0,0
2025-06-11,10.24,10.89,11.29,11.62,11.95,12.41,13.00,13.75,14.71,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-12,10.26,10.91,11.31,11.63,11.95,12.41,13.00,13.75,14.69,0.80,0.79,0.20,Resistência Forte,0,1
2025-06-13,10.26,10.91,11.31,11.63,11.95,12.41,13.00,13.75,14.69,0.75,0.62,0.04,Resistência,0,1
2025-06-16,10.27,10.91,11.31,11.64,11.96,12.42,13.00,13.74,14.69,0.76,0.62,0.03,Resistência,0,1
2025-06-17,10.30,10.94,11.33,11.65,11.97,12.42,13.00,13.73,14.67,0.75,0.62,0.04,Resistência,0,1
2025-06-18,10.30,10.94,11.33,11.65,11.97,12.42,13.00,13.73,14.67,0.81,0.79,0.19,Resistência Forte,0,1
2025-06-20,10.30,10.94,11.33,11.65,11.97,12.42,13.00,13.73,14.67,0.82,0.79,0.18,Resistência Forte,0,1
2025-06-23,10.30,10.94,11.33,11.65,11.97,12.42,13.00,13.73,14.67,0.73,0.62,0.06,Resistência,0,0
2025-06-24,10.30,10.94,11.33,11.65,11.97,12.42,13.00,13.73,14.67,0.74,0.62,0.05,Resistência,0,1
2025-06-25,10.30,10.94,11.33,11.65,11.97,12.42,13.00,13.73,14.67,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-06-26,10.31,10.94,11.34,11.66,11.97,12.42,13.00,13.73,14.66,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-06-27,10.32,10.95,11.34,11.66,11.98,12.43,13.00,13.73,14.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-06-30,10.35,10.98,11.36,11.68,11.99,12.43,13.00,13.72,14.64,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-07-01,10.37,10.99,11.37,11.68,12.00,12.44,13.00,13.72,14.63,0.51,0.50,0.11,Zona de Consolidação,0,0
2025-07-02,10.38,11.00,11.38,11.69,12.00,12.44,13.00,13.71,14.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-03,10.45,11.05,11.42,11.72,12.03,12.45,13.00,13.69,14.58,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-07-07,10.84,11.35,11.67,11.92,12.17,12.54,13.00,13.59,14.33,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-07-08,11.12,11.56,11.84,12.06,12.28,12.60,13.00,13.51,14.16,0.35,0.24,0.03,Suporte,1,0
2025-07-09,11.12,11.56,11.84,12.06,12.28,12.60,13.00,13.51,14.16,0.34,0.24,0.04,Suporte,1,0
2025-07-10,11.12,11.56,11.84,12.06,12.28,12.60,13.00,13.51,14.16,0.35,0.24,0.03,Suporte,1,0
2025-07-11,11.12,11.56,11.84,12.06,12.28,12.60,13.00,13.51,14.16,0.34,0.24,0.04,Suporte,1,0
2025-07-14,11.12,11.56,11.84,12.06,12.28,12.60,13.00,13.51,14.16,0.46,0.38,0.04,Zona de Consolidação,0,0
2025-07-15,11.12,12.05,12.62,13.08,13.55,14.21,15.05,16.12,17.48,0.92,0.79,0.08,Resistência Forte,0,0
2025-07-16,11.12,12.22,12.90,13.45,14.01,14.79,15.79,17.06,18.68,0.88,0.79,0.12,Resistência Forte,0,0
2025-07-17,11.12,12.39,13.18,13.81,14.44,15.35,16.50,17.96,19.82,0.59,0.50,0.03,Zona de Consolidação,0,0
2025-07-18,11.12,12.39,13.18,13.81,14.44,15.35,16.50,17.96,19.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-21,11.12,12.39,13.18,13.81,14.44,15.35,16.50,17.96,19.82,0.03,0.00,0.21,Suporte Forte,0,0
2025-07-22,11.12,12.39,13.18,13.81,14.44,15.35,16.50,17.96,19.82,0.20,0.00,0.04,Suporte Forte,0,0
2025-07-23,11.12,12.39,13.18,13.81,14.44,15.35,16.50,17.96,19.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-24,11.12,12.39,13.18,13.81,14.44,15.35,16.50,17.96,19.82,0.18,0.00,0.06,Suporte Forte,0,0
2025-07-25,11.12,12.39,13.18,13.81,14.44,15.35,16.50,17.96,19.82,0.14,0.00,0.10,Suporte Forte,0,0
2025-07-28,11.11,12.38,13.17,13.80,14.44,15.35,16.50,17.97,19.83,0.01,0.00,0.23,Suporte Forte,0,0
2025-07-29,10.93,12.24,13.06,13.72,14.37,15.31,16.50,18.02,19.94,0.04,0.00,0.20,Suporte Forte,0,0
2025-07-30,10.73,12.09,12.93,13.62,14.30,15.27,16.50,18.07,20.07,0.06,0.00,0.18,Suporte Forte,0,0
2025-07-31,10.73,12.09,12.93,13.62,14.30,15.27,16.50,18.07,20.07,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-01,10.70,12.07,12.92,13.60,14.28,15.26,16.50,18.08,20.08,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-04,10.70,12.07,12.92,13.60,14.28,15.26,16.50,18.08,20.08,0.07,0.00,0.17,Suporte Forte,0,0
2025-08-05,10.70,12.07,12.92,13.60,14.28,15.26,16.50,18.08,20.08,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-06,10.56,11.96,12.83,13.53,14.23,15.23,16.50,18.12,20.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-07,10.46,11.89,12.77,13.48,14.19,15.21,16.50,18.14,20.23,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-08,10.43,11.86,12.75,13.46,14.18,15.20,16.50,18.15,20.25,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-11,10.43,11.86,12.75,13.46,14.18,15.20,16.50,18.15,20.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-12,10.43,11.86,12.75,13.46,14.18,15.20,16.50,18.15,20.25,0.08,0.00,0.16,Suporte Forte,0,0
2025-08-13,10.43,11.86,12.75,13.46,14.18,15.20,16.50,18.15,20.25,0.06,0.00,0.18,Suporte Forte,0,0
2025-08-14,10.43,11.86,12.75,13.46,14.18,15.20,16.50,18.15,20.25,0.04,0.00,0.20,Suporte Forte,0,0
2025-08-15,10.43,11.86,12.75,13.46,14.18,15.20,16.50,18.15,20.25,0.03,0.00,0.21,Suporte Forte,0,0
2025-08-18,10.43,11.86,12.75,13.46,14.18,15.20,16.50,18.15,20.25,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-19,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-20,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-21,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-08-22,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-25,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-26,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-27,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-08-28,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.02,0.00,0.22,Suporte Forte,0,0
2025-08-29,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-02,10.40,11.84,12.73,13.45,14.17,15.19,16.50,18.16,20.27,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-03,10.36,11.81,12.71,13.43,14.15,15.19,16.50,18.17,20.29,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-04,10.32,11.78,12.68,13.41,14.14,15.18,16.50,18.18,20.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-09-05,10.31,11.77,12.67,13.40,14.14,15.18,16.50,18.18,20.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-08,10.31,11.77,12.67,13.40,14.14,15.18,16.50,18.18,20.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-09,10.31,11.77,12.67,13.40,14.14,15.18,16.50,18.18,20.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-10,10.31,11.77,12.67,13.40,14.14,15.18,16.50,18.18,20.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-11,10.31,11.77,12.67,13.40,14.14,15.18,16.50,18.18,20.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-12,10.31,11.77,12.67,13.40,14.14,15.18,16.50,18.18,20.33,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-15,10.31,11.77,12.67,13.40,14.14,15.18,16.50,18.18,20.33,0.01,0.00,0.23,Suporte Forte,0,0
2025-09-16,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-17,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-18,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-19,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.02,0.00,0.22,Suporte Forte,0,0
2025-09-22,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.03,0.00,0.21,Suporte Forte,0,0
2025-09-23,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-24,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-25,10.28,11.75,12.66,13.39,14.12,15.17,16.50,18.19,20.34,0.04,0.00,0.20,Suporte Forte,0,0
2025-09-26,10.28,11.32,11.96,12.48,13.00,13.74,14.68,15.88,17.40,0.05,0.00,0.19,Suporte Forte,0,0
2025-09-29,10.28,10.79,11.10,11.35,11.60,11.96,12.42,13.00,13.74,0.11,0.00,0.13,Suporte Forte,0,0
2025-09-30,10.28,10.79,11.10,11.35,11.60,11.96,12.42,13.00,13.74,0.08,0.00,0.16,Suporte Forte,0,0
2025-10-01,10.28,10.79,11.10,11.35,11.60,11.96,12.42,13.00,13.74,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-02,10.28,10.71,10.98,11.19,11.40,11.71,12.10,12.60,13.22,0.09,0.00,0.15,Suporte Forte,0,0
2025-10-03,10.28,10.69,10.95,11.16,11.36,11.66,12.03,12.51,13.11,0.11,0.00,0.13,Suporte Forte,0,0
2025-10-06,10.28,10.64,10.86,11.04,11.22,11.47,11.80,12.21,12.74,0.17,0.00,0.07,Suporte Forte,0,0
2025-10-07,10.28,10.53,10.68,10.80,10.93,11.11,11.33,11.62,11.98,0.18,0.00,0.06,Suporte Forte,0,0
2025-10-08,10.28,10.50,10.64,10.75,10.86,11.02,11.22,11.48,11.80,0.34,0.24,0.04,Suporte,1,0
2025-10-09,10.28,10.50,10.64,10.75,10.86,11.02,11.22,11.48,11.80,0.30,0.24,0.08,Suporte,1,0
2025-10-10,10.28,10.49,10.61,10.72,10.82,10.96,11.15,11.39,11.69,0.36,0.24,0.02,Suporte,1,0
2025-10-13,10.28,10.49,10.61,10.72,10.82,10.96,11.15,11.39,11.69,0.28,0.24,0.10,Suporte,1,0
2025-10-14,10.28,10.49,10.61,10.72,10.82,10.96,11.15,11.39,11.69,0.31,0.24,0.07,Suporte,1,0
2025-10-15,10.28,10.45,10.55,10.64,10.72,10.84,10.99,11.18,11.43,0.31,0.24,0.07,Suporte,1,0
2025-10-16,10.28,10.45,10.55,10.64,10.72,10.84,10.99,11.18,11.43,0.31,0.24,0.07,Suporte,1,0
2025-10-17,10.28,10.45,10.55,10.64,10.72,10.84,10.99,11.18,11.43,0.35,0.24,0.03,Suporte,1,0
2025-10-20,10.28,10.45,10.55,10.64,10.72,10.84,10.99,11.18,11.43,0.32,0.24,0.06,Suporte,1,0
2025-10-21,10.28,10.45,10.55,10.64,10.72,10.84,10.99,11.18,11.43,0.35,0.24,0.03,Suporte,1,0
2025-10-22,10.28,10.43,10.52,10.59,10.66,10.77,10.90,11.07,11.28,0.34,0.24,0.04,Suporte,1,0
2025-10-23,10.28,10.41,10.50,10.56,10.63,10.73,10.85,11.01,11.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-24,10.28,10.41,10.50,10.56,10.63,10.73,10.85,11.01,11.20,0.37,0.24,0.01,Suporte,1,0
2025-10-27,10.28,10.41,10.50,10.56,10.63,10.73,10.85,11.01,11.20,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-10-28,10.28,10.41,10.50,10.56,10.63,10.73,10.85,11.01,11.20,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-10-29,10.28,10.41,10.50,10.56,10.63,10.73,10.85,11.01,11.20,0.40,0.38,0.10,Zona de Consolidação,1,0
2025-10-30,10.28,10.41,10.50,10.56,10.63,10.73,10.85,11.01,11.20,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-10-31,10.28,10.41,10.50,10.56,10.63,10.73,10.85,11.01,11.20,0.39,0.38,0.11,Zona de Consolidação,1,0
