Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-06-06,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-07,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.26,0.24,0.12,Suporte,0,0
2018-06-08,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.09,0.00,0.15,Suporte Forte,0,0
2018-06-11,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.26,0.24,0.12,Suporte,0,0
2018-06-12,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.22,0.00,0.02,Suporte Forte,0,0
2018-06-13,0.28,0.33,0.37,0.40,0.42,0.46,0.51,0.57,0.65,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-14,0.27,0.33,0.36,0.39,0.42,0.46,0.51,0.58,0.66,0.00,0.00,0.24,Suporte Forte,0,0
2018-06-15,0.27,0.33,0.36,0.39,0.42,0.46,0.51,0.58,0.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-18,0.27,0.33,0.36,0.39,0.42,0.46,0.51,0.58,0.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-19,0.27,0.33,0.36,0.39,0.42,0.46,0.51,0.58,0.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-20,0.27,0.33,0.36,0.39,0.42,0.46,0.51,0.58,0.66,0.04,0.00,0.20,Suporte Forte,0,0
2018-06-21,0.27,0.33,0.36,0.39,0.42,0.46,0.51,0.58,0.66,0.17,0.00,0.07,Suporte Forte,0,0
2018-06-22,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.24,0.24,0.14,Suporte,0,0
2018-06-25,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.24,0.24,0.14,Suporte,0,0
2018-06-26,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.16,0.00,0.08,Suporte Forte,0,0
2018-06-27,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.32,0.24,0.06,Suporte,0,0
2018-06-28,0.26,0.32,0.36,0.38,0.41,0.46,0.51,0.58,0.66,0.24,0.24,0.14,Suporte,0,0
2018-06-29,0.26,0.31,0.35,0.38,0.40,0.44,0.49,0.55,0.63,0.26,0.24,0.12,Suporte,0,0
2018-07-02,0.26,0.31,0.35,0.38,0.40,0.44,0.49,0.55,0.63,0.26,0.24,0.12,Suporte,0,0
2018-07-03,0.26,0.31,0.34,0.37,0.40,0.43,0.48,0.54,0.62,0.14,0.00,0.10,Suporte Forte,0,0
2018-07-05,0.23,0.29,0.33,0.36,0.38,0.43,0.48,0.55,0.63,0.32,0.24,0.06,Suporte,0,0
2018-07-06,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-09,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.48,0.38,0.02,Zona de Consolidação,0,0
2018-07-10,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-11,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-12,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-13,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-16,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.39,0.38,0.11,Zona de Consolidação,1,0
2018-07-17,0.23,0.28,0.32,0.34,0.37,0.41,0.46,0.52,0.60,0.52,0.50,0.10,Zona de Consolidação,0,0
2018-07-18,0.23,0.28,0.31,0.34,0.37,0.40,0.45,0.51,0.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-19,0.23,0.28,0.31,0.34,0.37,0.40,0.45,0.51,0.59,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-20,0.23,0.28,0.31,0.34,0.36,0.40,0.44,0.50,0.57,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-07-23,0.23,0.28,0.31,0.34,0.36,0.40,0.44,0.50,0.57,0.62,0.62,0.17,Resistência,1,0
2018-07-24,0.23,0.28,0.31,0.34,0.36,0.40,0.44,0.50,0.57,0.62,0.62,0.17,Resistência,1,0
2018-07-25,0.23,0.28,0.31,0.34,0.36,0.40,0.44,0.50,0.57,0.57,0.50,0.05,Zona de Consolidação,0,0
2018-07-26,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-27,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.55,0.50,0.07,Zona de Consolidação,0,0
2018-07-30,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-07-31,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.35,0.24,0.03,Suporte,0,0
2018-08-01,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-02,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-03,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-06,0.23,0.28,0.31,0.33,0.35,0.39,0.43,0.48,0.55,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-08-07,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-08,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-09,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-08-10,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-13,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.38,0.24,0.00,Suporte,1,0
2018-08-14,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.62,0.62,0.17,Resistência,1,0
2018-08-15,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-16,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-17,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-20,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-21,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-22,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-23,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-24,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-27,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-28,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-29,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-30,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.69,0.62,0.10,Resistência,0,0
2018-08-31,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-04,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-05,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.85,0.79,0.15,Resistência Forte,0,0
2018-09-06,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.31,0.24,0.07,Suporte,0,0
2018-09-07,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.62,0.62,0.17,Resistência,1,0
2018-09-10,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.62,0.62,0.17,Resistência,1,0
2018-09-11,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.62,0.62,0.17,Resistência,1,0
2018-09-12,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-13,0.23,0.26,0.28,0.30,0.31,0.33,0.36,0.40,0.44,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-14,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-17,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.92,0.79,0.08,Resistência Forte,0,0
2018-09-18,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-19,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-20,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-21,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-09-24,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-25,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-09-26,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-27,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.42,0.38,0.08,Zona de Consolidação,1,0
2018-09-28,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-01,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-02,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-03,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.67,0.62,0.12,Resistência,0,0
2018-10-04,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.67,0.62,0.12,Resistência,0,0
2018-10-05,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-08,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-10-09,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.67,0.62,0.12,Resistência,0,0
2018-10-10,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.67,0.62,0.12,Resistência,0,0
2018-10-11,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-12,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-15,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-16,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.67,0.62,0.12,Resistência,0,0
2018-10-17,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-18,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-19,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-22,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-10-23,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-24,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.83,0.79,0.17,Resistência Forte,0,0
2018-10-25,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-26,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.80,0.79,0.20,Resistência Forte,0,1
2018-10-29,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.30,0.24,0.08,Suporte,0,0
2018-10-30,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-10-31,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.20,0.00,0.04,Suporte Forte,0,0
2018-11-01,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2018-11-02,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-05,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-06,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-07,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-08,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-09,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-12,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.30,0.24,0.08,Suporte,0,0
2018-11-13,0.26,0.28,0.30,0.31,0.32,0.34,0.36,0.39,0.42,0.30,0.24,0.08,Suporte,0,0
2018-11-14,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.33,0.24,0.05,Suporte,0,0
2018-11-15,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-16,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-19,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.33,0.24,0.05,Suporte,0,0
2018-11-20,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.25,0.24,0.13,Suporte,0,0
2018-11-21,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.33,0.24,0.05,Suporte,0,0
2018-11-23,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.33,0.24,0.05,Suporte,0,0
2018-11-26,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.58,0.50,0.04,Zona de Consolidação,1,0
2018-11-27,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-11-28,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-29,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-11-30,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-03,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.08,0.00,0.16,Suporte Forte,0,0
2018-12-04,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-06,0.24,0.27,0.29,0.30,0.31,0.33,0.36,0.39,0.43,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-07,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.27,0.24,0.11,Suporte,0,0
2018-12-10,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.27,0.24,0.11,Suporte,0,0
2018-12-11,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.27,0.24,0.11,Suporte,0,0
2018-12-13,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.27,0.24,0.11,Suporte,0,0
2018-12-14,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-17,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.27,0.24,0.11,Suporte,0,0
2018-12-18,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-19,0.21,0.25,0.27,0.28,0.30,0.33,0.36,0.40,0.45,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-20,0.19,0.23,0.25,0.28,0.30,0.32,0.36,0.41,0.47,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-21,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-24,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-12-26,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-27,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.19,0.00,0.05,Suporte Forte,0,0
2018-12-28,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-31,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.14,0.00,0.10,Suporte Forte,0,0
2019-01-02,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-03,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-04,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.24,0.24,0.14,Suporte,0,0
2019-01-07,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.29,0.24,0.09,Suporte,0,0
2019-01-08,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-09,0.15,0.20,0.23,0.26,0.28,0.32,0.36,0.42,0.49,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-10,0.15,0.19,0.21,0.24,0.26,0.28,0.32,0.37,0.43,0.18,0.00,0.06,Suporte Forte,0,0
2019-01-11,0.15,0.19,0.21,0.24,0.26,0.28,0.32,0.37,0.43,0.24,0.24,0.14,Suporte,0,0
2019-01-14,0.15,0.19,0.21,0.24,0.26,0.28,0.32,0.37,0.43,0.24,0.24,0.14,Suporte,0,0
2019-01-15,0.15,0.19,0.21,0.24,0.26,0.28,0.32,0.37,0.43,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-16,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-01-17,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-18,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-22,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-23,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.19,0.00,0.05,Suporte Forte,0,0
2019-01-24,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-25,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-01-28,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-01-29,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-01-30,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-01-31,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-02-01,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-02-04,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-02-05,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.31,0.24,0.07,Suporte,0,0
2019-02-06,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.31,0.24,0.07,Suporte,0,0
2019-02-07,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-02-08,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-02-11,0.15,0.19,0.21,0.23,0.25,0.28,0.31,0.35,0.41,0.25,0.24,0.13,Suporte,0,0
2019-02-12,0.15,0.18,0.20,0.21,0.22,0.24,0.27,0.30,0.34,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-13,0.15,0.18,0.20,0.21,0.22,0.24,0.27,0.30,0.34,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-14,0.15,0.18,0.19,0.20,0.22,0.24,0.26,0.29,0.33,0.36,0.24,0.02,Suporte,1,0
2019-02-15,0.15,0.18,0.19,0.20,0.22,0.24,0.26,0.29,0.33,0.36,0.24,0.02,Suporte,1,0
2019-02-19,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-20,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-21,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-22,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-25,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-26,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-27,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.40,0.38,0.10,Zona de Consolidação,1,0
2019-02-28,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-01,0.15,0.17,0.19,0.20,0.21,0.23,0.25,0.28,0.31,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-04,0.15,0.17,0.18,0.18,0.19,0.21,0.22,0.24,0.26,0.29,0.24,0.09,Suporte,0,0
2019-03-05,0.15,0.16,0.17,0.18,0.19,0.20,0.21,0.23,0.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-06,0.15,0.16,0.17,0.18,0.19,0.20,0.21,0.23,0.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-07,0.15,0.16,0.17,0.18,0.19,0.20,0.21,0.23,0.25,0.50,0.50,0.12,Zona de Consolidação,0,0
2019-03-08,0.15,0.16,0.17,0.18,0.19,0.20,0.21,0.23,0.25,0.33,0.24,0.05,Suporte,1,0
2019-03-11,0.13,0.15,0.16,0.17,0.18,0.19,0.21,0.23,0.26,0.38,0.24,0.00,Suporte,1,0
2019-03-12,0.13,0.15,0.16,0.17,0.18,0.19,0.21,0.23,0.26,0.38,0.24,0.00,Suporte,1,0
2019-03-13,0.13,0.15,0.16,0.17,0.18,0.19,0.21,0.23,0.26,0.62,0.62,0.17,Resistência,1,0
2019-03-14,0.13,0.15,0.16,0.17,0.18,0.19,0.21,0.23,0.26,0.62,0.62,0.17,Resistência,1,0
2019-03-15,0.13,0.15,0.16,0.17,0.18,0.19,0.21,0.23,0.26,0.62,0.62,0.17,Resistência,1,0
2019-03-18,0.13,0.15,0.16,0.17,0.18,0.19,0.21,0.23,0.26,0.62,0.62,0.17,Resistência,1,0
2019-03-19,0.13,0.15,0.16,0.17,0.18,0.19,0.21,0.23,0.26,0.25,0.24,0.13,Suporte,0,0
2019-03-20,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.29,0.24,0.09,Suporte,0,0
2019-03-21,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.29,0.24,0.09,Suporte,0,0
2019-03-22,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.29,0.24,0.09,Suporte,0,0
2019-03-25,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.29,0.24,0.09,Suporte,0,0
2019-03-26,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.71,0.62,0.08,Resistência,0,0
2019-03-27,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-03-28,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.86,0.79,0.14,Resistência Forte,0,1
2019-03-29,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-01,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-02,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.86,0.79,0.14,Resistência Forte,0,1
2019-04-03,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
2019-04-04,0.13,0.15,0.16,0.16,0.17,0.19,0.20,0.22,0.24,0.57,0.50,0.05,Zona de Consolidação,1,0
