Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-11,20.79,21.51,21.95,22.30,22.66,23.17,23.82,24.64,25.69,0.78,0.62,0.01,Resistência,0,1
2016-03-14,20.79,21.51,21.95,22.30,22.66,23.17,23.82,24.64,25.69,0.80,0.79,0.20,Resistência Forte,0,1
2016-03-15,20.79,21.51,21.95,22.30,22.66,23.17,23.82,24.64,25.69,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-16,20.79,21.56,22.04,22.42,22.80,23.35,24.05,24.94,26.06,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-17,20.79,21.57,22.05,22.44,22.83,23.38,24.09,24.99,26.13,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-18,20.79,21.57,22.05,22.44,22.84,23.39,24.10,25.00,26.15,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-21,20.79,21.63,22.15,22.58,23.00,23.60,24.36,25.33,26.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-03-22,20.79,21.63,22.15,22.58,23.00,23.60,24.36,25.33,26.57,0.94,0.79,0.06,Resistência Forte,0,1
2016-03-23,20.79,21.63,22.15,22.58,23.00,23.60,24.36,25.33,26.57,0.90,0.79,0.10,Resistência Forte,0,0
2016-03-24,20.79,21.63,22.15,22.58,23.00,23.60,24.36,25.33,26.57,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-28,20.79,21.63,22.15,22.58,23.00,23.60,24.36,25.33,26.57,0.84,0.79,0.16,Resistência Forte,0,1
2016-03-29,20.79,21.64,22.17,22.59,23.01,23.62,24.39,25.37,26.61,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-30,20.79,21.78,22.39,22.88,23.38,24.08,24.98,26.12,27.57,0.95,0.79,0.05,Resistência Forte,0,1
2016-03-31,20.79,21.78,22.39,22.88,23.38,24.08,24.98,26.12,27.57,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-01,20.79,21.78,22.39,22.88,23.38,24.08,24.98,26.12,27.57,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-04,20.79,21.88,22.55,23.09,23.63,24.41,25.39,26.64,28.23,0.95,0.79,0.05,Resistência Forte,0,1
2016-04-05,20.79,21.88,22.55,23.09,23.63,24.41,25.39,26.64,28.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-06,20.79,21.88,22.55,23.09,23.63,24.41,25.39,26.64,28.23,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-07,20.79,21.88,22.55,23.09,23.63,24.41,25.39,26.64,28.23,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,20.79,21.88,22.55,23.09,23.63,24.41,25.39,26.64,28.23,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-11,20.95,22.00,22.65,23.17,23.69,24.44,25.39,26.60,28.13,0.84,0.79,0.16,Resistência Forte,0,1
2016-04-12,20.95,22.00,22.65,23.17,23.69,24.44,25.39,26.60,28.13,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,20.95,22.00,22.66,23.18,23.71,24.46,25.42,26.64,28.18,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-14,20.95,22.01,22.66,23.19,23.72,24.47,25.43,26.65,28.20,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-15,20.95,22.01,22.66,23.19,23.72,24.47,25.43,26.65,28.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-18,20.95,22.01,22.66,23.19,23.72,24.47,25.43,26.65,28.20,0.75,0.62,0.04,Resistência,0,1
2016-04-19,20.95,22.01,22.66,23.19,23.72,24.47,25.43,26.65,28.20,0.72,0.62,0.07,Resistência,0,0
2016-04-20,20.95,22.01,22.66,23.19,23.72,24.47,25.43,26.65,28.20,0.73,0.62,0.06,Resistência,0,1
2016-04-21,20.95,22.01,22.66,23.19,23.72,24.47,25.43,26.65,28.20,0.68,0.62,0.11,Resistência,0,0
2016-04-22,20.95,22.01,22.66,23.19,23.72,24.47,25.43,26.65,28.20,0.66,0.62,0.13,Resistência,1,0
2016-04-25,21.05,22.08,22.72,23.24,23.76,24.49,25.43,26.62,28.14,0.62,0.62,0.17,Resistência,1,0
2016-04-26,21.12,22.14,22.77,23.28,23.78,24.51,25.43,26.60,28.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-27,21.12,22.14,22.77,23.28,23.78,24.51,25.43,26.60,28.09,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-28,21.12,22.14,22.77,23.28,23.78,24.51,25.43,26.60,28.09,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-29,20.93,21.99,22.65,23.18,23.71,24.47,25.43,26.65,28.21,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-02,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.06,0.00,0.18,Suporte Forte,0,0
2016-05-03,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.14,0.00,0.10,Suporte Forte,0,0
2016-05-04,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-05,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-06,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-09,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-10,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.08,0.00,0.16,Suporte Forte,0,0
2016-05-11,20.91,21.98,22.64,23.17,23.70,24.46,25.43,26.66,28.22,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-12,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-13,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.05,0.00,0.19,Suporte Forte,0,0
2016-05-16,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.20,0.00,0.04,Suporte Forte,0,0
2016-05-17,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-18,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.23,0.00,0.01,Suporte Forte,0,0
2016-05-19,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.21,0.00,0.03,Suporte Forte,0,0
2016-05-20,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.26,0.24,0.12,Suporte,0,0
2016-05-23,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.31,0.24,0.07,Suporte,0,0
2016-05-24,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.38,0.24,0.00,Suporte,1,0
2016-05-25,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-05-26,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-27,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-31,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-01,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-02,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.37,0.24,0.01,Suporte,1,0
2016-06-03,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.38,0.24,0.00,Suporte,1,0
2016-06-06,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-06-07,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-09,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-06-10,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-06-13,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.35,0.24,0.03,Suporte,1,0
2016-06-14,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.36,0.24,0.02,Suporte,1,0
2016-06-15,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.34,0.24,0.04,Suporte,1,0
2016-06-16,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.36,0.24,0.02,Suporte,1,0
2016-06-17,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.26,0.24,0.12,Suporte,0,0
2016-06-20,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.25,0.24,0.13,Suporte,0,0
2016-06-21,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.29,0.24,0.09,Suporte,0,0
2016-06-22,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.27,0.24,0.11,Suporte,0,0
2016-06-23,20.37,21.56,22.30,22.90,23.50,24.35,25.43,26.81,28.56,0.30,0.24,0.08,Suporte,0,0
2016-06-24,20.37,21.56,22.30,22.89,23.48,24.33,25.41,26.78,28.52,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-27,20.37,21.38,22.00,22.51,23.02,23.73,24.65,25.81,27.30,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-28,20.37,21.34,21.93,22.42,22.90,23.58,24.46,25.57,26.99,0.23,0.00,0.01,Suporte Forte,0,0
2016-06-29,20.37,21.34,21.93,22.42,22.90,23.58,24.46,25.57,26.99,0.27,0.24,0.11,Suporte,0,0
2016-06-30,20.37,21.27,21.83,22.28,22.74,23.38,24.20,25.24,26.57,0.36,0.24,0.02,Suporte,1,0
2016-07-01,20.37,21.25,21.79,22.23,22.67,23.29,24.09,25.10,26.39,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-05,20.37,21.21,21.72,22.14,22.56,23.15,23.91,24.87,26.10,0.35,0.24,0.03,Suporte,1,0
2016-07-06,20.37,21.19,21.69,22.10,22.51,23.09,23.83,24.77,25.97,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-07-07,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-08,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-07-11,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-07-12,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.64,0.62,0.15,Resistência,1,0
2016-07-13,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-07-14,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.75,0.62,0.04,Resistência,0,1
2016-07-15,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.75,0.62,0.04,Resistência,0,1
2016-07-18,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-07-19,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-20,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-21,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-22,20.37,21.04,21.45,21.78,22.12,22.59,23.20,23.97,24.95,0.74,0.62,0.05,Resistência,0,1
2016-07-25,20.49,21.13,21.53,21.84,22.16,22.62,23.20,23.94,24.87,0.62,0.62,0.17,Resistência,1,0
2016-07-26,20.83,21.39,21.74,22.02,22.29,22.69,23.20,23.84,24.66,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-27,20.83,21.52,21.95,22.30,22.64,23.13,23.76,24.56,25.57,0.89,0.79,0.11,Resistência Forte,0,0
2016-07-28,20.83,21.53,21.96,22.30,22.65,23.15,23.78,24.58,25.60,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-29,20.83,21.53,21.96,22.32,22.67,23.16,23.80,24.61,25.64,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-01,20.83,21.62,22.11,22.50,22.89,23.46,24.17,25.08,26.23,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-02,20.83,21.62,22.11,22.50,22.89,23.46,24.17,25.08,26.23,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-03,20.83,21.62,22.11,22.50,22.89,23.46,24.17,25.08,26.23,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-04,20.83,21.64,22.14,22.54,22.95,23.53,24.26,25.19,26.38,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-05,20.83,21.73,22.29,22.74,23.18,23.82,24.64,25.68,26.99,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-08,20.83,21.77,22.35,22.82,23.28,23.95,24.80,25.88,27.25,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-09,20.83,21.80,22.40,22.88,23.36,24.05,24.93,26.05,27.46,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-10,20.83,21.80,22.40,22.88,23.36,24.05,24.93,26.05,27.46,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-11,20.83,21.80,22.40,22.88,23.36,24.05,24.93,26.05,27.46,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-12,20.83,21.80,22.40,22.88,23.36,24.05,24.93,26.05,27.46,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-15,20.83,21.83,22.45,22.95,23.45,24.16,25.07,26.22,27.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-08-16,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-17,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-18,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-19,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-22,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-23,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-24,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-25,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-26,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.83,0.79,0.17,Resistência Forte,0,1
2016-08-29,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-08-30,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.78,0.62,0.01,Resistência,0,1
2016-08-31,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.78,0.62,0.01,Resistência,0,1
2016-09-01,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-02,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-06,20.83,21.87,22.51,23.03,23.55,24.29,25.23,26.43,27.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-07,20.98,21.98,22.60,23.10,23.61,24.32,25.23,26.39,27.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-08,21.31,22.24,22.81,23.27,23.73,24.39,25.23,26.30,27.65,0.72,0.62,0.07,Resistência,0,1
2016-09-09,21.47,22.36,22.91,23.35,23.79,24.43,25.23,26.25,27.55,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-09-12,21.48,22.36,22.91,23.36,23.80,24.43,25.23,26.25,27.55,0.71,0.62,0.08,Resistência,0,0
2016-09-13,21.48,22.36,22.91,23.36,23.80,24.43,25.23,26.25,27.55,0.86,0.79,0.14,Resistência Forte,0,0
2016-09-14,21.48,22.52,23.16,23.68,24.19,24.93,25.87,27.06,28.58,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-15,21.77,22.88,23.57,24.13,24.69,25.48,26.49,27.77,29.41,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-16,21.87,22.98,23.67,24.22,24.78,25.57,26.58,27.86,29.49,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-19,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-20,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-21,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-22,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-23,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.83,0.79,0.17,Resistência Forte,0,1
2016-09-26,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-27,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-28,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-29,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-30,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-03,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.82,0.79,0.18,Resistência Forte,0,1
2016-10-04,21.95,23.05,23.72,24.27,24.82,25.60,26.59,27.85,29.46,0.84,0.79,0.16,Resistência Forte,0,0
2016-10-05,23.39,24.15,24.61,24.99,25.37,25.91,26.59,27.46,28.57,0.78,0.62,0.01,Resistência,0,1
2016-10-06,23.41,24.16,24.62,25.00,25.38,25.91,26.59,27.45,28.56,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-07,23.47,24.21,24.66,25.03,25.40,25.92,26.59,27.44,28.52,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-10,23.47,24.24,24.71,25.10,25.48,26.02,26.72,27.60,28.73,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-11,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-12,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-13,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-14,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-17,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-18,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.92,0.79,0.08,Resistência Forte,0,0
2016-10-19,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-20,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-21,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-24,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-25,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-26,23.47,24.34,24.88,25.32,25.76,26.38,27.17,28.18,29.46,0.81,0.79,0.19,Resistência Forte,0,1
