Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-04-12,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-15,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.19,0.00,0.05,Suporte Forte,0,0
2024-04-16,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.26,0.24,0.12,Suporte,1,0
2024-04-17,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.21,0.00,0.03,Suporte Forte,0,0
2024-04-18,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.18,0.00,0.06,Suporte Forte,0,0
2024-04-19,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.34,0.24,0.04,Suporte,1,0
2024-04-22,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.63,0.62,0.16,Resistência,1,0
2024-04-23,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.76,0.62,0.03,Resistência,1,1
2024-04-24,13.07,13.30,13.44,13.56,13.68,13.84,14.05,14.32,14.66,0.93,0.79,0.07,Resistência Forte,0,1
2024-04-25,13.07,13.38,13.57,13.73,13.89,14.11,14.39,14.75,15.21,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-26,13.07,13.39,13.59,13.76,13.92,14.15,14.44,14.81,15.29,0.91,0.79,0.09,Resistência Forte,0,1
2024-04-29,13.07,13.40,13.60,13.77,13.94,14.17,14.47,14.85,15.34,0.99,0.79,0.01,Resistência Forte,0,1
2024-04-30,13.07,13.40,13.60,13.77,13.94,14.17,14.47,14.85,15.34,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-01,13.07,13.41,13.63,13.80,13.97,14.22,14.53,14.93,15.43,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-02,13.07,13.41,13.63,13.80,13.97,14.22,14.53,14.93,15.43,0.91,0.79,0.09,Resistência Forte,0,1
2024-05-03,13.07,13.41,13.63,13.80,13.97,14.22,14.53,14.93,15.43,0.92,0.79,0.08,Resistência Forte,0,1
2024-05-06,13.07,13.47,13.71,13.91,14.11,14.39,14.75,15.21,15.79,1.00,1.00,0.27,Resistência Forte,0,1
2024-05-07,13.07,13.52,13.80,14.03,14.26,14.58,14.99,15.51,16.18,0.85,0.79,0.15,Resistência Forte,0,1
2024-05-08,13.07,13.52,13.80,14.03,14.26,14.58,14.99,15.51,16.18,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-09,13.07,13.54,13.84,14.08,14.31,14.65,15.08,15.63,16.32,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-10,13.07,13.60,13.93,14.20,14.46,14.84,15.32,15.93,16.71,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-13,13.07,13.62,13.96,14.24,14.52,14.91,15.41,16.05,16.86,0.91,0.79,0.09,Resistência Forte,0,0
2024-05-14,13.07,13.65,14.00,14.29,14.58,14.99,15.51,16.17,17.02,0.98,0.79,0.02,Resistência Forte,0,1
2024-05-15,13.07,13.66,14.03,14.33,14.63,15.05,15.59,16.28,17.15,0.92,0.79,0.08,Resistência Forte,0,0
2024-05-16,13.07,13.66,14.03,14.33,14.63,15.05,15.59,16.28,17.15,0.96,0.79,0.04,Resistência Forte,0,1
2024-05-17,13.07,13.70,14.09,14.40,14.72,15.17,15.74,16.47,17.39,0.99,0.79,0.01,Resistência Forte,0,1
2024-05-20,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.94,0.79,0.06,Resistência Forte,0,0
2024-05-21,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.87,0.79,0.13,Resistência Forte,0,0
2024-05-22,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.80,0.79,0.20,Resistência Forte,0,1
2024-05-23,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.67,0.62,0.12,Resistência,1,0
2024-05-24,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.78,0.62,0.01,Resistência,0,1
2024-05-28,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.67,0.62,0.12,Resistência,0,0
2024-05-29,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.58,0.50,0.04,Zona de Consolidação,1,0
2024-05-30,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.62,0.62,0.17,Resistência,1,0
2024-05-31,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.67,0.62,0.12,Resistência,1,0
2024-06-03,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-06-04,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-06-05,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-06,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-06-07,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-06-10,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-11,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-12,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-13,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-06-14,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-06-17,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-18,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.44,0.38,0.06,Zona de Consolidação,0,0
2024-06-20,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.41,0.38,0.09,Zona de Consolidação,1,0
2024-06-21,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.52,0.50,0.10,Zona de Consolidação,0,0
2024-06-24,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-25,13.07,13.72,14.12,14.44,14.77,15.23,15.82,16.57,17.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-06-26,13.11,13.75,14.15,14.46,14.78,15.24,15.82,16.56,17.49,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-06-27,13.11,13.75,14.15,14.46,14.78,15.24,15.82,16.56,17.49,0.53,0.50,0.09,Zona de Consolidação,0,0
2024-06-28,13.11,13.75,14.15,14.46,14.78,15.24,15.82,16.56,17.49,0.65,0.62,0.14,Resistência,1,0
2024-07-01,13.22,13.83,14.21,14.52,14.83,15.26,15.82,16.53,17.43,0.65,0.62,0.14,Resistência,1,0
2024-07-02,13.44,14.00,14.35,14.63,14.91,15.31,15.82,16.47,17.29,0.66,0.62,0.13,Resistência,1,0
2024-07-03,13.65,14.16,14.48,14.74,14.99,15.36,15.82,16.41,17.16,0.57,0.50,0.05,Zona de Consolidação,1,0
2024-07-05,13.72,14.22,14.52,14.77,15.02,15.37,15.82,16.39,17.12,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-07-08,13.89,14.35,14.63,14.86,15.08,15.41,15.82,16.34,17.01,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-07-09,13.99,14.42,14.69,14.90,15.12,15.43,15.82,16.32,16.95,0.62,0.62,0.17,Resistência,1,0
2024-07-10,13.99,14.42,14.69,14.90,15.12,15.43,15.82,16.32,16.95,0.62,0.62,0.17,Resistência,1,0
2024-07-11,13.99,14.42,14.69,14.90,15.12,15.43,15.82,16.32,16.95,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-12,13.99,14.47,14.76,15.00,15.24,15.58,16.01,16.56,17.26,0.96,0.79,0.04,Resistência Forte,0,1
2024-07-15,13.99,14.55,14.90,15.18,15.47,15.87,16.38,17.03,17.86,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-16,13.99,14.76,15.24,15.62,16.01,16.56,17.26,18.15,19.28,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-17,13.99,14.80,15.30,15.70,16.10,16.68,17.41,18.34,19.52,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-18,13.99,14.83,15.35,15.76,16.18,16.78,17.54,18.51,19.73,0.84,0.79,0.16,Resistência Forte,0,0
2024-07-19,13.99,14.83,15.35,15.76,16.18,16.78,17.54,18.51,19.73,0.89,0.79,0.11,Resistência Forte,0,0
2024-07-22,13.99,14.85,15.39,15.82,16.25,16.87,17.65,18.65,19.91,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-23,13.99,14.93,15.52,15.99,16.46,17.13,17.99,19.08,20.46,0.97,0.79,0.03,Resistência Forte,0,1
2024-07-24,13.99,14.94,15.53,16.00,16.47,17.15,18.01,19.10,20.49,0.88,0.79,0.12,Resistência Forte,0,0
2024-07-25,13.99,14.99,15.61,16.11,16.61,17.32,18.23,19.38,20.85,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-26,13.99,15.03,15.68,16.20,16.72,17.46,18.41,19.61,21.14,1.00,1.00,0.27,Resistência Forte,0,1
2024-07-29,13.99,15.04,15.69,16.21,16.73,17.48,18.43,19.64,21.17,0.95,0.79,0.05,Resistência Forte,0,0
2024-07-30,13.99,15.15,15.87,16.46,17.04,17.86,18.92,20.26,21.97,0.99,0.79,0.01,Resistência Forte,0,1
2024-07-31,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.97,0.79,0.03,Resistência Forte,0,1
2024-08-01,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.80,0.79,0.20,Resistência Forte,0,1
2024-08-02,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-05,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2024-08-06,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2024-08-07,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2024-08-08,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.65,0.62,0.14,Resistência,1,0
2024-08-09,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.57,0.50,0.05,Zona de Consolidação,0,0
2024-08-12,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.63,0.62,0.16,Resistência,1,0
2024-08-13,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.67,0.62,0.12,Resistência,0,0
2024-08-14,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.65,0.62,0.14,Resistência,1,0
2024-08-15,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.72,0.62,0.07,Resistência,0,0
2024-08-16,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.75,0.62,0.04,Resistência,0,1
2024-08-19,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.76,0.62,0.03,Resistência,0,1
2024-08-20,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.73,0.62,0.06,Resistência,0,0
2024-08-21,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.73,0.62,0.06,Resistência,0,0
2024-08-22,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.73,0.62,0.06,Resistência,0,0
2024-08-23,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-26,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-27,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.88,0.79,0.12,Resistência Forte,0,0
2024-08-28,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.87,0.79,0.13,Resistência Forte,0,0
2024-08-29,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.90,0.79,0.10,Resistência Forte,0,0
2024-08-30,13.99,15.17,15.90,16.49,17.08,17.92,18.99,20.35,22.08,0.92,0.79,0.08,Resistência Forte,0,0
2024-09-03,14.04,15.21,15.93,16.52,17.10,17.93,18.99,20.34,22.05,0.87,0.79,0.13,Resistência Forte,0,0
2024-09-04,14.04,15.21,15.93,16.52,17.10,17.93,18.99,20.34,22.05,0.84,0.79,0.16,Resistência Forte,0,0
2024-09-05,14.04,15.21,15.93,16.52,17.10,17.93,18.99,20.34,22.05,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-06,14.30,15.41,16.09,16.64,17.20,17.99,18.99,20.27,21.89,0.74,0.62,0.05,Resistência,0,0
2024-09-09,14.47,15.54,16.20,16.73,17.26,18.02,18.99,20.22,21.78,0.74,0.62,0.05,Resistência,0,0
2024-09-10,14.62,15.65,16.29,16.80,17.32,18.05,18.99,20.18,21.69,0.71,0.62,0.08,Resistência,0,0
2024-09-11,14.62,15.65,16.29,16.80,17.32,18.05,18.99,20.18,21.69,0.65,0.62,0.14,Resistência,1,0
2024-09-12,14.62,15.65,16.29,16.80,17.32,18.05,18.99,20.18,21.69,0.66,0.62,0.13,Resistência,0,0
2024-09-13,14.62,15.65,16.29,16.80,17.32,18.05,18.99,20.18,21.69,0.75,0.62,0.04,Resistência,0,1
2024-09-16,14.68,15.70,16.33,16.84,17.34,18.07,18.99,20.16,21.65,0.82,0.79,0.18,Resistência Forte,0,1
2024-09-17,14.86,15.83,16.44,16.92,17.41,18.11,18.99,20.11,21.54,0.79,0.79,0.21,Resistência Forte,0,1
2024-09-18,14.87,15.84,16.44,16.93,17.42,18.11,18.99,20.11,21.54,0.77,0.62,0.02,Resistência,0,1
2024-09-19,15.19,16.09,16.64,17.09,17.54,18.18,18.99,20.02,21.34,0.81,0.79,0.19,Resistência Forte,0,1
2024-09-20,15.68,16.46,16.94,17.34,17.73,18.28,18.99,19.89,21.04,0.73,0.62,0.06,Resistência,0,0
2024-09-23,15.96,16.68,17.12,17.48,17.83,18.34,18.99,19.81,20.86,0.77,0.62,0.02,Resistência,0,1
2024-09-24,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.69,0.62,0.10,Resistência,0,0
2024-09-25,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.59,0.50,0.03,Zona de Consolidação,1,0
2024-09-26,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.65,0.62,0.14,Resistência,1,0
2024-09-27,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.68,0.62,0.11,Resistência,0,0
2024-09-30,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.76,0.62,0.03,Resistência,0,1
2024-10-01,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.65,0.62,0.14,Resistência,1,0
2024-10-02,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.49,0.38,0.01,Zona de Consolidação,0,0
2024-10-03,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-04,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.55,0.50,0.07,Zona de Consolidação,0,0
2024-10-07,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.48,0.38,0.02,Zona de Consolidação,0,0
2024-10-08,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-09,16.10,16.78,17.20,17.55,17.89,18.37,18.99,19.78,20.78,0.47,0.38,0.03,Zona de Consolidação,0,0
2024-10-10,16.10,16.77,17.18,17.51,17.84,18.32,18.92,19.69,20.66,0.46,0.38,0.04,Zona de Consolidação,0,0
2024-10-11,16.10,16.73,17.12,17.44,17.76,18.21,18.78,19.51,20.44,0.66,0.62,0.13,Resistência,1,0
2024-10-14,16.10,16.73,17.12,17.44,17.76,18.21,18.78,19.51,20.44,0.71,0.62,0.08,Resistência,0,0
2024-10-15,16.22,16.82,17.20,17.50,17.80,18.23,18.78,19.48,20.36,0.84,0.79,0.16,Resistência Forte,0,1
2024-10-16,16.22,16.82,17.20,17.50,17.80,18.23,18.78,19.48,20.36,0.95,0.79,0.05,Resistência Forte,0,1
2024-10-17,16.22,16.82,17.20,17.50,17.80,18.23,18.78,19.48,20.36,0.91,0.79,0.09,Resistência Forte,0,0
2024-10-18,16.22,16.82,17.20,17.50,17.80,18.23,18.78,19.48,20.36,0.81,0.79,0.19,Resistência Forte,0,1
2024-10-21,16.22,16.82,17.20,17.50,17.80,18.23,18.78,19.48,20.36,0.71,0.62,0.08,Resistência,0,0
