Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-01-20,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-01-21,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.23,0.00,0.01,Suporte Forte,0,0
2016-01-22,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.30,0.24,0.08,Suporte,0,0
2016-01-25,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.25,0.24,0.13,Suporte,0,0
2016-01-26,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.26,0.24,0.12,Suporte,0,0
2016-01-27,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.26,0.24,0.12,Suporte,0,0
2016-01-28,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.26,0.24,0.12,Suporte,0,0
2016-01-29,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-02-01,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.67,0.62,0.12,Resistência,0,0
2016-02-02,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.72,0.62,0.07,Resistência,0,0
2016-02-03,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.65,0.62,0.14,Resistência,0,0
2016-02-04,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.67,0.62,0.12,Resistência,0,0
2016-02-05,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.65,0.62,0.14,Resistência,0,0
2016-02-08,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-02-09,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.35,0.24,0.03,Suporte,0,0
2016-02-10,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.37,0.24,0.01,Suporte,0,0
2016-02-11,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.30,0.24,0.08,Suporte,0,0
2016-02-12,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.30,0.24,0.08,Suporte,0,0
2016-02-16,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-02-17,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-02-18,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-02-19,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-02-22,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-23,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.79,0.79,0.21,Resistência Forte,0,1
2016-02-24,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.81,0.79,0.19,Resistência Forte,0,0
2016-02-25,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-02-26,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.82,0.79,0.18,Resistência Forte,0,0
2016-02-29,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-01,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.84,0.79,0.16,Resistência Forte,0,0
2016-03-02,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-03-03,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-04,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-07,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.74,0.62,0.05,Resistência,0,0
2016-03-08,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.74,0.62,0.05,Resistência,0,0
2016-03-09,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.77,0.62,0.02,Resistência,0,1
2016-03-10,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-11,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.82,0.79,0.18,Resistência Forte,0,0
2016-03-14,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.81,0.79,0.19,Resistência Forte,0,0
2016-03-15,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.67,0.62,0.12,Resistência,0,0
2016-03-16,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-17,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-18,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-03-21,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-03-22,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-23,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-24,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-28,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-03-29,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-03-30,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.37,0.24,0.01,Suporte,0,0
2016-03-31,608400.00,765788.40,863155.80,941850.00,1020544.20,1132583.40,1275300.00,1456696.80,1687444.20,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-04-01,702000.00,837298.80,921000.60,988650.00,1056299.40,1152613.80,1275300.00,1431237.60,1629599.40,0.29,0.24,0.09,Suporte,0,0
2016-04-04,748800.00,873054.00,949923.00,1012050.00,1074177.00,1162629.00,1275300.00,1418508.00,1600677.00,0.31,0.24,0.07,Suporte,0,0
2016-04-05,748800.00,873054.00,949923.00,1012050.00,1074177.00,1162629.00,1275300.00,1418508.00,1600677.00,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-06,748800.00,873054.00,949923.00,1012050.00,1074177.00,1162629.00,1275300.00,1418508.00,1600677.00,0.22,0.00,0.02,Suporte Forte,0,0
2016-04-07,760500.00,881992.80,957153.60,1017900.00,1078646.40,1165132.80,1275300.00,1415325.60,1593446.40,0.11,0.00,0.13,Suporte Forte,0,0
2016-04-08,760500.00,881992.80,957153.60,1017900.00,1078646.40,1165132.80,1275300.00,1415325.60,1593446.40,0.16,0.00,0.08,Suporte Forte,0,0
2016-04-11,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-12,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-13,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.19,0.00,0.05,Suporte Forte,0,0
2016-04-14,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.28,0.24,0.10,Suporte,0,0
2016-04-15,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-18,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.23,0.00,0.01,Suporte Forte,0,0
2016-04-19,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.21,0.00,0.03,Suporte Forte,0,0
2016-04-20,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.12,0.00,0.12,Suporte Forte,0,0
2016-04-21,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.09,0.00,0.15,Suporte Forte,0,0
2016-04-22,772200.00,890931.60,964384.20,1023750.00,1083115.80,1167636.60,1275300.00,1412143.20,1586215.80,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-25,783900.00,899870.40,971614.80,1029600.00,1087585.20,1170140.40,1275300.00,1408960.80,1578985.20,0.07,0.00,0.17,Suporte Forte,0,0
2016-04-26,678600.00,819421.20,906539.40,976950.00,1047360.60,1147606.20,1275300.00,1437602.40,1644060.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-04-27,678600.00,819421.20,906539.40,976950.00,1047360.60,1147606.20,1275300.00,1437602.40,1644060.60,0.08,0.00,0.16,Suporte Forte,0,0
2016-04-28,678600.00,819421.20,906539.40,976950.00,1047360.60,1147606.20,1275300.00,1437602.40,1644060.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-04-29,643500.00,792604.80,884847.60,959400.00,1033952.40,1140094.80,1275300.00,1447149.60,1665752.40,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-02,643500.00,792604.80,884847.60,959400.00,1033952.40,1140094.80,1275300.00,1447149.60,1665752.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-03,397800.00,599367.60,724066.20,824850.00,925633.80,1069122.60,1251900.00,1484215.20,1779733.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-04,374400.00,581490.00,709605.00,813150.00,916695.00,1064115.00,1251900.00,1490580.00,1794195.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-05,374400.00,581490.00,709605.00,813150.00,916695.00,1064115.00,1251900.00,1490580.00,1794195.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-06,374400.00,575967.60,700666.20,801450.00,902233.80,1045722.60,1228500.00,1460815.20,1756333.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-09,351000.00,552567.60,677266.20,778050.00,878833.80,1022322.60,1205100.00,1437415.20,1732933.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-10,351000.00,549806.40,672796.80,772200.00,871603.20,1013126.40,1193400.00,1422532.80,1714003.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-11,351000.00,549806.40,672796.80,772200.00,871603.20,1013126.40,1193400.00,1422532.80,1714003.20,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-12,351000.00,549806.40,672796.80,772200.00,871603.20,1013126.40,1193400.00,1422532.80,1714003.20,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-13,351000.00,544284.00,663858.00,760500.00,857142.00,994734.00,1170000.00,1392768.00,1676142.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-16,351000.00,544284.00,663858.00,760500.00,857142.00,994734.00,1170000.00,1392768.00,1676142.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-17,351000.00,544284.00,663858.00,760500.00,857142.00,994734.00,1170000.00,1392768.00,1676142.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,351000.00,544284.00,663858.00,760500.00,857142.00,994734.00,1170000.00,1392768.00,1676142.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-19,351000.00,544284.00,663858.00,760500.00,857142.00,994734.00,1170000.00,1392768.00,1676142.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,351000.00,544284.00,663858.00,760500.00,857142.00,994734.00,1170000.00,1392768.00,1676142.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-23,351000.00,544284.00,663858.00,760500.00,857142.00,994734.00,1170000.00,1392768.00,1676142.00,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-24,351000.00,538761.60,654919.20,748800.00,842680.80,976341.60,1146600.00,1363003.20,1638280.80,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-25,351000.00,516672.00,619164.00,702000.00,784836.00,902772.00,1053000.00,1243944.00,1486836.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-26,351000.00,513910.80,614694.60,696150.00,777605.40,893575.80,1041300.00,1229061.60,1467905.40,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-27,351000.00,513910.80,614694.60,696150.00,777605.40,893575.80,1041300.00,1229061.60,1467905.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-31,351000.00,513910.80,614694.60,696150.00,777605.40,893575.80,1041300.00,1229061.60,1467905.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-01,351000.00,505627.20,601286.40,678600.00,755913.60,865987.20,1006200.00,1184414.40,1411113.60,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-02,351000.00,502866.00,596817.00,672750.00,748683.00,856791.00,994500.00,1169532.00,1392183.00,0.07,0.00,0.17,Suporte Forte,0,0
2016-06-03,351000.00,494582.40,583408.80,655200.00,726991.20,829202.40,959400.00,1124884.80,1335391.20,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-06,351000.00,494582.40,583408.80,655200.00,726991.20,829202.40,959400.00,1124884.80,1335391.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-06-07,351000.00,489060.00,574470.00,643500.00,712530.00,810810.00,936000.00,1095120.00,1297530.00,0.14,0.00,0.10,Suporte Forte,0,0
2016-06-08,351000.00,489060.00,574470.00,643500.00,712530.00,810810.00,936000.00,1095120.00,1297530.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-09,351000.00,489060.00,574470.00,643500.00,712530.00,810810.00,936000.00,1095120.00,1297530.00,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-10,351000.00,489060.00,574470.00,643500.00,712530.00,810810.00,936000.00,1095120.00,1297530.00,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-13,351000.00,489060.00,574470.00,643500.00,712530.00,810810.00,936000.00,1095120.00,1297530.00,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-14,351000.00,486298.80,570000.60,637650.00,705299.40,801613.80,924300.00,1080237.60,1278599.40,0.02,0.00,0.22,Suporte Forte,0,0
2016-06-15,351000.00,486298.80,570000.60,637650.00,705299.40,801613.80,924300.00,1080237.60,1278599.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-16,351000.00,486298.80,570000.60,637650.00,705299.40,801613.80,924300.00,1080237.60,1278599.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-17,351000.00,486298.80,570000.60,637650.00,705299.40,801613.80,924300.00,1080237.60,1278599.40,0.00,0.00,0.24,Suporte Forte,0,0
2016-06-20,351000.00,486298.80,570000.60,637650.00,705299.40,801613.80,924300.00,1080237.60,1278599.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-21,351000.00,486298.80,570000.60,637650.00,705299.40,801613.80,924300.00,1080237.60,1278599.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-22,304200.00,450543.60,541078.20,614250.00,687421.80,791598.60,924300.00,1092967.20,1307521.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-06-23,304200.00,450543.60,541078.20,614250.00,687421.80,791598.60,924300.00,1092967.20,1307521.80,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-24,292500.00,441604.80,533847.60,608400.00,682952.40,789094.80,924300.00,1096149.60,1314752.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-27,292500.00,441604.80,533847.60,608400.00,682952.40,789094.80,924300.00,1096149.60,1314752.40,0.04,0.00,0.20,Suporte Forte,0,0
2016-06-28,292500.00,441604.80,533847.60,608400.00,682952.40,789094.80,924300.00,1096149.60,1314752.40,0.06,0.00,0.18,Suporte Forte,0,0
2016-06-29,292500.00,430560.00,515970.00,585000.00,654030.00,752310.00,877500.00,1036620.00,1239030.00,0.10,0.00,0.14,Suporte Forte,0,0
2016-06-30,292500.00,422276.40,502561.80,567450.00,632338.20,724721.40,842400.00,991972.80,1182238.20,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-01,292500.00,422276.40,502561.80,567450.00,632338.20,724721.40,842400.00,991972.80,1182238.20,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-05,292500.00,419515.20,498092.40,561600.00,625107.60,715525.20,830700.00,977090.40,1163307.60,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-06,292500.00,416754.00,493623.00,555750.00,617877.00,706329.00,819000.00,962208.00,1144377.00,0.09,0.00,0.15,Suporte Forte,0,0
2016-07-07,292500.00,405709.20,475745.40,532350.00,588954.60,669544.20,772200.00,902678.40,1068654.60,0.10,0.00,0.14,Suporte Forte,0,0
2016-07-08,292500.00,397425.60,462337.20,514800.00,567262.80,641955.60,737100.00,858031.20,1011862.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-07-11,292500.00,397425.60,462337.20,514800.00,567262.80,641955.60,737100.00,858031.20,1011862.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-12,292500.00,397425.60,462337.20,514800.00,567262.80,641955.60,737100.00,858031.20,1011862.80,0.05,0.00,0.19,Suporte Forte,0,0
2016-07-13,292500.00,328395.60,350602.20,368550.00,386497.80,412050.60,444600.00,485971.20,538597.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-14,292500.00,328395.60,350602.20,368550.00,386497.80,412050.60,444600.00,485971.20,538597.80,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-15,292500.00,328395.60,350602.20,368550.00,386497.80,412050.60,444600.00,485971.20,538597.80,0.08,0.00,0.16,Suporte Forte,0,0
2016-07-18,292500.00,328395.60,350602.20,368550.00,386497.80,412050.60,444600.00,485971.20,538597.80,0.00,0.00,0.24,Suporte Forte,0,0
2016-07-19,280800.00,319456.80,343371.60,362700.00,382028.40,409546.80,444600.00,489153.60,545828.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-20,280800.00,319456.80,343371.60,362700.00,382028.40,409546.80,444600.00,489153.60,545828.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-21,280800.00,319456.80,343371.60,362700.00,382028.40,409546.80,444600.00,489153.60,545828.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-22,280800.00,319456.80,343371.60,362700.00,382028.40,409546.80,444600.00,489153.60,545828.40,0.14,0.00,0.10,Suporte Forte,0,0
2016-07-25,280800.00,319456.80,343371.60,362700.00,382028.40,409546.80,444600.00,489153.60,545828.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-26,280800.00,319456.80,343371.60,362700.00,382028.40,409546.80,444600.00,489153.60,545828.40,0.07,0.00,0.17,Suporte Forte,0,0
2016-07-27,257400.00,301579.20,328910.40,351000.00,373089.60,404539.20,444600.00,495518.40,560289.60,0.06,0.00,0.18,Suporte Forte,0,0
2016-07-28,257400.00,301579.20,328910.40,351000.00,373089.60,404539.20,444600.00,495518.40,560289.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-07-29,257400.00,301579.20,328910.40,351000.00,373089.60,404539.20,444600.00,495518.40,560289.60,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-01,257400.00,301579.20,328910.40,351000.00,373089.60,404539.20,444600.00,495518.40,560289.60,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-02,245700.00,292640.40,321679.80,345150.00,368620.20,402035.40,444600.00,498700.80,567520.20,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-03,234000.00,283701.60,314449.20,339300.00,364150.80,399531.60,444600.00,501883.20,574750.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-04,234000.00,283701.60,314449.20,339300.00,364150.80,399531.60,444600.00,501883.20,574750.80,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-05,234000.00,283701.60,314449.20,339300.00,364150.80,399531.60,444600.00,501883.20,574750.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-08,234000.00,280940.40,309979.80,333450.00,356920.20,390335.40,432900.00,487000.80,555820.20,0.29,0.24,0.09,Suporte,0,0
2016-08-09,234000.00,280940.40,309979.80,333450.00,356920.20,390335.40,432900.00,487000.80,555820.20,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-10,234000.00,280940.40,309979.80,333450.00,356920.20,390335.40,432900.00,487000.80,555820.20,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-11,222300.00,272001.60,302749.20,327600.00,352450.80,387831.60,432900.00,490183.20,563050.80,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-12,222300.00,272001.60,302749.20,327600.00,352450.80,387831.60,432900.00,490183.20,563050.80,0.06,0.00,0.18,Suporte Forte,0,0
2016-08-15,222300.00,272001.60,302749.20,327600.00,352450.80,387831.60,432900.00,490183.20,563050.80,0.11,0.00,0.13,Suporte Forte,0,0
2016-08-16,222300.00,272001.60,302749.20,327600.00,352450.80,387831.60,432900.00,490183.20,563050.80,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-17,222300.00,272001.60,302749.20,327600.00,352450.80,387831.60,432900.00,490183.20,563050.80,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-08-18,222300.00,269240.40,298279.80,321750.00,345220.20,378635.40,421200.00,475300.80,544120.20,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-08-19,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-22,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-23,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-24,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-25,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-08-26,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.38,0.24,0.00,Suporte,1,0
2016-08-29,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-30,222300.00,266479.20,293810.40,315900.00,337989.60,369439.20,409500.00,460418.40,525189.60,0.69,0.62,0.10,Resistência,0,0
2016-08-31,222300.00,260956.80,284871.60,304200.00,323528.40,351046.80,386100.00,430653.60,487328.40,0.64,0.62,0.15,Resistência,0,0
2016-09-01,222300.00,258195.60,280402.20,298350.00,316297.80,341850.60,374400.00,415771.20,468397.80,0.62,0.62,0.17,Resistência,1,0
2016-09-02,222300.00,258195.60,280402.20,298350.00,316297.80,341850.60,374400.00,415771.20,468397.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-06,222300.00,258195.60,280402.20,298350.00,316297.80,341850.60,374400.00,415771.20,468397.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-07,222300.00,258195.60,280402.20,298350.00,316297.80,341850.60,374400.00,415771.20,468397.80,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-09-08,222300.00,258195.60,280402.20,298350.00,316297.80,341850.60,374400.00,415771.20,468397.80,0.54,0.50,0.08,Zona de Consolidação,0,0
