Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-07-11,20.93,22.51,23.49,24.28,25.08,26.20,27.64,29.47,31.79,0.37,0.24,0.01,Suporte,1,0
2016-07-12,20.93,22.51,23.49,24.28,25.08,26.20,27.64,29.47,31.79,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-13,20.93,22.47,23.42,24.19,24.96,26.05,27.45,29.22,31.48,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-14,20.93,22.32,23.18,23.87,24.56,25.55,26.81,28.41,30.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-15,20.93,22.28,23.11,23.78,24.45,25.41,26.63,28.18,30.15,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-18,20.93,22.28,23.11,23.78,24.45,25.41,26.63,28.18,30.15,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-19,20.93,22.27,23.10,23.77,24.44,25.39,26.61,28.15,30.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-20,20.93,22.27,23.10,23.77,24.44,25.39,26.61,28.15,30.12,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-21,20.93,22.27,23.10,23.77,24.44,25.39,26.61,28.15,30.12,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-22,20.93,22.19,22.97,23.60,24.23,25.13,26.27,27.72,29.57,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-25,20.93,22.18,22.95,23.58,24.21,25.10,26.23,27.67,29.51,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-26,20.93,22.18,22.95,23.58,24.21,25.10,26.23,27.67,29.51,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-27,20.93,22.14,22.89,23.50,24.11,24.97,26.07,27.47,29.25,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-07-28,20.93,22.12,22.86,23.45,24.04,24.89,25.97,27.34,29.08,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-07-29,20.93,22.12,22.86,23.45,24.04,24.89,25.97,27.34,29.08,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-08-01,20.93,22.12,22.86,23.45,24.04,24.89,25.97,27.34,29.08,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-08-02,20.93,22.12,22.86,23.45,24.04,24.89,25.97,27.34,29.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-08-03,20.56,21.84,22.63,23.26,23.90,24.81,25.97,27.44,29.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-04,20.56,21.84,22.63,23.26,23.90,24.81,25.97,27.44,29.31,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-05,20.56,21.78,22.53,23.14,23.76,24.62,25.73,27.14,28.93,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-08,20.56,21.78,22.53,23.14,23.76,24.62,25.73,27.14,28.93,0.14,0.00,0.10,Suporte Forte,0,0
2016-08-09,20.56,21.78,22.53,23.14,23.76,24.62,25.73,27.14,28.93,0.16,0.00,0.08,Suporte Forte,0,0
2016-08-10,20.56,21.78,22.53,23.14,23.76,24.62,25.73,27.14,28.93,0.13,0.00,0.11,Suporte Forte,0,0
2016-08-11,20.56,21.78,22.53,23.14,23.76,24.62,25.73,27.14,28.93,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-12,20.56,21.78,22.53,23.14,23.76,24.62,25.73,27.14,28.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-15,20.56,21.78,22.53,23.14,23.76,24.62,25.73,27.14,28.93,0.17,0.00,0.07,Suporte Forte,0,0
2016-08-16,20.56,21.72,22.43,23.01,23.59,24.41,25.46,26.79,28.49,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-17,20.56,21.67,22.35,22.90,23.46,24.25,25.25,26.53,28.15,0.07,0.00,0.17,Suporte Forte,0,0
2016-08-18,20.56,21.67,22.35,22.90,23.46,24.25,25.25,26.53,28.15,0.12,0.00,0.12,Suporte Forte,0,0
2016-08-19,20.56,21.55,22.16,22.65,23.14,23.85,24.74,25.88,27.32,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-22,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.15,0.00,0.09,Suporte Forte,0,0
2016-08-23,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-24,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.22,0.00,0.02,Suporte Forte,0,0
2016-08-25,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.18,0.00,0.06,Suporte Forte,0,0
2016-08-26,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.26,0.24,0.12,Suporte,0,0
2016-08-29,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.31,0.24,0.07,Suporte,0,0
2016-08-30,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-08-31,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.24,0.24,0.14,Suporte,0,0
2016-09-01,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.28,0.24,0.10,Suporte,0,0
2016-09-02,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.26,0.24,0.12,Suporte,0,0
2016-09-06,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-07,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.26,0.24,0.12,Suporte,0,0
2016-09-08,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.33,0.24,0.05,Suporte,1,0
2016-09-09,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.14,0.00,0.10,Suporte Forte,0,0
2016-09-12,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-13,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.21,0.00,0.03,Suporte Forte,0,0
2016-09-14,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.19,0.00,0.05,Suporte Forte,0,0
2016-09-15,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.23,0.00,0.01,Suporte Forte,0,0
2016-09-16,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.18,0.00,0.06,Suporte Forte,0,0
2016-09-19,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.16,0.00,0.08,Suporte Forte,0,0
2016-09-20,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.17,0.00,0.07,Suporte Forte,0,0
2016-09-21,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.24,0.24,0.14,Suporte,0,0
2016-09-22,20.56,21.47,22.03,22.48,22.93,23.58,24.40,25.44,26.77,0.30,0.24,0.08,Suporte,0,0
2016-09-23,20.56,21.39,21.91,22.32,22.74,23.33,24.09,25.05,26.27,0.28,0.24,0.10,Suporte,0,0
2016-09-26,20.56,21.39,21.91,22.32,22.74,23.33,24.09,25.05,26.27,0.26,0.24,0.12,Suporte,0,0
2016-09-27,20.56,21.38,21.89,22.30,22.72,23.30,24.05,25.00,26.21,0.36,0.24,0.02,Suporte,1,0
2016-09-28,20.56,21.38,21.89,22.30,22.72,23.30,24.05,25.00,26.21,0.38,0.24,0.00,Suporte,1,0
2016-09-29,20.56,21.38,21.88,22.29,22.70,23.28,24.02,24.96,26.16,0.29,0.24,0.09,Suporte,0,0
2016-09-30,20.56,21.38,21.88,22.29,22.70,23.28,24.02,24.96,26.16,0.36,0.24,0.02,Suporte,1,0
2016-10-03,20.56,21.38,21.88,22.29,22.70,23.28,24.02,24.96,26.16,0.28,0.24,0.10,Suporte,0,0
2016-10-04,20.56,21.38,21.88,22.29,22.70,23.28,24.02,24.96,26.16,0.24,0.24,0.14,Suporte,0,0
2016-10-05,20.56,21.38,21.88,22.29,22.70,23.28,24.02,24.96,26.16,0.29,0.24,0.09,Suporte,0,0
2016-10-06,20.56,21.38,21.88,22.29,22.70,23.28,24.02,24.96,26.16,0.33,0.24,0.05,Suporte,1,0
2016-10-07,20.56,21.38,21.88,22.29,22.70,23.28,24.02,24.96,26.16,0.29,0.24,0.09,Suporte,0,0
2016-10-10,20.56,21.37,21.87,22.28,22.69,23.26,24.00,24.94,26.13,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-11,20.35,21.20,21.73,22.15,22.57,23.18,23.95,24.93,26.17,0.02,0.00,0.22,Suporte Forte,0,0
2016-10-12,20.10,20.56,20.84,21.08,21.31,21.63,22.05,22.58,23.26,0.05,0.00,0.19,Suporte Forte,0,0
2016-10-13,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.22,0.00,0.02,Suporte Forte,0,0
2016-10-14,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.23,0.00,0.01,Suporte Forte,0,0
2016-10-17,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.29,0.24,0.09,Suporte,1,0
2016-10-18,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-10-19,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-10-20,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.36,0.24,0.02,Suporte,1,0
2016-10-21,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.37,0.24,0.01,Suporte,1,0
2016-10-24,19.88,20.38,20.69,20.94,21.18,21.54,21.99,22.56,23.29,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-25,19.13,19.80,20.22,20.56,20.90,21.38,21.99,22.77,23.76,0.00,0.00,0.24,Suporte Forte,0,0
