Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-04-30,16.32,19.08,20.79,22.17,23.55,25.52,28.02,31.20,35.25,0.87,0.79,0.13,Resistência Forte,0,0
2021-05-03,16.32,19.19,20.96,22.39,23.82,25.86,28.46,31.76,35.96,0.83,0.79,0.17,Resistência Forte,0,0
2021-05-04,16.32,19.19,20.96,22.39,23.82,25.86,28.46,31.76,35.96,0.89,0.79,0.11,Resistência Forte,0,0
2021-05-05,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.86,0.79,0.14,Resistência Forte,0,0
2021-05-06,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.72,0.62,0.07,Resistência,0,0
2021-05-07,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-05-10,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-05-11,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.47,0.38,0.03,Zona de Consolidação,0,0
2021-05-12,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.41,0.38,0.09,Zona de Consolidação,0,0
2021-05-13,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.35,0.24,0.03,Suporte,0,0
2021-05-14,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.38,0.24,0.00,Suporte,1,0
2021-05-17,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.51,0.50,0.11,Zona de Consolidação,0,0
2021-05-18,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.49,0.38,0.01,Zona de Consolidação,0,0
2021-05-19,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.52,0.50,0.10,Zona de Consolidação,0,0
2021-05-20,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-05-21,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-05-24,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-05-25,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.63,0.62,0.16,Resistência,1,0
2021-05-26,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.63,0.62,0.16,Resistência,1,0
2021-05-27,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.71,0.62,0.08,Resistência,0,0
2021-05-28,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.73,0.62,0.06,Resistência,0,0
2021-06-01,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.71,0.62,0.08,Resistência,0,0
2021-06-02,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.71,0.62,0.08,Resistência,0,0
2021-06-03,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-06-04,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-07,16.32,19.22,21.01,22.46,23.90,25.96,28.59,31.93,36.17,0.56,0.50,0.06,Zona de Consolidação,0,0
2021-06-08,17.00,19.74,21.43,22.80,24.16,26.11,28.59,31.74,35.75,0.61,0.50,0.01,Zona de Consolidação,1,0
2021-06-09,18.25,20.69,22.20,23.42,24.64,26.38,28.59,31.40,34.98,0.54,0.50,0.08,Zona de Consolidação,0,0
2021-06-10,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-06-11,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.43,0.38,0.07,Zona de Consolidação,0,0
2021-06-14,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.53,0.50,0.09,Zona de Consolidação,0,0
2021-06-15,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.65,0.62,0.14,Resistência,0,0
2021-06-16,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.79,0.79,0.21,Resistência Forte,0,1
2021-06-17,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.74,0.62,0.05,Resistência,0,0
2021-06-18,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.80,0.79,0.20,Resistência Forte,0,1
2021-06-21,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.85,0.79,0.15,Resistência Forte,0,0
2021-06-22,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.76,0.62,0.03,Resistência,0,1
2021-06-23,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.75,0.62,0.04,Resistência,0,0
2021-06-24,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.66,0.62,0.13,Resistência,0,0
2021-06-25,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.57,0.50,0.05,Zona de Consolidação,0,0
2021-06-28,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.50,0.50,0.12,Zona de Consolidação,0,0
2021-06-29,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2021-06-30,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.40,0.38,0.10,Zona de Consolidação,1,0
2021-07-01,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.34,0.24,0.04,Suporte,0,0
2021-07-02,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.35,0.24,0.03,Suporte,0,0
2021-07-06,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.36,0.24,0.02,Suporte,1,0
2021-07-07,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.42,0.38,0.08,Zona de Consolidação,0,0
2021-07-08,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.30,0.24,0.08,Suporte,0,0
2021-07-09,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.19,0.00,0.05,Suporte Forte,0,0
2021-07-12,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.21,0.00,0.03,Suporte Forte,0,0
2021-07-13,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.16,0.00,0.08,Suporte Forte,0,0
2021-07-14,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-15,19.83,21.90,23.18,24.21,25.24,26.72,28.59,30.97,34.00,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-16,19.83,21.74,22.92,23.88,24.83,26.19,27.92,30.12,32.92,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-19,19.77,21.69,22.88,23.84,24.81,26.18,27.92,30.14,32.96,0.04,0.00,0.20,Suporte Forte,0,0
2021-07-20,19.77,21.69,22.88,23.84,24.81,26.18,27.92,30.14,32.96,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-21,19.77,21.69,22.88,23.84,24.81,26.18,27.92,30.14,32.96,0.05,0.00,0.19,Suporte Forte,0,0
2021-07-22,19.77,21.69,22.88,23.84,24.81,26.18,27.92,30.14,32.96,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-23,19.77,21.69,22.88,23.84,24.81,26.18,27.92,30.14,32.96,0.07,0.00,0.17,Suporte Forte,0,0
2021-07-26,19.49,21.48,22.71,23.70,24.70,26.12,27.92,30.21,33.13,0.02,0.00,0.22,Suporte Forte,0,0
2021-07-27,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-28,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.23,0.00,0.01,Suporte Forte,0,0
2021-07-29,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.26,0.24,0.12,Suporte,0,0
2021-07-30,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.21,0.00,0.03,Suporte Forte,0,0
2021-08-02,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-03,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.22,0.00,0.02,Suporte Forte,0,0
2021-08-04,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.18,0.00,0.06,Suporte Forte,0,0
2021-08-05,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-06,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.15,0.00,0.09,Suporte Forte,0,0
2021-08-09,18.91,21.04,22.35,23.42,24.48,25.99,27.92,30.37,33.49,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-10,18.28,20.56,21.96,23.10,24.24,25.86,27.92,30.54,33.88,0.02,0.00,0.22,Suporte Forte,0,0
2021-08-11,17.37,19.86,21.40,22.65,23.89,25.66,27.92,30.79,34.44,0.03,0.00,0.21,Suporte Forte,0,0
2021-08-12,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.08,0.00,0.16,Suporte Forte,0,0
2021-08-13,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.20,0.00,0.04,Suporte Forte,0,0
2021-08-16,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.23,0.00,0.01,Suporte Forte,0,0
2021-08-17,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-08-18,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-19,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-08-20,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-23,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-24,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.07,0.00,0.17,Suporte Forte,0,0
2021-08-25,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.06,0.00,0.18,Suporte Forte,0,0
2021-08-26,17.15,19.69,21.26,22.54,23.81,25.62,27.92,30.85,34.58,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-27,17.15,19.65,21.20,22.44,23.69,25.47,27.74,30.62,34.28,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-30,17.15,19.65,21.20,22.44,23.69,25.47,27.74,30.62,34.28,0.10,0.00,0.14,Suporte Forte,0,0
2021-08-31,17.15,19.57,21.07,22.28,23.48,25.21,27.40,30.19,33.73,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-01,17.14,19.46,20.89,22.05,23.21,24.86,26.96,29.63,33.03,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-02,17.14,19.36,20.73,21.84,22.94,24.52,26.53,29.08,32.33,0.26,0.24,0.12,Suporte,0,0
2021-09-03,17.14,19.16,20.41,21.42,22.42,23.86,25.69,28.02,30.97,0.38,0.24,0.00,Suporte,1,0
2021-09-07,17.14,19.04,20.22,21.17,22.12,23.48,25.20,27.39,30.18,0.32,0.24,0.06,Suporte,0,0
2021-09-08,17.14,18.88,19.96,20.83,21.70,22.94,24.52,26.53,29.08,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-09,17.14,18.66,19.60,20.36,21.12,22.20,23.58,25.33,27.56,0.18,0.00,0.06,Suporte Forte,0,0
2021-09-10,17.14,18.64,19.57,20.32,21.07,22.14,23.50,25.23,27.43,0.25,0.24,0.13,Suporte,0,0
2021-09-13,17.14,18.64,19.57,20.32,21.07,22.14,23.50,25.23,27.43,0.22,0.00,0.02,Suporte Forte,0,0
2021-09-14,17.14,18.64,19.57,20.32,21.07,22.14,23.50,25.23,27.43,0.11,0.00,0.13,Suporte Forte,0,0
2021-09-15,17.10,18.61,19.54,20.30,21.06,22.13,23.50,25.24,27.46,0.02,0.00,0.22,Suporte Forte,0,0
2021-09-16,17.10,18.52,19.40,20.10,20.81,21.82,23.11,24.74,26.82,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-17,17.10,18.43,19.26,19.92,20.59,21.54,22.75,24.29,26.24,0.28,0.24,0.10,Suporte,0,0
2021-09-20,17.10,18.24,18.94,19.51,20.08,20.89,21.92,23.23,24.90,0.20,0.00,0.04,Suporte Forte,0,0
2021-09-21,17.10,18.24,18.94,19.51,20.08,20.89,21.92,23.23,24.90,0.16,0.00,0.08,Suporte Forte,0,0
2021-09-22,17.10,18.22,18.92,19.48,20.04,20.84,21.86,23.15,24.80,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-23,17.10,18.22,18.92,19.48,20.04,20.84,21.86,23.15,24.80,0.03,0.00,0.21,Suporte Forte,0,0
2021-09-24,16.52,17.78,18.56,19.19,19.82,20.72,21.86,23.31,25.16,0.06,0.00,0.18,Suporte Forte,0,0
2021-09-27,16.41,17.70,18.49,19.13,19.78,20.69,21.86,23.34,25.23,0.05,0.00,0.19,Suporte Forte,0,0
2021-09-28,15.84,17.26,18.14,18.85,19.56,20.57,21.86,23.50,25.58,0.14,0.00,0.10,Suporte Forte,0,0
2021-09-29,15.84,17.26,18.14,18.85,19.56,20.57,21.86,23.50,25.58,0.12,0.00,0.12,Suporte Forte,0,0
2021-09-30,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.14,0.00,0.10,Suporte Forte,0,0
2021-10-01,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.27,0.24,0.11,Suporte,0,0
2021-10-04,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.24,0.24,0.14,Suporte,0,0
2021-10-05,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.18,0.00,0.06,Suporte Forte,0,0
2021-10-06,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.28,0.24,0.10,Suporte,0,0
2021-10-07,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.30,0.24,0.08,Suporte,0,0
2021-10-08,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.36,0.24,0.02,Suporte,1,0
2021-10-11,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.34,0.24,0.04,Suporte,0,0
2021-10-12,15.00,16.62,17.62,18.43,19.24,20.39,21.86,23.73,26.10,0.29,0.24,0.09,Suporte,0,0
2021-10-13,15.00,16.43,17.31,18.02,18.74,19.76,21.05,22.70,24.79,0.62,0.62,0.17,Resistência,1,0
2021-10-14,15.00,16.43,17.31,18.02,18.74,19.76,21.05,22.70,24.79,0.67,0.62,0.12,Resistência,0,0
2021-10-15,15.00,16.43,17.31,18.02,18.74,19.76,21.05,22.70,24.79,0.60,0.50,0.02,Zona de Consolidação,1,0
2021-10-18,15.00,16.32,17.14,17.80,18.46,19.40,20.60,22.12,24.06,0.58,0.50,0.04,Zona de Consolidação,0,0
2021-10-19,15.00,16.32,17.14,17.80,18.46,19.40,20.60,22.12,24.06,0.67,0.62,0.12,Resistência,0,0
2021-10-20,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.77,0.62,0.02,Resistência,0,1
2021-10-21,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-22,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.86,0.79,0.14,Resistência Forte,0,0
2021-10-25,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-26,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.85,0.79,0.15,Resistência Forte,0,0
2021-10-27,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.82,0.79,0.18,Resistência Forte,0,0
2021-10-28,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-10-29,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.88,0.79,0.12,Resistência Forte,0,0
2021-11-01,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-02,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.89,0.79,0.11,Resistência Forte,0,0
2021-11-03,15.00,16.31,17.12,17.77,18.43,19.36,20.55,22.06,23.98,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-04,15.00,16.46,17.37,18.10,18.83,19.87,21.20,22.89,25.03,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-05,15.00,16.77,17.87,18.75,19.63,20.90,22.50,24.54,27.14,0.95,0.79,0.05,Resistência Forte,0,0
2021-11-08,15.00,16.77,17.87,18.75,19.63,20.90,22.50,24.54,27.14,0.59,0.50,0.03,Zona de Consolidação,0,0
2021-11-09,15.00,16.77,17.87,18.75,19.63,20.90,22.50,24.54,27.14,0.83,0.79,0.17,Resistência Forte,0,0
2021-11-10,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.86,0.79,0.14,Resistência Forte,0,0
2021-11-11,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-12,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.79,0.79,0.21,Resistência Forte,0,1
2021-11-15,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.90,0.79,0.10,Resistência Forte,0,0
2021-11-16,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.94,0.79,0.06,Resistência Forte,0,0
2021-11-17,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.74,0.62,0.05,Resistência,0,0
2021-11-18,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-19,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.81,0.79,0.19,Resistência Forte,0,1
2021-11-22,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.68,0.62,0.11,Resistência,0,0
2021-11-23,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.37,0.24,0.01,Suporte,1,0
2021-11-24,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.44,0.38,0.06,Zona de Consolidação,0,0
2021-11-26,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.28,0.24,0.10,Suporte,0,0
2021-11-29,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.19,0.00,0.05,Suporte Forte,0,0
2021-11-30,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.14,0.00,0.10,Suporte Forte,0,0
2021-12-01,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-02,15.00,16.97,18.19,19.18,20.16,21.56,23.35,25.62,28.51,0.05,0.00,0.19,Suporte Forte,0,0
2021-12-03,13.95,16.17,17.54,18.65,19.76,21.34,23.35,25.91,29.16,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-06,13.95,16.17,17.54,18.65,19.76,21.34,23.35,25.91,29.16,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-07,13.95,16.17,17.54,18.65,19.76,21.34,23.35,25.91,29.16,0.13,0.00,0.11,Suporte Forte,0,0
2021-12-08,13.95,16.17,17.54,18.65,19.76,21.34,23.35,25.91,29.16,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-09,13.93,16.15,17.53,18.64,19.75,21.33,23.35,25.91,29.17,0.01,0.00,0.23,Suporte Forte,0,0
2021-12-10,13.46,15.79,17.24,18.40,19.57,21.23,23.35,26.04,29.46,0.03,0.00,0.21,Suporte Forte,0,0
2021-12-13,12.92,15.38,16.90,18.14,19.37,21.12,23.35,26.19,29.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-14,12.92,15.38,16.90,18.14,19.37,21.12,23.35,26.19,29.80,0.06,0.00,0.18,Suporte Forte,0,0
2021-12-15,12.92,15.38,16.90,18.14,19.37,21.12,23.35,26.19,29.80,0.07,0.00,0.17,Suporte Forte,0,0
2021-12-16,12.92,15.38,16.90,18.14,19.37,21.12,23.35,26.19,29.80,0.02,0.00,0.22,Suporte Forte,0,0
2021-12-17,12.50,15.06,16.64,17.92,19.21,21.03,23.35,26.30,30.06,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-20,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.04,0.00,0.20,Suporte Forte,0,0
2021-12-21,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.10,0.00,0.14,Suporte Forte,0,0
2021-12-22,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.09,0.00,0.15,Suporte Forte,0,0
2021-12-23,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.15,0.00,0.09,Suporte Forte,0,0
2021-12-27,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-28,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-29,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.17,0.00,0.07,Suporte Forte,0,0
2021-12-30,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.18,0.00,0.06,Suporte Forte,0,0
2021-12-31,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.19,0.00,0.05,Suporte Forte,0,0
2022-01-03,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.18,0.00,0.06,Suporte Forte,0,0
2022-01-04,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.12,0.00,0.12,Suporte Forte,0,0
2022-01-05,11.95,14.64,16.30,17.65,19.00,20.91,23.35,26.45,30.40,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-06,11.60,14.37,16.09,17.48,18.86,20.84,23.35,26.55,30.61,0.01,0.00,0.23,Suporte Forte,0,0
2022-01-07,10.46,13.50,15.38,16.90,18.43,20.59,23.35,26.86,31.32,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-10,9.41,12.70,14.74,16.38,18.02,20.37,23.35,27.14,31.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-11,9.41,12.70,14.74,16.38,18.02,20.37,23.35,27.14,31.96,0.05,0.00,0.19,Suporte Forte,0,0
2022-01-12,9.41,12.70,14.74,16.38,18.02,20.37,23.35,27.14,31.96,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-13,8.87,12.29,14.40,16.11,17.82,20.25,23.35,27.29,32.30,0.00,0.00,0.24,Suporte Forte,0,0
2022-01-14,8.12,11.71,13.94,15.74,17.53,20.09,23.35,27.49,32.76,0.02,0.00,0.22,Suporte Forte,0,0
2022-01-18,7.55,11.28,13.59,15.45,17.31,19.97,23.35,27.65,33.11,0.00,0.00,0.24,Suporte Forte,0,0
