Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-01-16,22.13,22.40,22.56,22.70,22.83,23.02,23.26,23.57,23.96,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-01-17,22.13,22.40,22.56,22.70,22.83,23.02,23.26,23.57,23.96,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-01-21,22.13,22.40,22.56,22.70,22.83,23.02,23.26,23.57,23.96,0.78,0.62,0.01,Resistência,1,1
2025-01-22,22.13,22.40,22.56,22.70,22.83,23.02,23.26,23.57,23.96,0.94,0.79,0.06,Resistência Forte,0,1
2025-01-23,22.13,22.40,22.57,22.70,22.83,23.03,23.27,23.58,23.97,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-24,22.13,22.41,22.58,22.72,22.86,23.06,23.31,23.63,24.04,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-27,22.13,22.41,22.58,22.72,22.87,23.07,23.32,23.64,24.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-28,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,1.00,1.00,0.27,Resistência Forte,0,1
2025-01-29,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.89,0.79,0.11,Resistência Forte,0,1
2025-01-30,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.93,0.79,0.07,Resistência Forte,0,1
2025-01-31,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.88,0.79,0.12,Resistência Forte,0,1
2025-02-03,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.73,0.62,0.06,Resistência,1,1
2025-02-04,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.75,0.62,0.04,Resistência,1,1
2025-02-05,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.85,0.79,0.15,Resistência Forte,0,1
2025-02-06,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.80,0.79,0.20,Resistência Forte,0,1
2025-02-07,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.74,0.62,0.05,Resistência,1,1
2025-02-10,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.78,0.62,0.01,Resistência,1,1
2025-02-11,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.78,0.62,0.01,Resistência,1,1
2025-02-12,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.70,0.62,0.09,Resistência,1,1
2025-02-13,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.86,0.79,0.14,Resistência Forte,0,1
2025-02-14,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.78,0.62,0.01,Resistência,1,1
2025-02-18,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.94,0.79,0.06,Resistência Forte,0,1
2025-02-19,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-02-20,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.93,0.79,0.07,Resistência Forte,0,1
2025-02-21,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.74,0.62,0.05,Resistência,1,1
2025-02-24,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.78,0.62,0.01,Resistência,1,1
2025-02-25,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.78,0.62,0.01,Resistência,1,1
2025-02-26,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.67,0.62,0.12,Resistência,1,1
2025-02-27,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-28,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.76,0.62,0.03,Resistência,1,1
2025-03-03,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.64,0.62,0.15,Resistência,1,1
2025-03-04,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.45,0.38,0.05,Zona de Consolidação,1,0
2025-03-05,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.78,0.62,0.01,Resistência,1,1
2025-03-06,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-03-07,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.62,0.62,0.17,Resistência,1,1
2025-03-10,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.32,0.24,0.06,Suporte,1,0
2025-03-11,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.17,0.00,0.07,Suporte Forte,0,0
2025-03-12,22.13,22.42,22.61,22.76,22.90,23.11,23.38,23.72,24.15,0.14,0.00,0.10,Suporte Forte,0,0
2025-03-13,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.00,0.00,0.24,Suporte Forte,0,0
2025-03-14,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.30,0.24,0.08,Suporte,1,0
2025-03-17,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-18,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.32,0.24,0.06,Suporte,1,0
2025-03-19,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-03-20,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.36,0.24,0.02,Suporte,1,0
2025-03-21,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.34,0.24,0.04,Suporte,1,0
2025-03-24,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-03-25,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-03-26,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-27,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-03-28,21.93,22.27,22.48,22.66,22.83,23.07,23.38,23.77,24.28,0.11,0.00,0.13,Suporte Forte,0,0
2025-03-31,21.92,22.26,22.48,22.65,22.82,23.07,23.38,23.78,24.28,0.14,0.00,0.10,Suporte Forte,0,0
2025-04-01,21.92,22.26,22.48,22.65,22.82,23.07,23.38,23.78,24.28,0.21,0.00,0.03,Suporte Forte,0,0
2025-04-02,21.92,22.26,22.48,22.65,22.82,23.07,23.38,23.78,24.28,0.26,0.24,0.12,Suporte,1,0
2025-04-03,21.57,22.00,22.26,22.48,22.69,22.99,23.38,23.87,24.50,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-04,20.42,21.12,21.55,21.90,22.25,22.75,23.38,24.19,25.21,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-07,20.24,20.98,21.44,21.81,22.18,22.71,23.38,24.23,25.32,0.00,0.00,0.24,Suporte Forte,0,0
2025-04-08,19.64,20.52,21.07,21.51,21.95,22.58,23.38,24.40,25.69,0.05,0.00,0.19,Suporte Forte,0,0
2025-04-09,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.47,0.38,0.03,Zona de Consolidação,0,0
2025-04-10,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.30,0.24,0.08,Suporte,0,0
2025-04-11,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-14,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.48,0.38,0.02,Zona de Consolidação,0,0
2025-04-15,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.45,0.38,0.05,Zona de Consolidação,0,0
2025-04-16,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.36,0.24,0.02,Suporte,1,0
2025-04-17,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.38,0.24,0.00,Suporte,1,0
2025-04-21,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.27,0.24,0.11,Suporte,0,0
2025-04-22,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-23,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-04-24,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.52,0.50,0.10,Zona de Consolidação,0,0
2025-04-25,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.54,0.50,0.08,Zona de Consolidação,0,0
2025-04-28,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.53,0.50,0.09,Zona de Consolidação,0,0
2025-04-29,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-04-30,19.64,20.52,21.06,21.51,21.95,22.57,23.37,24.38,25.68,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-05-01,19.64,20.52,21.06,21.50,21.93,22.56,23.35,24.36,25.64,0.65,0.62,0.14,Resistência,1,0
2025-05-02,19.64,20.52,21.06,21.50,21.93,22.56,23.35,24.36,25.64,0.72,0.62,0.07,Resistência,0,0
2025-05-05,19.64,20.48,21.00,21.42,21.84,22.44,23.20,24.17,25.40,0.75,0.62,0.04,Resistência,0,1
2025-05-06,19.64,20.47,20.98,21.39,21.80,22.39,23.14,24.09,25.30,0.75,0.62,0.04,Resistência,0,1
2025-05-07,19.64,20.46,20.96,21.37,21.78,22.36,23.10,24.04,25.24,0.72,0.62,0.07,Resistência,0,0
2025-05-08,19.64,20.46,20.96,21.37,21.78,22.36,23.10,24.04,25.24,0.75,0.62,0.04,Resistência,0,1
2025-05-09,19.64,20.46,20.96,21.37,21.78,22.36,23.10,24.04,25.24,0.75,0.62,0.04,Resistência,0,1
2025-05-12,19.64,20.46,20.96,21.37,21.78,22.36,23.10,24.04,25.24,0.90,0.79,0.10,Resistência Forte,0,0
2025-05-13,19.64,20.46,20.96,21.37,21.78,22.36,23.10,24.04,25.24,0.91,0.79,0.09,Resistência Forte,0,0
2025-05-14,19.64,20.46,20.96,21.37,21.78,22.36,23.10,24.04,25.24,0.92,0.79,0.08,Resistência Forte,0,0
2025-05-15,19.64,20.42,20.90,21.29,21.68,22.23,22.94,23.84,24.98,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-16,19.64,20.43,20.92,21.32,21.71,22.27,22.99,23.90,25.06,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-19,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,1.00,1.00,0.27,Resistência Forte,0,1
2025-05-20,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-05-21,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-22,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.88,0.79,0.12,Resistência Forte,0,0
2025-05-23,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.84,0.79,0.16,Resistência Forte,0,1
2025-05-27,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.97,0.79,0.03,Resistência Forte,0,1
2025-05-28,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-29,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.96,0.79,0.04,Resistência Forte,0,1
2025-05-30,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-02,19.64,20.44,20.94,21.34,21.75,22.32,23.05,23.98,25.16,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-03,19.64,20.45,20.95,21.35,21.75,22.33,23.06,23.99,25.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-04,19.64,20.46,20.97,21.38,21.80,22.38,23.13,24.08,25.29,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-05,19.64,20.46,20.97,21.38,21.80,22.38,23.13,24.08,25.29,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-06,19.64,20.49,21.02,21.44,21.87,22.48,23.25,24.23,25.48,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-09,19.64,20.51,21.04,21.48,21.91,22.52,23.31,24.31,25.58,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-10,19.64,20.52,21.07,21.52,21.96,22.59,23.39,24.41,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,19.64,20.52,21.07,21.52,21.96,22.59,23.39,24.41,25.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-12,19.64,20.56,21.13,21.58,22.04,22.70,23.53,24.59,25.93,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-13,19.64,20.56,21.13,21.58,22.04,22.70,23.53,24.59,25.93,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-16,19.64,20.56,21.13,21.59,22.05,22.71,23.54,24.60,25.95,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-17,19.64,20.56,21.13,21.59,22.05,22.71,23.54,24.60,25.95,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-18,19.64,20.56,21.13,21.59,22.05,22.71,23.54,24.60,25.95,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-20,20.29,21.06,21.53,21.92,22.30,22.84,23.54,24.42,25.55,0.92,0.79,0.08,Resistência Forte,0,0
2025-06-23,20.42,21.16,21.61,21.98,22.35,22.87,23.54,24.39,25.47,0.96,0.79,0.04,Resistência Forte,0,1
2025-06-24,20.42,21.19,21.67,22.06,22.44,22.99,23.69,24.58,25.71,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-25,20.42,21.19,21.67,22.06,22.44,22.99,23.69,24.58,25.71,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-26,20.42,21.22,21.71,22.10,22.50,23.07,23.79,24.71,25.87,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,20.42,21.24,21.75,22.16,22.57,23.16,23.90,24.85,26.05,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-30,20.42,21.27,21.80,22.22,22.64,23.25,24.02,25.00,26.24,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-01,20.42,21.28,21.81,22.24,22.68,23.29,24.07,25.06,26.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-02,21.05,21.79,22.25,22.62,22.98,23.51,24.18,25.03,26.11,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,21.32,22.04,22.48,22.84,23.19,23.70,24.35,25.17,26.22,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,21.39,22.09,22.52,22.87,23.22,23.72,24.35,25.16,26.18,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-08,21.39,22.09,22.52,22.87,23.22,23.72,24.35,25.16,26.18,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,21.39,22.09,22.52,22.87,23.22,23.72,24.35,25.16,26.18,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-10,21.39,22.09,22.52,22.87,23.22,23.72,24.35,25.16,26.18,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-11,21.39,22.09,22.52,22.87,23.22,23.72,24.35,25.16,26.18,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-14,22.05,22.59,22.93,23.20,23.47,23.86,24.35,24.98,25.77,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-15,22.08,22.62,22.95,23.22,23.48,23.86,24.35,24.97,25.75,0.90,0.79,0.10,Resistência Forte,0,1
2025-07-16,22.08,22.62,22.95,23.22,23.48,23.86,24.35,24.97,25.75,0.92,0.79,0.08,Resistência Forte,0,1
2025-07-17,22.08,22.62,22.95,23.22,23.48,23.86,24.35,24.97,25.75,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-18,22.08,22.62,22.95,23.22,23.48,23.86,24.35,24.97,25.75,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-21,22.22,22.72,23.03,23.28,23.54,23.89,24.35,24.93,25.67,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-22,22.22,22.72,23.03,23.28,23.54,23.89,24.35,24.93,25.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-23,22.45,22.91,23.19,23.42,23.64,23.97,24.38,24.90,25.57,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,22.45,22.93,23.23,23.47,23.71,24.05,24.49,25.04,25.75,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-25,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-28,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,0.87,0.79,0.13,Resistência Forte,0,1
2025-07-29,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-30,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,0.88,0.79,0.12,Resistência Forte,0,1
2025-07-31,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-01,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,0.65,0.62,0.14,Resistência,1,0
2025-08-04,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,0.80,0.79,0.20,Resistência Forte,0,1
2025-08-05,22.45,22.95,23.26,23.51,23.76,24.12,24.57,25.15,25.88,0.77,0.62,0.02,Resistência,0,1
2025-08-06,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.76,0.62,0.03,Resistência,0,1
2025-08-07,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.74,0.62,0.05,Resistência,1,1
2025-08-08,22.85,23.26,23.51,23.71,23.91,24.20,24.57,25.04,25.63,0.81,0.79,0.19,Resistência Forte,0,1
2025-08-11,22.89,23.29,23.53,23.73,23.93,24.21,24.57,25.03,25.61,0.79,0.79,0.21,Resistência Forte,0,1
2025-08-12,22.99,23.36,23.59,23.78,23.97,24.23,24.57,25.00,25.55,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-13,23.04,23.40,23.63,23.81,23.99,24.25,24.58,25.00,25.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-14,23.04,23.40,23.63,23.81,23.99,24.25,24.58,25.00,25.53,0.97,0.79,0.03,Resistência Forte,0,1
2025-08-15,23.04,23.42,23.65,23.84,24.03,24.30,24.64,25.08,25.63,0.94,0.79,0.06,Resistência Forte,0,1
2025-08-18,23.21,23.55,23.76,23.92,24.09,24.33,24.64,25.03,25.52,0.89,0.79,0.11,Resistência Forte,0,1
2025-08-19,23.21,23.55,23.76,23.92,24.09,24.33,24.64,25.03,25.52,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-20,23.21,23.55,23.76,23.92,24.09,24.33,24.64,25.03,25.52,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-21,23.21,23.55,23.76,23.92,24.09,24.33,24.64,25.03,25.52,0.76,0.62,0.03,Resistência,1,1
2025-08-22,23.21,23.55,23.76,23.94,24.11,24.35,24.66,25.05,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-25,23.21,23.55,23.76,23.94,24.11,24.35,24.66,25.05,25.56,0.92,0.79,0.08,Resistência Forte,0,1
2025-08-26,23.21,23.55,23.76,23.94,24.11,24.35,24.66,25.05,25.56,0.90,0.79,0.10,Resistência Forte,0,1
2025-08-27,23.21,23.55,23.76,23.94,24.11,24.35,24.66,25.05,25.56,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-28,23.21,23.56,23.78,23.96,24.13,24.38,24.70,25.11,25.62,1.00,1.00,0.27,Resistência Forte,0,1
2025-08-29,23.21,23.56,23.78,23.96,24.13,24.38,24.70,25.11,25.62,0.93,0.79,0.07,Resistência Forte,0,1
2025-09-02,23.21,23.56,23.78,23.96,24.13,24.38,24.70,25.11,25.62,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-03,23.58,23.84,24.01,24.14,24.27,24.46,24.70,25.00,25.39,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-04,23.60,23.89,24.06,24.20,24.35,24.55,24.81,25.14,25.56,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,23.78,24.02,24.17,24.30,24.42,24.59,24.81,25.09,25.45,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-08,23.78,24.03,24.19,24.32,24.45,24.63,24.86,25.15,25.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-09,23.78,24.04,24.21,24.34,24.47,24.66,24.90,25.20,25.59,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-10,23.78,24.14,24.36,24.54,24.72,24.97,25.30,25.71,26.24,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,23.78,24.16,24.40,24.60,24.79,25.06,25.41,25.85,26.42,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,23.78,24.16,24.40,24.60,24.79,25.06,25.41,25.85,26.42,0.91,0.79,0.09,Resistência Forte,0,1
2025-09-15,23.78,24.18,24.43,24.62,24.82,25.11,25.47,25.93,26.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,23.78,24.18,24.43,24.63,24.83,25.12,25.48,25.94,26.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-17,23.78,24.18,24.43,24.63,24.83,25.12,25.48,25.94,26.53,0.95,0.79,0.05,Resistência Forte,0,1
2025-09-18,23.78,24.18,24.43,24.63,24.83,25.12,25.48,25.94,26.53,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-19,23.78,24.22,24.49,24.71,24.93,25.24,25.64,26.15,26.79,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-24,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-25,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.73,0.62,0.06,Resistência,1,1
2025-09-26,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.78,0.62,0.01,Resistência,0,1
2025-09-29,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.80,0.79,0.20,Resistência Forte,0,1
2025-09-30,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.87,0.79,0.13,Resistência Forte,0,1
2025-10-01,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-02,23.78,24.25,24.54,24.78,25.01,25.34,25.77,26.31,27.00,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-03,23.78,24.27,24.57,24.82,25.07,25.41,25.86,26.43,27.15,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-06,23.78,24.27,24.57,24.82,25.07,25.41,25.86,26.43,27.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-07,23.78,24.27,24.57,24.82,25.07,25.41,25.86,26.43,27.15,0.91,0.79,0.09,Resistência Forte,0,1
2025-10-08,23.78,24.27,24.57,24.82,25.07,25.41,25.86,26.43,27.15,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-09,23.78,24.27,24.57,24.82,25.07,25.41,25.86,26.43,27.15,0.85,0.79,0.15,Resistência Forte,0,1
2025-10-10,23.78,24.27,24.57,24.82,25.07,25.41,25.86,26.43,27.15,0.65,0.62,0.14,Resistência,1,0
2025-10-13,24.06,24.48,24.75,24.96,25.17,25.47,25.86,26.35,26.97,0.76,0.62,0.03,Resistência,1,1
