Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-19,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.74,0.62,0.05,Resistência,0,0
2016-02-22,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.78,0.62,0.01,Resistência,0,1
2016-02-23,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.73,0.62,0.06,Resistência,0,0
2016-02-24,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.78,0.62,0.01,Resistência,0,1
2016-02-25,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-02-26,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.83,0.79,0.17,Resistência Forte,0,1
2016-02-29,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.85,0.79,0.15,Resistência Forte,0,0
2016-03-01,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-02,6.67,7.09,7.35,7.56,7.77,8.07,8.45,8.93,9.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-03,6.67,7.12,7.39,7.62,7.84,8.16,8.56,9.07,9.73,0.99,0.79,0.01,Resistência Forte,0,1
2016-03-04,6.67,7.13,7.42,7.65,7.88,8.21,8.63,9.16,9.84,0.94,0.79,0.06,Resistência Forte,0,0
2016-03-07,6.67,7.16,7.46,7.70,7.94,8.29,8.73,9.29,10.00,0.91,0.79,0.09,Resistência Forte,0,0
2016-03-08,6.67,7.16,7.46,7.70,7.94,8.29,8.73,9.29,10.00,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-09,6.67,7.16,7.46,7.70,7.94,8.29,8.73,9.29,10.00,0.87,0.79,0.13,Resistência Forte,0,0
2016-03-10,6.67,7.16,7.46,7.70,7.94,8.29,8.73,9.29,10.00,0.83,0.79,0.17,Resistência Forte,0,0
2016-03-11,6.67,7.16,7.46,7.70,7.94,8.29,8.73,9.29,10.00,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-14,6.67,7.16,7.46,7.70,7.94,8.29,8.73,9.29,10.00,0.96,0.79,0.04,Resistência Forte,0,0
2016-03-15,6.67,7.16,7.46,7.70,7.94,8.29,8.73,9.29,10.00,0.96,0.79,0.04,Resistência Forte,0,1
2016-03-16,6.67,7.17,7.48,7.74,7.99,8.34,8.80,9.38,10.12,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-17,6.67,7.20,7.53,7.79,8.05,8.43,8.91,9.52,10.29,0.98,0.79,0.02,Resistência Forte,0,1
2016-03-18,6.67,7.22,7.56,7.83,8.10,8.49,8.99,9.62,10.42,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,6.67,7.22,7.57,7.84,8.12,8.52,9.02,9.66,10.47,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-22,6.67,7.23,7.58,7.86,8.15,8.55,9.06,9.71,10.54,1.00,1.00,0.27,Resistência Forte,0,1
2016-03-23,6.67,7.23,7.58,7.86,8.15,8.55,9.06,9.71,10.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-24,6.67,7.23,7.58,7.86,8.15,8.55,9.06,9.71,10.54,0.92,0.79,0.08,Resistência Forte,0,0
2016-03-28,6.67,7.23,7.58,7.86,8.15,8.55,9.06,9.71,10.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-29,6.67,7.23,7.58,7.86,8.15,8.55,9.06,9.71,10.54,0.93,0.79,0.07,Resistência Forte,0,0
2016-03-30,6.67,7.23,7.58,7.86,8.15,8.55,9.06,9.71,10.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-31,6.67,7.25,7.61,7.90,8.19,8.60,9.13,9.80,10.65,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-01,6.80,7.37,7.72,8.01,8.29,8.69,9.21,9.87,10.70,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-04,6.96,7.50,7.83,8.10,8.38,8.76,9.25,9.87,10.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-05,7.05,7.57,7.89,8.15,8.41,8.78,9.25,9.85,10.61,0.85,0.79,0.15,Resistência Forte,0,0
2016-04-06,7.14,7.64,7.95,8.20,8.44,8.80,9.25,9.82,10.55,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-07,7.14,7.64,7.95,8.20,8.44,8.80,9.25,9.82,10.55,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-08,7.14,7.64,7.95,8.20,8.44,8.80,9.25,9.82,10.55,0.83,0.79,0.17,Resistência Forte,0,0
2016-04-11,7.30,7.76,8.04,8.28,8.51,8.83,9.25,9.78,10.46,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-12,7.30,7.76,8.04,8.28,8.51,8.83,9.25,9.78,10.46,0.91,0.79,0.09,Resistência Forte,0,0
2016-04-13,7.30,7.77,8.06,8.29,8.52,8.86,9.28,9.82,10.50,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-14,7.30,7.78,8.07,8.31,8.55,8.89,9.32,9.87,10.57,1.00,1.00,0.27,Resistência Forte,0,1
2016-04-15,7.30,7.78,8.08,8.32,8.56,8.90,9.34,9.89,10.60,0.94,0.79,0.06,Resistência Forte,0,0
2016-04-18,7.30,7.78,8.08,8.32,8.56,8.90,9.34,9.89,10.60,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-19,7.30,7.78,8.08,8.32,8.56,8.90,9.34,9.89,10.60,0.95,0.79,0.05,Resistência Forte,0,0
2016-04-20,7.30,7.78,8.08,8.32,8.56,8.90,9.34,9.89,10.60,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-21,7.39,7.85,8.13,8.36,8.60,8.92,9.34,9.87,10.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-04-22,7.39,7.85,8.13,8.36,8.60,8.92,9.34,9.87,10.55,0.93,0.79,0.07,Resistência Forte,0,0
2016-04-25,7.56,7.98,8.24,8.45,8.66,8.96,9.34,9.82,10.44,0.88,0.79,0.12,Resistência Forte,0,0
2016-04-26,7.72,8.10,8.34,8.53,8.72,8.99,9.34,9.78,10.34,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,7.76,8.14,8.38,8.56,8.75,9.03,9.37,9.81,10.36,0.99,0.79,0.01,Resistência Forte,0,1
2016-04-28,7.76,8.14,8.38,8.56,8.75,9.03,9.37,9.81,10.36,0.94,0.79,0.06,Resistência Forte,0,1
2016-04-29,7.76,8.14,8.38,8.56,8.75,9.03,9.37,9.81,10.36,0.87,0.79,0.13,Resistência Forte,0,0
2016-05-02,7.76,8.17,8.42,8.62,8.82,9.11,9.48,9.95,10.54,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-03,7.76,8.17,8.42,8.62,8.82,9.11,9.48,9.95,10.54,0.91,0.79,0.09,Resistência Forte,0,0
2016-05-04,7.76,8.17,8.42,8.62,8.82,9.11,9.48,9.95,10.54,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-05,8.01,8.36,8.57,8.75,8.92,9.17,9.48,9.88,10.39,0.74,0.62,0.05,Resistência,0,1
2016-05-06,8.09,8.42,8.62,8.78,8.95,9.18,9.48,9.86,10.34,0.76,0.62,0.03,Resistência,0,1
2016-05-09,8.09,8.42,8.62,8.78,8.95,9.18,9.48,9.86,10.34,0.75,0.62,0.04,Resistência,0,1
2016-05-10,8.21,8.51,8.70,8.85,8.99,9.21,9.48,9.83,10.26,0.72,0.62,0.07,Resistência,0,1
2016-05-11,8.29,8.57,8.74,8.88,9.03,9.23,9.48,9.80,10.22,0.66,0.62,0.13,Resistência,1,0
2016-05-12,8.29,8.57,8.74,8.88,9.03,9.23,9.48,9.80,10.22,0.72,0.62,0.07,Resistência,0,1
2016-05-13,8.29,8.57,8.74,8.88,9.03,9.23,9.48,9.80,10.22,0.66,0.62,0.13,Resistência,1,0
2016-05-16,8.29,8.57,8.74,8.88,9.03,9.23,9.48,9.80,10.22,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-17,8.29,8.57,8.74,8.88,9.03,9.23,9.48,9.80,10.22,0.78,0.62,0.01,Resistência,0,1
2016-05-18,8.30,8.58,8.75,8.89,9.03,9.23,9.48,9.80,10.21,0.93,0.79,0.07,Resistência Forte,0,1
2016-05-19,8.30,8.58,8.75,8.89,9.03,9.23,9.48,9.80,10.21,0.77,0.62,0.02,Resistência,0,1
2016-05-20,8.39,8.65,8.81,8.94,9.06,9.25,9.48,9.78,10.15,0.84,0.79,0.16,Resistência Forte,0,1
2016-05-23,8.58,8.79,8.92,9.03,9.14,9.29,9.48,9.72,10.04,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-24,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.80,0.79,0.20,Resistência Forte,0,1
2016-05-25,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.68,0.62,0.11,Resistência,1,0
2016-05-26,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.73,0.62,0.06,Resistência,0,1
2016-05-27,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-31,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.78,0.62,0.01,Resistência,0,1
2016-06-01,8.58,8.82,8.97,9.09,9.22,9.39,9.61,9.89,10.25,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-02,8.58,8.83,8.98,9.10,9.23,9.41,9.63,9.92,10.28,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,8.58,8.83,8.98,9.10,9.23,9.41,9.63,9.92,10.28,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-06,8.58,8.83,8.98,9.11,9.24,9.41,9.64,9.93,10.30,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-07,8.58,8.83,8.98,9.11,9.24,9.41,9.64,9.93,10.30,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-08,8.58,8.85,9.02,9.16,9.30,9.49,9.74,10.06,10.46,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-09,8.58,8.86,9.03,9.17,9.31,9.51,9.76,10.08,10.49,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-10,8.58,8.86,9.03,9.17,9.31,9.51,9.76,10.08,10.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-13,8.58,8.86,9.03,9.17,9.31,9.51,9.76,10.08,10.49,0.79,0.79,0.21,Resistência Forte,0,1
2016-06-14,8.58,8.86,9.03,9.17,9.31,9.51,9.76,10.08,10.49,0.92,0.79,0.08,Resistência Forte,0,0
2016-06-15,8.58,8.87,9.05,9.20,9.35,9.55,9.82,10.16,10.59,0.90,0.79,0.10,Resistência Forte,0,0
2016-06-16,8.58,8.87,9.05,9.20,9.35,9.55,9.82,10.16,10.59,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-17,8.58,8.87,9.05,9.20,9.35,9.55,9.82,10.16,10.59,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-20,8.58,8.88,9.06,9.21,9.36,9.57,9.84,10.18,10.62,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-21,8.58,8.88,9.07,9.22,9.38,9.59,9.87,10.22,10.67,0.94,0.79,0.06,Resistência Forte,0,1
2016-06-22,8.58,8.90,9.09,9.25,9.41,9.63,9.92,10.28,10.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-06-23,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.98,0.79,0.02,Resistência Forte,0,1
2016-06-24,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2016-06-27,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-28,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.25,0.24,0.13,Suporte,0,0
2016-06-29,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.27,0.24,0.11,Suporte,0,0
2016-06-30,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-01,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-05,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.15,0.00,0.09,Suporte Forte,0,0
2016-07-06,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.19,0.00,0.05,Suporte Forte,0,0
2016-07-07,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.22,0.00,0.02,Suporte Forte,0,0
2016-07-08,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.62,0.62,0.17,Resistência,1,0
2016-07-11,8.58,8.91,9.11,9.28,9.44,9.67,9.97,10.35,10.83,0.72,0.62,0.07,Resistência,0,1
2016-07-12,8.67,8.98,9.17,9.32,9.47,9.69,9.97,10.32,10.77,0.74,0.62,0.05,Resistência,0,1
2016-07-13,8.67,8.98,9.17,9.32,9.47,9.69,9.97,10.32,10.77,0.70,0.62,0.09,Resistência,0,0
2016-07-14,8.67,8.98,9.17,9.32,9.47,9.69,9.97,10.32,10.77,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-15,8.67,8.98,9.17,9.32,9.47,9.69,9.97,10.32,10.77,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-18,8.67,8.98,9.17,9.32,9.47,9.69,9.97,10.32,10.77,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-19,8.67,8.98,9.17,9.32,9.47,9.69,9.97,10.32,10.77,0.82,0.79,0.18,Resistência Forte,0,1
2016-07-20,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.93,0.79,0.07,Resistência Forte,0,1
2016-07-21,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-22,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-25,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.78,0.62,0.01,Resistência,0,1
2016-07-26,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.74,0.62,0.05,Resistência,0,1
2016-07-27,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.67,0.62,0.12,Resistência,1,0
2016-07-28,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-07-29,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.62,0.62,0.17,Resistência,1,0
2016-08-01,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-08-02,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-08-03,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-08-04,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-08-05,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-08-08,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.63,0.62,0.16,Resistência,1,0
2016-08-09,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.63,0.62,0.16,Resistência,1,0
2016-08-10,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.69,0.62,0.10,Resistência,0,0
2016-08-11,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.70,0.62,0.09,Resistência,0,0
2016-08-12,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.72,0.62,0.07,Resistência,0,0
2016-08-15,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.77,0.62,0.02,Resistência,0,1
2016-08-16,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.76,0.62,0.03,Resistência,0,1
2016-08-17,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.65,0.62,0.14,Resistência,1,0
2016-08-18,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.67,0.62,0.12,Resistência,1,0
2016-08-19,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.74,0.62,0.05,Resistência,0,1
2016-08-22,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.70,0.62,0.09,Resistência,0,0
2016-08-23,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.69,0.62,0.10,Resistência,0,0
2016-08-24,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.73,0.62,0.06,Resistência,0,1
2016-08-25,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.78,0.62,0.01,Resistência,0,1
2016-08-26,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.78,0.62,0.01,Resistência,0,1
2016-08-29,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-30,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-01,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-02,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-06,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-08,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-09,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-09-12,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-13,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.62,0.62,0.17,Resistência,1,0
2016-09-14,8.67,9.00,9.21,9.38,9.54,9.78,10.08,10.46,10.95,0.74,0.62,0.05,Resistência,0,1
2016-09-15,8.86,9.15,9.33,9.47,9.61,9.82,10.08,10.41,10.83,0.74,0.62,0.05,Resistência,0,1
2016-09-16,8.94,9.21,9.38,9.51,9.64,9.84,10.08,10.39,10.78,0.69,0.62,0.10,Resistência,1,0
2016-09-19,9.13,9.35,9.49,9.60,9.72,9.88,10.08,10.34,10.67,0.76,0.62,0.03,Resistência,0,1
2016-09-20,9.13,9.38,9.53,9.65,9.77,9.95,10.17,10.45,10.81,0.73,0.62,0.06,Resistência,0,1
2016-09-21,9.13,9.38,9.53,9.65,9.77,9.95,10.17,10.45,10.81,0.97,0.79,0.03,Resistência Forte,0,1
2016-09-22,9.13,9.43,9.61,9.76,9.91,10.12,10.39,10.73,11.17,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-23,9.13,9.43,9.61,9.76,9.91,10.12,10.39,10.73,11.17,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-26,9.13,9.43,9.61,9.76,9.91,10.12,10.39,10.73,11.17,0.89,0.79,0.11,Resistência Forte,0,0
2016-09-27,9.13,9.43,9.61,9.76,9.91,10.12,10.39,10.73,11.17,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-28,9.13,9.43,9.62,9.77,9.92,10.14,10.41,10.76,11.20,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-29,9.13,9.43,9.62,9.77,9.92,10.14,10.41,10.76,11.20,0.74,0.62,0.05,Resistência,0,1
2016-09-30,9.13,9.43,9.62,9.77,9.92,10.14,10.41,10.76,11.20,0.88,0.79,0.12,Resistência Forte,0,0
2016-10-03,9.27,9.54,9.71,9.84,9.97,10.17,10.41,10.72,11.11,0.84,0.79,0.16,Resistência Forte,0,1
2016-10-04,9.27,9.54,9.71,9.84,9.97,10.17,10.41,10.72,11.11,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-05,9.27,9.60,9.80,9.96,10.13,10.36,10.66,11.04,11.52,0.94,0.79,0.06,Resistência Forte,0,1
2016-10-06,9.27,9.60,9.80,9.97,10.14,10.37,10.67,11.05,11.54,0.97,0.79,0.03,Resistência Forte,0,1
2016-10-07,9.27,9.61,9.82,9.98,10.15,10.39,10.70,11.09,11.58,0.95,0.79,0.05,Resistência Forte,0,1
2016-10-10,9.27,9.62,9.84,10.02,10.20,10.45,10.77,11.18,11.70,0.87,0.79,0.13,Resistência Forte,0,0
2016-10-11,9.27,9.62,9.84,10.02,10.20,10.45,10.77,11.18,11.70,0.80,0.79,0.20,Resistência Forte,0,1
2016-10-12,9.30,9.65,9.86,10.04,10.21,10.46,10.77,11.17,11.68,0.76,0.62,0.03,Resistência,0,1
2016-10-13,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.65,0.62,0.14,Resistência,1,0
2016-10-14,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.69,0.62,0.10,Resistência,1,0
2016-10-17,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.75,0.62,0.04,Resistência,0,1
2016-10-18,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-19,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.85,0.79,0.15,Resistência Forte,0,1
2016-10-20,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.74,0.62,0.05,Resistência,0,1
2016-10-21,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.70,0.62,0.09,Resistência,0,0
2016-10-24,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.73,0.62,0.06,Resistência,0,1
2016-10-25,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-10-26,9.35,9.69,9.89,10.06,10.23,10.47,10.77,11.16,11.65,0.69,0.62,0.10,Resistência,1,0
