Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-02-03,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.22,0.00,0.02,Suporte Forte,0,0
2016-02-04,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-05,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.03,0.00,0.21,Suporte Forte,0,0
2016-02-08,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.28,0.24,0.10,Suporte,0,0
2016-02-09,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.20,0.00,0.04,Suporte Forte,0,0
2016-02-10,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.21,0.00,0.03,Suporte Forte,0,0
2016-02-11,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-12,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.33,0.24,0.05,Suporte,0,0
2016-02-16,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.36,0.24,0.02,Suporte,1,0
2016-02-17,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.26,0.24,0.12,Suporte,0,0
2016-02-18,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.13,0.00,0.11,Suporte Forte,0,0
2016-02-19,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-22,5.71,6.04,6.24,6.40,6.56,6.79,7.09,7.47,7.94,0.09,0.00,0.15,Suporte Forte,0,0
2016-02-23,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.01,0.00,0.23,Suporte Forte,0,0
2016-02-24,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.16,0.00,0.08,Suporte Forte,0,0
2016-02-25,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.18,0.00,0.06,Suporte Forte,0,0
2016-02-26,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.30,0.24,0.08,Suporte,0,0
2016-02-29,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.30,0.24,0.08,Suporte,0,0
2016-03-01,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-03-02,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-03-03,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-03-04,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-03-07,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.63,0.62,0.16,Resistência,1,0
2016-03-08,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-03-09,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-10,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-03-11,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.63,0.62,0.16,Resistência,1,0
2016-03-14,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.62,0.62,0.17,Resistência,1,0
2016-03-15,5.67,6.01,6.21,6.38,6.55,6.79,7.09,7.48,7.97,0.52,0.50,0.10,Zona de Consolidação,0,0
2016-03-16,5.67,5.95,6.13,6.27,6.41,6.61,6.87,7.20,7.61,0.62,0.62,0.17,Resistência,1,0
2016-03-17,5.67,5.92,6.08,6.21,6.34,6.52,6.75,7.04,7.42,0.86,0.79,0.14,Resistência Forte,0,0
2016-03-18,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.97,0.79,0.03,Resistência Forte,0,1
2016-03-21,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.76,0.62,0.03,Resistência,0,1
2016-03-22,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.69,0.62,0.10,Resistência,0,0
2016-03-23,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-03-24,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.65,0.62,0.14,Resistência,1,0
2016-03-28,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.64,0.62,0.15,Resistência,1,0
2016-03-29,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.82,0.79,0.18,Resistência Forte,0,1
2016-03-30,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.79,0.79,0.21,Resistência Forte,0,1
2016-03-31,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.68,0.62,0.11,Resistência,0,0
2016-04-01,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.71,0.62,0.08,Resistência,0,0
2016-04-04,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.70,0.62,0.09,Resistência,0,0
2016-04-05,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.63,0.62,0.16,Resistência,1,0
2016-04-06,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-04-07,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-04-08,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-04-11,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.63,0.62,0.16,Resistência,1,0
2016-04-12,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.71,0.62,0.08,Resistência,0,0
2016-04-13,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.75,0.62,0.04,Resistência,0,1
2016-04-14,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-15,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-18,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-19,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.82,0.79,0.18,Resistência Forte,0,1
2016-04-20,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.72,0.62,0.07,Resistência,0,0
2016-04-21,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.71,0.62,0.08,Resistência,0,0
2016-04-22,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-25,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.87,0.79,0.13,Resistência Forte,0,0
2016-04-26,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.90,0.79,0.10,Resistência Forte,0,0
2016-04-27,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.86,0.79,0.14,Resistência Forte,0,0
2016-04-28,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.71,0.62,0.08,Resistência,0,0
2016-04-29,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.68,0.62,0.11,Resistência,0,0
2016-05-02,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.70,0.62,0.09,Resistência,0,0
2016-05-03,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-05-04,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-05,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-05-06,5.67,5.97,6.15,6.30,6.45,6.66,6.93,7.27,7.71,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-05-09,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-10,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-05-11,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-05-12,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.35,0.24,0.03,Suporte,1,0
2016-05-13,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.32,0.24,0.06,Suporte,1,0
2016-05-16,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-05-17,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-18,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.33,0.24,0.05,Suporte,1,0
2016-05-19,6.01,6.23,6.36,6.47,6.58,6.73,6.93,7.18,7.50,0.26,0.24,0.12,Suporte,0,0
2016-05-20,6.17,6.35,6.46,6.55,6.64,6.77,6.93,7.14,7.40,0.18,0.00,0.06,Suporte Forte,0,0
2016-05-23,6.17,6.35,6.46,6.55,6.64,6.77,6.93,7.14,7.40,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-24,6.17,6.35,6.46,6.55,6.64,6.77,6.93,7.14,7.40,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-05-25,6.17,6.35,6.46,6.55,6.64,6.77,6.93,7.14,7.40,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-05-26,6.17,6.35,6.46,6.55,6.64,6.77,6.93,7.14,7.40,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-05-27,6.17,6.35,6.46,6.55,6.64,6.77,6.93,7.14,7.40,0.54,0.50,0.08,Zona de Consolidação,1,0
2016-05-31,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-01,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-02,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-03,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.62,0.62,0.17,Resistência,1,0
2016-06-06,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-07,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.72,0.62,0.07,Resistência,0,1
2016-06-08,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-06-09,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-06-10,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-06-13,6.17,6.34,6.44,6.52,6.61,6.73,6.88,7.07,7.32,0.35,0.24,0.03,Suporte,1,0
2016-06-14,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.54,0.50,0.08,Zona de Consolidação,0,0
2016-06-15,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.56,0.50,0.06,Zona de Consolidação,1,0
2016-06-16,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-06-17,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.62,0.62,0.17,Resistência,1,0
2016-06-20,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.65,0.62,0.14,Resistência,1,0
2016-06-21,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-06-22,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-06-23,5.81,6.06,6.22,6.34,6.47,6.65,6.88,7.17,7.54,0.67,0.62,0.12,Resistência,1,0
2016-06-24,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-06-27,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.30,0.24,0.08,Suporte,0,0
2016-06-28,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.17,0.00,0.07,Suporte Forte,0,0
2016-06-29,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.18,0.00,0.06,Suporte Forte,0,0
2016-06-30,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.41,0.38,0.09,Zona de Consolidação,1,0
2016-07-01,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-07-05,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-07-06,5.81,6.05,6.20,6.32,6.44,6.61,6.83,7.11,7.46,0.38,0.24,0.00,Suporte,1,0
2016-07-07,5.81,6.04,6.18,6.30,6.41,6.57,6.78,7.04,7.38,0.30,0.24,0.08,Suporte,0,0
2016-07-08,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.44,0.38,0.06,Zona de Consolidação,1,0
2016-07-11,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.32,0.24,0.06,Suporte,1,0
2016-07-12,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.65,0.62,0.14,Resistência,1,0
2016-07-13,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.65,0.62,0.14,Resistência,1,0
2016-07-14,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-15,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.81,0.79,0.19,Resistência Forte,0,1
2016-07-18,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-19,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.79,0.79,0.21,Resistência Forte,0,1
2016-07-20,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-21,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.72,0.62,0.07,Resistência,0,0
2016-07-22,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.84,0.79,0.16,Resistência Forte,0,1
2016-07-25,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-26,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.75,0.62,0.04,Resistência,0,1
2016-07-27,5.81,6.03,6.17,6.28,6.40,6.56,6.76,7.02,7.35,0.85,0.79,0.15,Resistência Forte,0,1
2016-07-28,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-07-29,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-01,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-02,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.76,0.62,0.03,Resistência,0,1
2016-08-04,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.81,0.79,0.19,Resistência Forte,0,1
2016-08-05,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.84,0.79,0.16,Resistência Forte,0,1
2016-08-08,5.81,6.09,6.26,6.40,6.54,6.74,6.99,7.31,7.72,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-09,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-10,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-11,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-12,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-15,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.85,0.79,0.15,Resistência Forte,0,0
2016-08-16,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-17,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-19,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-22,5.81,6.11,6.30,6.44,6.59,6.81,7.08,7.43,7.86,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-23,5.81,6.12,6.31,6.46,6.61,6.83,7.11,7.46,7.91,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-24,5.91,6.22,6.41,6.56,6.72,6.94,7.22,7.58,8.03,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-25,5.91,6.24,6.44,6.60,6.77,7.00,7.30,7.68,8.16,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-26,5.91,6.24,6.44,6.61,6.78,7.01,7.31,7.69,8.18,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-29,5.91,6.28,6.51,6.69,6.87,7.14,7.47,7.89,8.43,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-30,5.91,6.28,6.51,6.69,6.87,7.14,7.47,7.89,8.43,0.96,0.79,0.04,Resistência Forte,0,1
2016-08-31,5.91,6.28,6.51,6.70,6.88,7.14,7.48,7.91,8.45,0.99,0.79,0.01,Resistência Forte,0,1
2016-09-01,5.91,6.29,6.53,6.72,6.92,7.19,7.54,7.98,8.55,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,5.91,6.29,6.53,6.72,6.92,7.19,7.54,7.98,8.55,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-06,5.91,6.29,6.53,6.72,6.92,7.19,7.54,7.98,8.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-07,5.91,6.30,6.54,6.74,6.94,7.21,7.57,8.02,8.60,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-08,5.96,6.36,6.61,6.80,7.00,7.29,7.65,8.11,8.69,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-09,6.00,6.40,6.64,6.84,7.04,7.32,7.68,8.14,8.72,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-12,6.09,6.47,6.70,6.88,7.07,7.34,7.68,8.11,8.66,0.84,0.79,0.16,Resistência Forte,0,0
2016-09-13,6.09,6.47,6.70,6.88,7.07,7.34,7.68,8.11,8.66,0.71,0.62,0.08,Resistência,0,0
2016-09-14,6.09,6.47,6.70,6.88,7.07,7.34,7.68,8.11,8.66,0.67,0.62,0.12,Resistência,0,0
2016-09-15,6.09,6.47,6.70,6.88,7.07,7.34,7.68,8.11,8.66,0.75,0.62,0.04,Resistência,0,1
2016-09-16,6.09,6.47,6.70,6.88,7.07,7.34,7.68,8.11,8.66,0.71,0.62,0.08,Resistência,0,0
2016-09-19,6.09,6.47,6.70,6.88,7.07,7.34,7.68,8.11,8.66,0.77,0.62,0.02,Resistência,0,1
2016-09-20,6.09,6.47,6.70,6.88,7.07,7.34,7.68,8.11,8.66,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-21,6.40,6.70,6.89,7.04,7.19,7.41,7.68,8.03,8.47,0.82,0.79,0.18,Resistência Forte,0,1
2016-09-22,6.40,6.70,6.89,7.04,7.19,7.41,7.68,8.03,8.47,0.98,0.79,0.02,Resistência Forte,0,1
2016-09-23,6.40,6.70,6.89,7.04,7.19,7.41,7.68,8.03,8.47,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-26,6.40,6.70,6.89,7.04,7.19,7.41,7.68,8.03,8.47,0.85,0.79,0.15,Resistência Forte,0,0
2016-09-27,6.40,6.70,6.89,7.04,7.19,7.41,7.68,8.03,8.47,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-28,6.40,6.75,6.97,7.15,7.33,7.58,7.90,8.31,8.83,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-29,6.40,6.75,6.97,7.15,7.33,7.58,7.90,8.31,8.83,0.73,0.62,0.06,Resistência,0,0
2016-09-30,6.40,6.75,6.97,7.15,7.33,7.58,7.90,8.31,8.83,0.79,0.79,0.21,Resistência Forte,0,1
2016-10-03,6.40,6.75,6.97,7.15,7.33,7.58,7.90,8.31,8.83,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-04,6.40,6.75,6.97,7.15,7.33,7.58,7.90,8.31,8.83,0.75,0.62,0.04,Resistência,0,1
2016-10-05,6.40,6.75,6.97,7.15,7.33,7.58,7.90,8.31,8.83,0.77,0.62,0.02,Resistência,0,1
2016-10-06,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.69,0.62,0.10,Resistência,0,0
2016-10-07,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.70,0.62,0.09,Resistência,0,0
2016-10-10,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.68,0.62,0.11,Resistência,0,0
2016-10-11,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.63,0.62,0.16,Resistência,1,0
2016-10-12,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.64,0.62,0.15,Resistência,1,0
2016-10-13,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-14,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.62,0.62,0.17,Resistência,1,0
2016-10-17,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.62,0.62,0.17,Resistência,1,0
2016-10-18,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-19,6.59,6.90,7.09,7.24,7.40,7.62,7.90,8.26,8.71,0.58,0.50,0.04,Zona de Consolidação,1,0
2016-10-20,6.72,7.00,7.17,7.31,7.45,7.65,7.90,8.22,8.63,0.31,0.24,0.07,Suporte,0,0
2016-10-21,6.72,7.00,7.17,7.31,7.45,7.65,7.90,8.22,8.63,0.38,0.24,0.00,Suporte,1,0
2016-10-24,6.81,7.07,7.23,7.36,7.48,7.67,7.90,8.20,8.57,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-25,6.81,7.07,7.23,7.36,7.48,7.67,7.90,8.20,8.57,0.59,0.50,0.03,Zona de Consolidação,1,0
2016-10-26,6.81,7.07,7.23,7.36,7.48,7.67,7.90,8.20,8.57,0.47,0.38,0.03,Zona de Consolidação,0,0
