Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2024-07-19,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.76,0.62,0.03,Resistência,0,1
2024-07-22,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.81,0.79,0.19,Resistência Forte,0,1
2024-07-23,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.77,0.62,0.02,Resistência,0,1
2024-07-24,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.82,0.79,0.18,Resistência Forte,0,1
2024-07-25,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.76,0.62,0.03,Resistência,0,1
2024-07-26,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.79,0.79,0.21,Resistência Forte,0,1
2024-07-29,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.77,0.62,0.02,Resistência,0,1
2024-07-30,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.80,0.79,0.20,Resistência Forte,0,1
2024-07-31,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.83,0.79,0.17,Resistência Forte,0,1
2024-08-01,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-02,22.98,23.42,23.69,23.91,24.13,24.44,24.84,25.35,25.99,0.95,0.79,0.05,Resistência Forte,0,1
2024-08-05,22.98,23.42,23.69,23.92,24.14,24.45,24.85,25.36,26.01,1.00,1.00,0.27,Resistência Forte,0,1
2024-08-06,22.98,23.42,23.69,23.92,24.14,24.45,24.85,25.36,26.01,0.94,0.79,0.06,Resistência Forte,0,1
2024-08-07,22.98,23.42,23.69,23.92,24.14,24.45,24.85,25.36,26.01,0.90,0.79,0.10,Resistência Forte,0,1
2024-08-08,22.98,23.42,23.69,23.92,24.14,24.45,24.85,25.36,26.01,0.84,0.79,0.16,Resistência Forte,0,1
2024-08-09,22.98,23.42,23.69,23.92,24.14,24.45,24.85,25.36,26.01,0.87,0.79,0.13,Resistência Forte,0,1
2024-08-12,22.98,23.42,23.69,23.92,24.14,24.45,24.85,25.36,26.01,0.86,0.79,0.14,Resistência Forte,0,1
2024-08-13,22.98,23.42,23.69,23.92,24.14,24.45,24.85,25.36,26.01,0.89,0.79,0.11,Resistência Forte,0,1
2024-08-14,23.87,24.10,24.24,24.36,24.48,24.64,24.85,25.12,25.46,0.81,0.79,0.19,Resistência Forte,1,1
2024-08-15,23.91,24.13,24.27,24.38,24.49,24.65,24.85,25.11,25.43,0.68,0.62,0.11,Resistência,1,1
2024-08-16,23.99,24.19,24.32,24.42,24.52,24.67,24.85,25.08,25.38,0.70,0.62,0.09,Resistência,1,1
2024-08-19,23.99,24.25,24.42,24.55,24.68,24.87,25.11,25.41,25.80,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-20,24.05,24.30,24.45,24.58,24.71,24.88,25.11,25.40,25.77,0.60,0.50,0.02,Zona de Consolidação,1,1
2024-08-21,24.07,24.32,24.47,24.59,24.71,24.89,25.11,25.39,25.75,0.57,0.50,0.05,Zona de Consolidação,1,1
2024-08-22,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.52,0.50,0.10,Zona de Consolidação,1,0
2024-08-23,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.56,0.50,0.06,Zona de Consolidação,1,1
2024-08-26,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-08-27,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-08-28,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-08-29,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.50,0.50,0.12,Zona de Consolidação,1,0
2024-08-30,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.54,0.50,0.08,Zona de Consolidação,1,1
2024-09-03,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.58,0.50,0.04,Zona de Consolidação,1,1
2024-09-04,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.62,0.62,0.17,Resistência,1,1
2024-09-05,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.63,0.62,0.16,Resistência,1,1
2024-09-06,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.74,0.62,0.05,Resistência,1,1
2024-09-09,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.66,0.62,0.13,Resistência,1,1
2024-09-10,24.10,24.34,24.49,24.60,24.72,24.89,25.11,25.38,25.73,0.68,0.62,0.11,Resistência,1,1
2024-09-11,24.15,24.38,24.52,24.63,24.74,24.90,25.11,25.37,25.70,0.77,0.62,0.02,Resistência,1,1
2024-09-12,24.20,24.41,24.55,24.66,24.76,24.92,25.11,25.36,25.67,0.73,0.62,0.06,Resistência,1,1
2024-09-13,24.26,24.46,24.58,24.68,24.79,24.93,25.11,25.34,25.64,0.72,0.62,0.07,Resistência,1,1
2024-09-16,24.28,24.48,24.60,24.70,24.79,24.93,25.11,25.34,25.62,0.71,0.62,0.08,Resistência,1,1
2024-09-17,24.28,24.48,24.60,24.70,24.79,24.93,25.11,25.34,25.62,0.77,0.62,0.02,Resistência,1,1
2024-09-18,24.32,24.52,24.64,24.74,24.83,24.97,25.15,25.38,25.66,0.73,0.62,0.06,Resistência,1,1
2024-09-19,24.35,24.54,24.66,24.75,24.84,24.98,25.15,25.37,25.64,0.71,0.62,0.08,Resistência,1,1
2024-09-20,24.35,24.54,24.66,24.75,24.84,24.98,25.15,25.37,25.64,0.63,0.62,0.16,Resistência,1,1
2024-09-23,24.35,24.54,24.66,24.75,24.84,24.98,25.15,25.37,25.64,0.65,0.62,0.14,Resistência,1,1
2024-09-24,24.35,24.67,24.86,25.02,25.18,25.40,25.69,26.05,26.52,0.31,0.24,0.07,Suporte,1,0
2024-09-25,24.35,24.67,24.86,25.02,25.18,25.40,25.69,26.05,26.52,0.38,0.24,0.00,Suporte,1,0
2024-09-26,24.35,24.67,24.86,25.02,25.18,25.40,25.69,26.05,26.52,0.37,0.24,0.01,Suporte,1,0
2024-09-27,24.35,24.67,24.86,25.02,25.18,25.40,25.69,26.05,26.52,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-09-30,24.39,24.70,24.89,25.04,25.19,25.41,25.69,26.04,26.49,0.36,0.24,0.02,Suporte,1,0
2024-10-01,24.39,24.70,24.89,25.04,25.19,25.41,25.69,26.04,26.49,0.42,0.38,0.08,Zona de Consolidação,1,0
2024-10-02,24.39,24.70,24.89,25.04,25.19,25.41,25.69,26.04,26.49,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-10-03,24.39,24.70,24.89,25.04,25.19,25.41,25.69,26.04,26.49,0.45,0.38,0.05,Zona de Consolidação,1,0
2024-10-04,24.39,24.70,24.89,25.04,25.19,25.41,25.69,26.04,26.49,0.33,0.24,0.05,Suporte,1,0
2024-10-07,24.39,24.70,24.89,25.04,25.19,25.41,25.69,26.04,26.49,0.34,0.24,0.04,Suporte,1,0
2024-10-08,24.46,24.75,24.93,25.08,25.22,25.43,25.69,26.02,26.45,0.24,0.24,0.14,Suporte,1,0
2024-10-09,24.47,24.76,24.94,25.08,25.22,25.43,25.69,26.02,26.44,0.21,0.00,0.03,Suporte Forte,1,0
2024-10-10,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.17,0.00,0.07,Suporte Forte,1,0
2024-10-11,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-14,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.08,0.00,0.16,Suporte Forte,0,0
2024-10-15,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-16,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.21,0.00,0.03,Suporte Forte,1,0
2024-10-17,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.17,0.00,0.07,Suporte Forte,1,0
2024-10-18,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.22,0.00,0.02,Suporte Forte,1,0
2024-10-21,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-22,24.53,24.80,24.97,25.11,25.25,25.44,25.69,26.01,26.41,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-23,24.32,24.64,24.84,25.01,25.17,25.40,25.69,26.06,26.54,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-24,24.25,24.59,24.80,24.97,25.14,25.38,25.69,26.08,26.58,0.03,0.00,0.21,Suporte Forte,0,0
2024-10-25,24.25,24.59,24.80,24.97,25.14,25.38,25.69,26.08,26.58,0.15,0.00,0.09,Suporte Forte,0,0
2024-10-28,24.25,24.59,24.80,24.97,25.14,25.38,25.69,26.08,26.58,0.16,0.00,0.08,Suporte Forte,0,0
2024-10-29,24.25,24.59,24.80,24.97,25.14,25.38,25.69,26.08,26.58,0.12,0.00,0.12,Suporte Forte,0,0
2024-10-30,24.25,24.59,24.80,24.97,25.14,25.38,25.69,26.08,26.58,0.11,0.00,0.13,Suporte Forte,0,0
2024-10-31,24.25,24.59,24.80,24.97,25.14,25.38,25.69,26.08,26.58,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-01,24.25,24.59,24.80,24.97,25.14,25.38,25.69,26.08,26.58,0.12,0.00,0.12,Suporte Forte,0,0
2024-11-04,24.25,24.62,24.84,25.02,25.21,25.47,25.80,26.22,26.76,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-05,24.25,24.62,24.84,25.02,25.21,25.47,25.80,26.22,26.76,0.19,0.00,0.05,Suporte Forte,0,0
2024-11-06,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.04,0.00,0.20,Suporte Forte,0,0
2024-11-07,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.13,0.00,0.11,Suporte Forte,0,0
2024-11-08,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.22,0.00,0.02,Suporte Forte,0,0
2024-11-11,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-12,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-11-13,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.23,0.00,0.01,Suporte Forte,0,0
2024-11-14,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.25,0.24,0.13,Suporte,1,0
2024-11-15,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.23,0.00,0.01,Suporte Forte,1,0
2024-11-18,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.26,0.24,0.12,Suporte,1,0
2024-11-19,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.28,0.24,0.10,Suporte,1,0
2024-11-20,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.26,0.24,0.12,Suporte,1,0
2024-11-21,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.31,0.24,0.07,Suporte,1,0
2024-11-22,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.28,0.24,0.10,Suporte,1,0
2024-11-25,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.39,0.38,0.11,Zona de Consolidação,1,0
2024-11-26,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.38,0.24,0.00,Suporte,1,0
2024-11-27,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-11-29,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.44,0.38,0.06,Zona de Consolidação,1,0
2024-12-02,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.49,0.38,0.01,Zona de Consolidação,1,0
2024-12-03,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-04,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-05,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.51,0.50,0.11,Zona de Consolidação,1,0
2024-12-06,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.55,0.50,0.07,Zona de Consolidação,1,0
2024-12-09,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.53,0.50,0.09,Zona de Consolidação,1,0
2024-12-10,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-11,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.48,0.38,0.02,Zona de Consolidação,1,0
2024-12-12,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.40,0.38,0.10,Zona de Consolidação,1,0
2024-12-13,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.30,0.24,0.08,Suporte,1,0
2024-12-16,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.37,0.24,0.01,Suporte,1,0
2024-12-17,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.30,0.24,0.08,Suporte,1,0
2024-12-18,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.25,0.24,0.13,Suporte,1,0
2024-12-19,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.06,0.00,0.18,Suporte Forte,0,0
2024-12-20,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.20,0.00,0.04,Suporte Forte,0,0
2024-12-23,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.18,0.00,0.06,Suporte Forte,0,0
2024-12-24,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.21,0.00,0.03,Suporte Forte,0,0
2024-12-26,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.27,0.24,0.11,Suporte,1,0
2024-12-27,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.17,0.00,0.07,Suporte Forte,0,0
2024-12-30,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.24,0.24,0.14,Suporte,1,0
2024-12-31,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-02,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.23,0.00,0.01,Suporte Forte,1,0
2025-01-03,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.24,0.24,0.14,Suporte,1,0
2025-01-06,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.26,0.24,0.12,Suporte,1,0
2025-01-07,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.21,0.00,0.03,Suporte Forte,0,0
2025-01-08,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.17,0.00,0.07,Suporte Forte,0,0
2025-01-10,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-13,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.08,0.00,0.16,Suporte Forte,0,0
2025-01-14,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.01,0.00,0.23,Suporte Forte,0,0
2025-01-15,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.09,0.00,0.15,Suporte Forte,0,0
2025-01-16,24.17,24.55,24.79,24.98,25.18,25.45,25.80,26.24,26.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-01-17,24.17,24.43,24.59,24.72,24.86,25.04,25.28,25.58,25.97,0.21,0.00,0.03,Suporte Forte,1,0
2025-01-21,24.17,24.43,24.59,24.72,24.86,25.04,25.28,25.58,25.97,0.23,0.00,0.01,Suporte Forte,1,0
2025-01-22,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.27,0.24,0.11,Suporte,1,0
2025-01-23,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.17,0.00,0.07,Suporte Forte,1,0
2025-01-24,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.22,0.00,0.02,Suporte Forte,1,0
2025-01-27,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.34,0.24,0.04,Suporte,1,0
2025-01-28,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.30,0.24,0.08,Suporte,1,0
2025-01-29,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.31,0.24,0.07,Suporte,1,0
2025-01-30,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.33,0.24,0.05,Suporte,1,0
2025-01-31,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.29,0.24,0.09,Suporte,1,0
2025-02-03,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.30,0.24,0.08,Suporte,1,0
2025-02-04,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-05,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-02-06,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.49,0.38,0.01,Zona de Consolidação,1,0
2025-02-07,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-02-10,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-02-11,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-12,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.22,0.00,0.02,Suporte Forte,1,0
2025-02-13,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.36,0.24,0.02,Suporte,1,0
2025-02-14,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-02-18,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.35,0.24,0.03,Suporte,1,0
2025-02-19,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-20,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-02-21,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-24,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.50,0.50,0.12,Zona de Consolidação,1,0
2025-02-25,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.62,0.62,0.17,Resistência,1,1
2025-02-26,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.65,0.62,0.14,Resistência,1,1
2025-02-27,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.58,0.50,0.04,Zona de Consolidação,1,1
2025-02-28,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.66,0.62,0.13,Resistência,1,1
2025-03-03,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.66,0.62,0.13,Resistência,1,1
2025-03-04,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.52,0.50,0.10,Zona de Consolidação,1,0
2025-03-05,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.56,0.50,0.06,Zona de Consolidação,1,1
2025-03-06,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.47,0.38,0.03,Zona de Consolidação,1,0
2025-03-07,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-03-10,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-03-11,24.19,24.45,24.61,24.74,24.86,25.05,25.28,25.58,25.95,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-03-12,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.33,0.24,0.05,Suporte,1,0
2025-03-13,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.24,0.24,0.14,Suporte,1,0
2025-03-14,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.28,0.24,0.10,Suporte,1,0
2025-03-17,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.25,0.24,0.13,Suporte,1,0
2025-03-18,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.28,0.24,0.10,Suporte,1,0
2025-03-19,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.28,0.24,0.10,Suporte,1,0
2025-03-20,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.32,0.24,0.06,Suporte,1,0
2025-03-21,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.23,0.00,0.01,Suporte Forte,1,0
2025-03-24,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.17,0.00,0.07,Suporte Forte,1,0
2025-03-25,24.19,24.42,24.56,24.67,24.78,24.94,25.15,25.41,25.74,0.15,0.00,0.09,Suporte Forte,1,0
2025-03-26,24.13,24.37,24.52,24.64,24.76,24.93,25.15,25.43,25.78,0.05,0.00,0.19,Suporte Forte,0,0
2025-03-27,24.03,24.29,24.46,24.59,24.72,24.91,25.15,25.45,25.84,0.04,0.00,0.20,Suporte Forte,0,0
2025-03-28,24.03,24.29,24.46,24.59,24.72,24.91,25.15,25.45,25.84,0.20,0.00,0.04,Suporte Forte,1,0
2025-03-31,24.03,24.29,24.46,24.59,24.72,24.91,25.15,25.45,25.84,0.22,0.00,0.02,Suporte Forte,1,0
2025-04-01,24.03,24.29,24.46,24.59,24.72,24.91,25.15,25.45,25.84,0.27,0.24,0.11,Suporte,1,0
2025-04-02,24.03,24.29,24.46,24.59,24.72,24.91,25.15,25.45,25.84,0.25,0.24,0.13,Suporte,1,0
2025-04-03,24.03,24.29,24.46,24.59,24.72,24.91,25.15,25.45,25.84,0.38,0.24,0.00,Suporte,1,0
2025-04-04,24.03,24.29,24.46,24.59,24.72,24.91,25.15,25.45,25.84,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-07,23.93,24.22,24.40,24.54,24.68,24.89,25.15,25.48,25.90,0.02,0.00,0.22,Suporte Forte,0,0
2025-04-08,23.50,23.89,24.13,24.32,24.52,24.80,25.15,25.60,26.17,0.01,0.00,0.23,Suporte Forte,0,0
2025-04-09,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.29,0.24,0.09,Suporte,1,0
2025-04-10,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.36,0.24,0.02,Suporte,1,0
2025-04-11,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.27,0.24,0.11,Suporte,0,0
2025-04-14,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-15,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.36,0.24,0.02,Suporte,1,0
2025-04-16,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-04-17,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.41,0.38,0.09,Zona de Consolidação,1,0
2025-04-21,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.29,0.24,0.09,Suporte,1,0
2025-04-22,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.31,0.24,0.07,Suporte,1,0
2025-04-23,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.38,0.24,0.00,Suporte,1,0
2025-04-24,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.43,0.38,0.07,Zona de Consolidação,1,0
2025-04-25,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-28,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.44,0.38,0.06,Zona de Consolidação,1,0
2025-04-29,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-04-30,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.50,0.50,0.12,Zona de Consolidação,0,0
2025-05-01,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.49,0.38,0.01,Zona de Consolidação,0,0
2025-05-02,22.87,23.41,23.74,24.01,24.28,24.66,25.15,25.77,26.56,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-05-05,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.54,0.50,0.08,Zona de Consolidação,1,0
2025-05-06,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-05-07,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.57,0.50,0.05,Zona de Consolidação,1,0
2025-05-08,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-05-09,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-05-12,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-05-13,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.56,0.50,0.06,Zona de Consolidação,1,0
2025-05-14,22.87,23.37,23.68,23.94,24.19,24.54,25.00,25.58,26.32,0.53,0.50,0.09,Zona de Consolidação,1,0
2025-05-15,22.87,23.32,23.60,23.83,24.06,24.38,24.79,25.31,25.98,0.65,0.62,0.14,Resistência,1,0
2025-05-16,22.87,23.32,23.60,23.82,24.04,24.36,24.77,25.29,25.94,0.64,0.62,0.15,Resistência,1,0
