Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-03-09,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.68,0.62,0.11,Resistência,1,1
2016-03-10,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.68,0.62,0.11,Resistência,1,1
2016-03-11,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.75,0.62,0.04,Resistência,1,1
2016-03-14,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-03-15,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-16,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-17,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-03-18,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.34,0.24,0.04,Suporte,1,0
2016-03-21,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.30,0.24,0.08,Suporte,1,0
2016-03-22,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.32,0.24,0.06,Suporte,1,0
2016-03-23,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.36,0.24,0.02,Suporte,1,0
2016-03-24,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.43,0.38,0.07,Zona de Consolidação,1,0
2016-03-28,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.36,0.24,0.02,Suporte,1,0
2016-03-29,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.45,0.38,0.05,Zona de Consolidação,1,0
2016-03-30,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-03-31,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-01,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.79,0.79,0.21,Resistência Forte,0,1
2016-04-04,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.51,0.50,0.11,Zona de Consolidação,1,0
2016-04-05,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.47,0.38,0.03,Zona de Consolidação,1,0
2016-04-06,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.49,0.38,0.01,Zona de Consolidação,1,0
2016-04-07,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.42,0.38,0.08,Zona de Consolidação,1,0
2016-04-08,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-11,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-12,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.53,0.50,0.09,Zona de Consolidação,1,0
2016-04-13,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.57,0.50,0.05,Zona de Consolidação,1,0
2016-04-14,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.70,0.62,0.09,Resistência,1,1
2016-04-15,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.70,0.62,0.09,Resistência,1,1
2016-04-18,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.83,0.79,0.17,Resistência Forte,0,1
2016-04-19,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.77,0.62,0.02,Resistência,0,1
2016-04-20,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.68,0.62,0.11,Resistência,1,1
2016-04-21,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-22,7.64,7.77,7.84,7.90,7.97,8.06,8.17,8.31,8.50,0.55,0.50,0.07,Zona de Consolidação,1,0
2016-04-25,7.75,7.85,7.91,7.96,8.01,8.08,8.17,8.28,8.43,0.79,0.79,0.21,Resistência Forte,1,1
2016-04-26,7.75,7.85,7.91,7.96,8.02,8.09,8.18,8.30,8.45,0.98,0.79,0.02,Resistência Forte,0,1
2016-04-27,7.75,7.85,7.91,7.96,8.02,8.09,8.18,8.30,8.45,0.93,0.79,0.07,Resistência Forte,0,1
2016-04-28,7.75,7.85,7.91,7.96,8.02,8.09,8.18,8.30,8.45,0.79,0.79,0.21,Resistência Forte,1,1
2016-04-29,7.75,7.85,7.91,7.96,8.02,8.09,8.18,8.30,8.45,0.77,0.62,0.02,Resistência,1,1
2016-05-02,7.75,7.88,7.95,8.02,8.08,8.17,8.28,8.42,8.61,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-03,7.75,7.88,7.95,8.02,8.08,8.17,8.28,8.42,8.61,0.77,0.62,0.02,Resistência,1,1
2016-05-04,7.75,7.88,7.95,8.02,8.08,8.17,8.28,8.42,8.61,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-05,7.75,7.88,7.95,8.02,8.08,8.17,8.28,8.42,8.61,0.75,0.62,0.04,Resistência,1,1
2016-05-06,7.75,7.88,7.95,8.02,8.08,8.17,8.28,8.42,8.61,0.66,0.62,0.13,Resistência,1,1
2016-05-09,7.75,7.88,7.95,8.02,8.08,8.17,8.28,8.42,8.61,0.79,0.79,0.21,Resistência Forte,0,1
2016-05-10,7.75,7.88,7.95,8.02,8.08,8.17,8.28,8.42,8.61,0.81,0.79,0.19,Resistência Forte,0,1
2016-05-11,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.76,0.62,0.03,Resistência,1,1
2016-05-12,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-13,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.85,0.79,0.15,Resistência Forte,0,1
2016-05-16,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-17,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.63,0.62,0.16,Resistência,1,1
2016-05-18,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-19,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.76,0.62,0.03,Resistência,1,1
2016-05-20,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.91,0.79,0.09,Resistência Forte,0,1
2016-05-23,7.75,7.88,7.96,8.02,8.08,8.17,8.29,8.44,8.62,0.83,0.79,0.17,Resistência Forte,0,1
2016-05-24,7.75,7.88,7.97,8.04,8.10,8.20,8.32,8.48,8.67,0.98,0.79,0.02,Resistência Forte,0,1
2016-05-25,7.75,7.90,7.99,8.07,8.14,8.25,8.38,8.55,8.77,0.90,0.79,0.10,Resistência Forte,0,1
2016-05-26,7.75,7.90,7.99,8.07,8.14,8.25,8.38,8.55,8.77,0.94,0.79,0.06,Resistência Forte,0,1
2016-05-27,7.75,7.90,7.99,8.07,8.14,8.25,8.38,8.55,8.77,0.89,0.79,0.11,Resistência Forte,0,1
2016-05-31,7.75,7.90,7.99,8.07,8.14,8.25,8.38,8.55,8.77,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-01,7.75,7.91,8.01,8.09,8.18,8.29,8.44,8.63,8.87,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-02,7.75,7.91,8.01,8.09,8.18,8.29,8.44,8.63,8.87,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-03,7.75,7.91,8.01,8.09,8.18,8.29,8.44,8.63,8.87,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-06,7.75,7.92,8.02,8.10,8.19,8.31,8.46,8.65,8.90,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-07,7.81,7.96,8.06,8.14,8.21,8.32,8.46,8.64,8.86,0.78,0.62,0.01,Resistência,0,1
2016-06-08,7.81,7.96,8.06,8.14,8.21,8.32,8.46,8.64,8.86,0.97,0.79,0.03,Resistência Forte,0,1
2016-06-09,7.81,7.96,8.06,8.14,8.21,8.32,8.46,8.64,8.86,0.83,0.79,0.17,Resistência Forte,0,1
2016-06-10,7.81,7.96,8.06,8.14,8.21,8.32,8.46,8.64,8.86,0.68,0.62,0.11,Resistência,1,1
2016-06-13,7.84,7.99,8.08,8.15,8.22,8.33,8.46,8.63,8.84,0.66,0.62,0.13,Resistência,1,1
2016-06-14,7.84,7.99,8.08,8.15,8.22,8.33,8.46,8.63,8.84,0.77,0.62,0.02,Resistência,0,1
2016-06-15,7.84,7.99,8.08,8.15,8.22,8.33,8.46,8.63,8.84,0.82,0.79,0.18,Resistência Forte,0,1
2016-06-16,7.84,7.99,8.08,8.15,8.22,8.33,8.46,8.63,8.84,0.92,0.79,0.08,Resistência Forte,0,1
2016-06-17,7.87,8.01,8.10,8.17,8.23,8.33,8.46,8.62,8.82,0.88,0.79,0.12,Resistência Forte,0,1
2016-06-20,7.87,8.04,8.14,8.22,8.31,8.43,8.58,8.77,9.02,0.93,0.79,0.07,Resistência Forte,0,1
2016-06-21,7.87,8.06,8.18,8.28,8.37,8.51,8.68,8.90,9.18,0.95,0.79,0.05,Resistência Forte,0,1
2016-06-22,7.87,8.07,8.20,8.30,8.40,8.55,8.73,8.96,9.26,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-23,7.87,8.10,8.24,8.35,8.46,8.62,8.83,9.09,9.42,0.99,0.79,0.01,Resistência Forte,0,1
2016-06-24,7.87,8.10,8.24,8.35,8.46,8.62,8.83,9.09,9.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-06-27,7.87,8.10,8.24,8.35,8.46,8.62,8.83,9.09,9.42,0.73,0.62,0.06,Resistência,0,1
2016-06-28,7.87,8.10,8.24,8.35,8.46,8.62,8.83,9.09,9.42,0.78,0.62,0.01,Resistência,0,1
2016-06-29,7.87,8.10,8.24,8.35,8.46,8.62,8.83,9.09,9.42,0.85,0.79,0.15,Resistência Forte,0,1
2016-06-30,7.87,8.10,8.24,8.36,8.47,8.63,8.84,9.10,9.44,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-01,7.90,8.13,8.27,8.38,8.50,8.66,8.87,9.13,9.47,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-05,7.90,8.13,8.27,8.38,8.50,8.66,8.87,9.13,9.47,0.86,0.79,0.14,Resistência Forte,0,1
2016-07-06,7.97,8.18,8.31,8.42,8.53,8.68,8.87,9.11,9.43,0.87,0.79,0.13,Resistência Forte,0,1
2016-07-07,7.97,8.18,8.31,8.42,8.53,8.68,8.87,9.11,9.43,0.91,0.79,0.09,Resistência Forte,0,1
2016-07-08,7.97,8.22,8.37,8.49,8.61,8.79,9.01,9.29,9.65,1.00,1.00,0.27,Resistência Forte,0,1
2016-07-11,7.97,8.25,8.43,8.57,8.71,8.91,9.17,9.50,9.91,0.99,0.79,0.01,Resistência Forte,0,1
2016-07-12,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.96,0.79,0.04,Resistência Forte,0,1
2016-07-13,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-14,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.87,0.79,0.13,Resistência Forte,0,0
2016-07-15,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-18,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-19,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-20,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-21,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.88,0.79,0.12,Resistência Forte,0,0
2016-07-22,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-25,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-26,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-27,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.91,0.79,0.09,Resistência Forte,0,0
2016-07-28,7.97,8.27,8.46,8.60,8.75,8.97,9.24,9.59,10.02,0.90,0.79,0.10,Resistência Forte,0,0
2016-07-29,8.04,8.32,8.50,8.64,8.78,8.98,9.24,9.57,9.98,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-01,8.18,8.43,8.58,8.71,8.84,9.01,9.24,9.53,9.90,0.78,0.62,0.01,Resistência,0,1
2016-08-02,8.19,8.44,8.59,8.72,8.84,9.02,9.24,9.53,9.89,0.87,0.79,0.13,Resistência Forte,0,1
2016-08-03,8.19,8.44,8.59,8.72,8.84,9.02,9.24,9.53,9.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-04,8.19,8.44,8.59,8.72,8.84,9.02,9.24,9.53,9.89,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-05,8.19,8.44,8.59,8.72,8.84,9.02,9.24,9.53,9.89,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-08,8.19,8.44,8.59,8.72,8.84,9.02,9.24,9.53,9.89,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-09,8.19,8.48,8.66,8.81,8.96,9.16,9.43,9.77,10.20,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-10,8.19,8.52,8.73,8.90,9.06,9.30,9.60,9.98,10.47,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-11,8.19,8.53,8.73,8.90,9.07,9.31,9.61,10.00,10.49,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-12,8.19,8.53,8.74,8.91,9.09,9.33,9.64,10.03,10.54,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-15,8.19,8.53,8.75,8.92,9.09,9.34,9.65,10.05,10.55,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-16,8.19,8.53,8.75,8.92,9.09,9.34,9.65,10.05,10.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-17,8.19,8.53,8.75,8.92,9.09,9.34,9.65,10.05,10.55,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-18,8.19,8.57,8.80,8.99,9.18,9.45,9.79,10.23,10.78,0.99,0.79,0.01,Resistência Forte,0,1
2016-08-19,8.19,8.57,8.81,9.00,9.18,9.46,9.80,10.24,10.79,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-22,8.19,8.57,8.81,9.00,9.18,9.46,9.80,10.24,10.79,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-23,8.22,8.59,8.82,9.01,9.20,9.46,9.80,10.23,10.78,0.97,0.79,0.03,Resistência Forte,0,1
2016-08-24,8.24,8.61,8.84,9.02,9.20,9.47,9.80,10.22,10.76,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-25,8.27,8.63,8.85,9.04,9.22,9.47,9.80,10.22,10.75,0.95,0.79,0.05,Resistência Forte,0,1
2016-08-26,8.36,8.72,8.94,9.12,9.30,9.55,9.88,10.29,10.82,0.94,0.79,0.06,Resistência Forte,0,1
2016-08-29,8.41,8.76,8.97,9.14,9.32,9.57,9.88,10.28,10.79,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-30,8.47,8.80,9.01,9.18,9.34,9.58,9.88,10.26,10.75,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-31,8.47,8.80,9.01,9.18,9.34,9.58,9.88,10.26,10.75,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-01,8.47,8.80,9.01,9.18,9.34,9.58,9.88,10.26,10.75,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-02,8.47,8.80,9.01,9.18,9.34,9.58,9.88,10.26,10.75,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-06,8.49,8.82,9.02,9.18,9.35,9.58,9.88,10.26,10.74,0.94,0.79,0.06,Resistência Forte,0,1
2016-09-07,8.49,8.82,9.03,9.20,9.36,9.60,9.90,10.28,10.77,1.00,1.00,0.27,Resistência Forte,0,1
2016-09-08,8.60,8.91,9.10,9.25,9.41,9.63,9.91,10.27,10.72,0.95,0.79,0.05,Resistência Forte,0,1
2016-09-09,8.60,8.91,9.10,9.25,9.41,9.63,9.91,10.27,10.72,0.85,0.79,0.15,Resistência Forte,0,1
2016-09-12,8.68,8.97,9.15,9.30,9.44,9.65,9.91,10.24,10.67,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-13,8.68,8.97,9.15,9.30,9.44,9.65,9.91,10.24,10.67,0.78,0.62,0.01,Resistência,0,1
2016-09-14,8.69,8.98,9.16,9.30,9.44,9.65,9.91,10.24,10.66,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-15,8.71,8.99,9.17,9.31,9.45,9.65,9.91,10.24,10.65,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-16,8.79,9.05,9.22,9.35,9.48,9.67,9.91,10.21,10.60,0.93,0.79,0.07,Resistência Forte,0,1
2016-09-19,8.79,9.06,9.22,9.36,9.49,9.68,9.92,10.23,10.62,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-20,8.79,9.06,9.22,9.36,9.49,9.68,9.92,10.23,10.62,0.86,0.79,0.14,Resistência Forte,0,1
2016-09-21,8.79,9.06,9.22,9.36,9.49,9.68,9.92,10.23,10.62,0.88,0.79,0.12,Resistência Forte,0,0
2016-09-22,8.79,9.06,9.22,9.36,9.49,9.68,9.92,10.23,10.62,0.96,0.79,0.04,Resistência Forte,0,1
2016-09-23,8.79,9.06,9.22,9.36,9.49,9.68,9.92,10.23,10.62,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-26,8.79,9.06,9.22,9.36,9.49,9.68,9.92,10.23,10.62,0.81,0.79,0.19,Resistência Forte,0,1
2016-09-27,8.79,9.06,9.23,9.36,9.50,9.69,9.94,10.25,10.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-09-28,8.79,9.06,9.23,9.36,9.50,9.69,9.94,10.25,10.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-29,8.79,9.06,9.23,9.36,9.50,9.69,9.94,10.25,10.65,0.84,0.79,0.16,Resistência Forte,0,1
2016-09-30,8.79,9.06,9.23,9.36,9.50,9.69,9.94,10.25,10.65,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-03,8.79,9.06,9.23,9.36,9.50,9.69,9.94,10.25,10.65,0.90,0.79,0.10,Resistência Forte,0,0
2016-10-04,8.79,9.06,9.23,9.36,9.50,9.69,9.94,10.25,10.65,0.93,0.79,0.07,Resistência Forte,0,1
2016-10-05,8.99,9.21,9.35,9.46,9.58,9.74,9.94,10.20,10.53,0.92,0.79,0.08,Resistência Forte,0,1
2016-10-06,8.99,9.21,9.35,9.46,9.58,9.74,9.94,10.20,10.53,0.88,0.79,0.12,Resistência Forte,0,1
2016-10-07,8.99,9.21,9.35,9.46,9.58,9.74,9.94,10.20,10.53,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-10,8.99,9.21,9.35,9.46,9.58,9.74,9.94,10.20,10.53,0.87,0.79,0.13,Resistência Forte,0,1
2016-10-11,9.05,9.26,9.39,9.50,9.60,9.75,9.94,10.18,10.49,0.75,0.62,0.04,Resistência,0,1
2016-10-12,9.10,9.30,9.43,9.53,9.63,9.78,9.96,10.19,10.49,0.72,0.62,0.07,Resistência,1,1
2016-10-13,9.10,9.30,9.43,9.53,9.63,9.78,9.96,10.19,10.49,0.66,0.62,0.13,Resistência,1,0
2016-10-14,9.10,9.30,9.43,9.53,9.63,9.78,9.96,10.19,10.49,0.71,0.62,0.08,Resistência,1,1
2016-10-17,9.11,9.31,9.43,9.54,9.64,9.78,9.96,10.19,10.49,0.72,0.62,0.07,Resistência,1,1
2016-10-18,9.19,9.37,9.48,9.57,9.67,9.80,9.96,10.17,10.44,0.69,0.62,0.10,Resistência,1,1
2016-10-19,9.38,9.52,9.60,9.67,9.74,9.84,9.96,10.12,10.32,0.74,0.62,0.05,Resistência,1,1
2016-10-20,9.52,9.63,9.70,9.75,9.81,9.89,9.99,10.12,10.28,0.68,0.62,0.11,Resistência,1,1
2016-10-21,9.35,9.50,9.59,9.67,9.75,9.85,9.99,10.16,10.39,0.81,0.79,0.19,Resistência Forte,0,1
2016-10-24,9.35,9.50,9.59,9.67,9.75,9.85,9.99,10.16,10.39,0.62,0.62,0.17,Resistência,1,0
2016-10-25,9.35,9.50,9.59,9.67,9.75,9.85,9.99,10.16,10.39,0.50,0.50,0.12,Zona de Consolidação,1,0
