Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2020-01-23,7.05,7.73,8.15,8.49,8.84,9.32,9.94,10.73,11.73,0.83,0.79,0.17,Resistência Forte,0,0
2020-01-24,7.05,7.75,8.18,8.53,8.88,9.38,10.01,10.82,11.84,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-27,7.05,7.75,8.18,8.53,8.88,9.38,10.01,10.82,11.84,0.91,0.79,0.09,Resistência Forte,0,0
2020-01-28,7.05,7.76,8.20,8.55,8.90,9.41,10.05,10.87,11.90,0.95,0.79,0.05,Resistência Forte,0,0
2020-01-29,7.05,7.86,8.37,8.78,9.18,9.76,10.50,11.44,12.63,0.88,0.79,0.12,Resistência Forte,0,0
2020-01-30,7.05,7.86,8.37,8.78,9.18,9.76,10.50,11.44,12.63,0.78,0.62,0.01,Resistência,0,1
2020-01-31,7.35,8.09,8.55,8.93,9.30,9.83,10.50,11.36,12.45,0.86,0.79,0.14,Resistência Forte,0,0
2020-02-03,7.35,8.09,8.55,8.93,9.30,9.83,10.50,11.36,12.45,0.88,0.79,0.12,Resistência Forte,0,0
2020-02-04,7.35,8.13,8.61,9.00,9.39,9.94,10.65,11.55,12.69,0.93,0.79,0.07,Resistência Forte,0,0
2020-02-05,7.65,8.36,8.80,9.15,9.50,10.01,10.65,11.47,12.50,0.97,0.79,0.03,Resistência Forte,0,1
2020-02-06,7.80,8.49,8.91,9.26,9.60,10.09,10.71,11.50,12.51,0.98,0.79,0.02,Resistência Forte,0,1
2020-02-07,7.80,8.49,8.91,9.26,9.60,10.09,10.71,11.50,12.51,0.82,0.79,0.18,Resistência Forte,0,0
2020-02-10,7.88,8.55,8.96,9.30,9.63,10.10,10.71,11.48,12.46,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-02-11,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-12,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.65,0.62,0.14,Resistência,1,0
2020-02-13,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.65,0.62,0.14,Resistência,1,0
2020-02-14,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.67,0.62,0.12,Resistência,0,0
2020-02-18,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.84,0.79,0.16,Resistência Forte,0,0
2020-02-19,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.80,0.79,0.20,Resistência Forte,0,1
2020-02-20,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.89,0.79,0.11,Resistência Forte,0,0
2020-02-21,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.90,0.79,0.10,Resistência Forte,0,0
2020-02-24,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.82,0.79,0.18,Resistência Forte,0,1
2020-02-25,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.67,0.62,0.12,Resistência,0,0
2020-02-26,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.65,0.62,0.14,Resistência,1,0
2020-02-27,7.95,8.60,9.00,9.33,9.66,10.12,10.71,11.46,12.42,0.60,0.50,0.02,Zona de Consolidação,1,0
2020-02-28,8.04,8.67,9.06,9.38,9.69,10.14,10.71,11.44,12.36,0.62,0.62,0.17,Resistência,1,0
2020-03-02,8.04,8.67,9.06,9.38,9.69,10.14,10.71,11.44,12.36,0.59,0.50,0.03,Zona de Consolidação,1,0
2020-03-03,8.04,8.67,9.06,9.38,9.69,10.14,10.71,11.44,12.36,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-03-04,8.04,8.67,9.06,9.38,9.69,10.14,10.71,11.44,12.36,0.71,0.62,0.08,Resistência,0,0
2020-03-05,8.04,8.67,9.06,9.38,9.69,10.14,10.71,11.44,12.36,0.70,0.62,0.09,Resistência,0,0
2020-03-06,8.04,8.67,9.06,9.38,9.69,10.14,10.71,11.44,12.36,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-03-09,8.18,8.78,9.15,9.44,9.74,10.17,10.71,11.40,12.27,0.28,0.24,0.10,Suporte,0,0
2020-03-10,8.25,8.83,9.19,9.48,9.77,10.18,10.71,11.38,12.23,0.24,0.24,0.14,Suporte,0,0
2020-03-11,7.80,8.49,8.91,9.26,9.60,10.09,10.71,11.50,12.51,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-12,7.05,7.91,8.45,8.88,9.31,9.93,10.71,11.71,12.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-13,7.05,7.91,8.45,8.88,9.31,9.93,10.71,11.71,12.97,0.37,0.24,0.01,Suporte,1,0
2020-03-16,7.05,7.91,8.45,8.88,9.31,9.93,10.71,11.71,12.97,0.20,0.00,0.04,Suporte Forte,0,0
2020-03-17,7.05,7.91,8.45,8.88,9.31,9.93,10.71,11.71,12.97,0.23,0.00,0.01,Suporte Forte,0,0
2020-03-18,6.47,7.47,8.09,8.59,9.09,9.80,10.71,11.86,13.33,0.07,0.00,0.17,Suporte Forte,0,0
2020-03-19,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.10,0.00,0.14,Suporte Forte,0,0
2020-03-20,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.14,0.00,0.10,Suporte Forte,0,0
2020-03-23,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.21,0.00,0.03,Suporte Forte,0,0
2020-03-24,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.27,0.24,0.11,Suporte,0,0
2020-03-25,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.28,0.24,0.10,Suporte,0,0
2020-03-26,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.34,0.24,0.04,Suporte,0,0
2020-03-27,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.34,0.24,0.04,Suporte,0,0
2020-03-30,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.27,0.24,0.11,Suporte,0,0
2020-03-31,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-01,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-02,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-04-03,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.37,0.24,0.01,Suporte,1,0
2020-04-06,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-04-07,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-08,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-04-09,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-04-13,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-04-14,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.51,0.50,0.11,Zona de Consolidação,0,0
2020-04-15,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.36,0.24,0.02,Suporte,0,0
2020-04-16,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-04-17,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-04-20,6.30,7.34,7.98,8.51,9.03,9.77,10.71,11.91,13.44,0.88,0.79,0.12,Resistência Forte,0,0
2020-04-21,6.30,7.45,8.17,8.74,9.32,10.14,11.19,12.52,14.21,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-22,6.30,7.47,8.19,8.78,9.36,10.19,11.25,12.60,14.31,0.91,0.79,0.09,Resistência Forte,0,0
2020-04-23,6.30,7.47,8.19,8.78,9.36,10.19,11.25,12.60,14.31,0.70,0.62,0.09,Resistência,0,0
2020-04-24,6.30,7.47,8.19,8.78,9.36,10.19,11.25,12.60,14.31,0.97,0.79,0.03,Resistência Forte,0,0
2020-04-27,6.30,7.72,8.59,9.30,10.01,11.02,12.30,13.93,16.01,0.98,0.79,0.02,Resistência Forte,0,0
2020-04-28,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.72,0.62,0.07,Resistência,0,0
2020-04-29,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.65,0.62,0.14,Resistência,0,0
2020-04-30,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.54,0.50,0.08,Zona de Consolidação,0,0
2020-05-01,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-04,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-05,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-05-06,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-07,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-05-08,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.46,0.38,0.04,Zona de Consolidação,0,0
2020-05-11,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-05-12,6.30,7.93,8.94,9.75,10.56,11.72,13.20,15.08,17.46,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-05-13,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-14,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-15,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.48,0.38,0.02,Zona de Consolidação,0,0
2020-05-18,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-05-19,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-05-20,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-21,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-05-22,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-05-26,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.58,0.50,0.04,Zona de Consolidação,0,0
2020-05-27,6.30,8.57,9.97,11.10,12.23,13.85,15.90,18.51,21.83,0.57,0.50,0.05,Zona de Consolidação,0,0
2020-05-28,6.30,10.23,12.66,14.62,16.59,19.39,22.95,27.48,33.24,0.64,0.62,0.15,Resistência,0,0
2020-05-29,6.30,10.23,12.66,14.62,16.59,19.39,22.95,27.48,33.24,0.63,0.62,0.16,Resistência,0,0
2020-06-01,6.75,10.57,12.94,14.85,16.76,19.48,22.95,27.36,32.96,0.60,0.50,0.02,Zona de Consolidação,0,0
2020-06-02,6.75,10.57,12.94,14.85,16.76,19.48,22.95,27.36,32.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-06-03,6.90,10.69,13.03,14.92,16.82,19.52,22.95,27.32,32.87,0.67,0.62,0.12,Resistência,0,0
2020-06-04,6.96,10.73,13.07,14.95,16.84,19.53,22.95,27.30,32.83,0.65,0.62,0.14,Resistência,0,0
2020-06-05,7.12,10.86,13.17,15.04,16.90,19.56,22.95,27.26,32.73,0.64,0.62,0.15,Resistência,0,0
2020-06-08,7.12,10.86,13.17,15.04,16.90,19.56,22.95,27.26,32.73,0.73,0.62,0.06,Resistência,0,0
2020-06-09,7.36,11.04,13.32,15.16,16.99,19.61,22.95,27.19,32.58,0.72,0.62,0.07,Resistência,0,0
2020-06-10,7.36,11.04,13.32,15.16,16.99,19.61,22.95,27.19,32.58,0.70,0.62,0.09,Resistência,0,0
2020-06-11,7.36,11.04,13.32,15.16,16.99,19.61,22.95,27.19,32.58,0.65,0.62,0.14,Resistência,0,0
2020-06-12,7.36,11.04,13.32,15.16,16.99,19.61,22.95,27.19,32.58,0.74,0.62,0.05,Resistência,0,0
2020-06-15,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.79,0.79,0.21,Resistência Forte,0,1
2020-06-16,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.80,0.79,0.20,Resistência Forte,0,1
2020-06-17,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.74,0.62,0.05,Resistência,0,0
2020-06-18,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.72,0.62,0.07,Resistência,0,0
2020-06-19,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.73,0.62,0.06,Resistência,0,0
2020-06-22,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.67,0.62,0.12,Resistência,0,0
2020-06-23,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.72,0.62,0.07,Resistência,0,0
2020-06-24,7.38,11.05,13.33,15.16,17.00,19.62,22.95,27.19,32.57,0.70,0.62,0.09,Resistência,0,0
2020-06-25,8.10,11.60,13.77,15.52,17.28,19.77,22.95,26.99,32.13,0.75,0.62,0.04,Resistência,0,0
2020-06-26,8.40,11.83,13.96,15.68,17.39,19.84,22.95,26.91,31.94,0.70,0.62,0.09,Resistência,0,0
2020-06-29,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.72,0.62,0.07,Resistência,0,0
2020-06-30,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.71,0.62,0.08,Resistência,0,0
2020-07-01,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.74,0.62,0.05,Resistência,0,0
2020-07-02,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.72,0.62,0.07,Resistência,0,0
2020-07-06,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.74,0.62,0.05,Resistência,0,0
2020-07-07,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.75,0.62,0.04,Resistência,0,0
2020-07-08,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.77,0.62,0.02,Resistência,0,0
2020-07-09,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.78,0.62,0.01,Resistência,0,1
2020-07-10,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.72,0.62,0.07,Resistência,0,0
2020-07-13,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.66,0.62,0.13,Resistência,0,0
2020-07-14,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.73,0.62,0.06,Resistência,0,0
2020-07-15,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.80,0.79,0.20,Resistência Forte,0,0
2020-07-16,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-17,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-20,8.48,11.89,14.01,15.72,17.42,19.85,22.95,26.89,31.89,0.83,0.79,0.17,Resistência Forte,0,0
2020-07-21,8.55,11.95,14.05,15.75,17.45,19.87,22.95,26.87,31.85,0.86,0.79,0.14,Resistência Forte,0,0
2020-07-22,9.18,12.43,14.44,16.06,17.69,20.00,22.95,26.70,31.46,0.91,0.79,0.09,Resistência Forte,0,0
2020-07-23,10.50,13.76,15.77,17.40,19.03,21.35,24.30,28.05,32.83,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-24,10.50,13.76,15.77,17.40,19.03,21.35,24.30,28.05,32.83,0.85,0.79,0.15,Resistência Forte,0,0
2020-07-27,10.50,13.76,15.77,17.40,19.03,21.35,24.30,28.05,32.83,0.90,0.79,0.10,Resistência Forte,0,0
2020-07-28,10.57,13.81,15.81,17.44,19.06,21.36,24.30,28.03,32.79,0.69,0.62,0.10,Resistência,0,0
2020-07-29,10.81,13.99,15.96,17.56,19.15,21.41,24.30,27.97,32.64,0.67,0.62,0.12,Resistência,0,0
2020-07-30,10.81,13.99,15.96,17.56,19.15,21.41,24.30,27.97,32.64,0.62,0.62,0.17,Resistência,1,0
2020-07-31,10.81,13.99,15.96,17.56,19.15,21.41,24.30,27.97,32.64,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-03,10.81,13.99,15.96,17.56,19.15,21.41,24.30,27.97,32.64,0.63,0.62,0.16,Resistência,0,0
2020-08-04,11.27,14.35,16.25,17.78,19.32,21.51,24.30,27.84,32.35,0.65,0.62,0.14,Resistência,0,0
2020-08-05,11.39,15.18,17.52,19.42,21.32,24.01,27.45,31.82,37.38,0.70,0.62,0.09,Resistência,0,0
2020-08-06,14.43,17.50,19.40,20.94,22.48,24.66,27.45,30.99,35.50,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-08-07,14.85,17.82,19.66,21.15,22.64,24.75,27.45,30.88,35.24,0.71,0.62,0.08,Resistência,0,0
2020-08-10,16.20,18.86,20.50,21.82,23.15,25.04,27.45,30.51,34.40,0.69,0.62,0.10,Resistência,0,0
2020-08-11,16.20,18.86,20.50,21.82,23.15,25.04,27.45,30.51,34.40,0.64,0.62,0.15,Resistência,0,0
2020-08-12,16.50,19.08,20.68,21.98,23.27,25.11,27.45,30.43,34.22,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-08-13,16.65,19.45,21.18,22.58,23.97,25.96,28.50,31.72,35.82,0.91,0.79,0.09,Resistência Forte,0,0
2020-08-14,16.65,19.45,21.18,22.58,23.97,25.96,28.50,31.72,35.82,0.62,0.62,0.17,Resistência,1,0
2020-08-17,16.65,19.45,21.18,22.58,23.97,25.96,28.50,31.72,35.82,0.70,0.62,0.09,Resistência,0,0
2020-08-18,16.65,19.45,21.18,22.58,23.97,25.96,28.50,31.72,35.82,0.65,0.62,0.14,Resistência,0,0
2020-08-19,16.65,19.45,21.18,22.58,23.97,25.96,28.50,31.72,35.82,0.66,0.62,0.13,Resistência,0,0
2020-08-20,16.65,19.45,21.18,22.58,23.97,25.96,28.50,31.72,35.82,0.61,0.50,0.01,Zona de Consolidação,1,0
2020-08-21,17.25,19.90,21.55,22.88,24.20,26.09,28.50,31.56,35.45,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-08-24,17.25,19.90,21.55,22.88,24.20,26.09,28.50,31.56,35.45,0.40,0.38,0.10,Zona de Consolidação,1,0
2020-08-25,17.25,19.90,21.55,22.88,24.20,26.09,28.50,31.56,35.45,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-08-26,17.25,19.90,21.55,22.88,24.20,26.09,28.50,31.56,35.45,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-08-27,17.25,19.90,21.55,22.88,24.20,26.09,28.50,31.56,35.45,0.31,0.24,0.07,Suporte,0,0
2020-08-28,17.25,19.90,21.55,22.88,24.20,26.09,28.50,31.56,35.45,0.24,0.24,0.14,Suporte,0,0
2020-08-31,17.25,19.90,21.55,22.88,24.20,26.09,28.50,31.56,35.45,0.29,0.24,0.09,Suporte,0,0
2020-09-01,17.40,20.02,21.64,22.95,24.26,26.12,28.50,31.52,35.36,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-02,17.40,20.02,21.64,22.95,24.26,26.12,28.50,31.52,35.36,0.18,0.00,0.06,Suporte Forte,0,0
2020-09-03,17.40,20.02,21.64,22.95,24.26,26.12,28.50,31.52,35.36,0.11,0.00,0.13,Suporte Forte,0,0
2020-09-04,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.21,0.00,0.03,Suporte Forte,0,0
2020-09-08,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-09,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.27,0.24,0.11,Suporte,0,0
2020-09-10,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.22,0.00,0.02,Suporte Forte,0,0
2020-09-11,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.20,0.00,0.04,Suporte Forte,0,0
2020-09-14,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.16,0.00,0.08,Suporte Forte,0,0
2020-09-15,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.23,0.00,0.01,Suporte Forte,0,0
2020-09-16,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.36,0.24,0.02,Suporte,0,0
2020-09-17,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.59,0.50,0.03,Zona de Consolidação,0,0
2020-09-18,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-09-21,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-09-22,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-23,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.56,0.50,0.06,Zona de Consolidação,0,0
2020-09-24,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-09-25,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-09-28,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-09-29,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-09-30,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.53,0.50,0.09,Zona de Consolidação,0,0
2020-10-01,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.55,0.50,0.07,Zona de Consolidação,0,0
2020-10-02,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.49,0.38,0.01,Zona de Consolidação,0,0
2020-10-05,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.52,0.50,0.10,Zona de Consolidação,0,0
2020-10-06,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.43,0.38,0.07,Zona de Consolidação,0,0
2020-10-07,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-08,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.44,0.38,0.06,Zona de Consolidação,0,0
2020-10-09,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-12,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.42,0.38,0.08,Zona de Consolidação,0,0
2020-10-13,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.50,0.50,0.12,Zona de Consolidação,0,0
2020-10-14,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-10-15,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.37,0.24,0.01,Suporte,1,0
2020-10-16,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.37,0.24,0.01,Suporte,1,0
2020-10-19,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.37,0.24,0.01,Suporte,1,0
2020-10-20,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.35,0.24,0.03,Suporte,0,0
2020-10-21,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.29,0.24,0.09,Suporte,0,0
2020-10-22,15.60,18.64,20.53,22.05,23.57,25.74,28.50,32.01,36.47,0.34,0.24,0.04,Suporte,0,0
2020-10-23,15.60,18.33,20.01,21.38,22.74,24.68,27.15,30.29,34.29,0.39,0.38,0.11,Zona de Consolidação,1,0
2020-10-26,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.32,0.24,0.06,Suporte,0,0
2020-10-27,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.35,0.24,0.03,Suporte,0,0
2020-10-28,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.35,0.24,0.03,Suporte,0,0
2020-10-29,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-10-30,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.40,0.38,0.10,Zona de Consolidação,0,0
2020-11-02,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.28,0.24,0.10,Suporte,0,0
2020-11-03,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.31,0.24,0.07,Suporte,0,0
2020-11-04,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.36,0.24,0.02,Suporte,0,0
2020-11-05,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.29,0.24,0.09,Suporte,0,0
2020-11-06,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.35,0.24,0.03,Suporte,0,0
2020-11-09,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.45,0.38,0.05,Zona de Consolidação,0,0
2020-11-10,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.31,0.24,0.07,Suporte,0,0
2020-11-11,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.41,0.38,0.09,Zona de Consolidação,0,0
2020-11-12,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.47,0.38,0.03,Zona de Consolidação,0,0
2020-11-13,15.60,18.26,19.90,21.22,22.55,24.44,26.85,29.91,33.80,0.85,0.79,0.15,Resistência Forte,0,0
2020-11-16,17.00,19.68,21.34,22.68,24.01,25.92,28.35,31.44,35.36,0.95,0.79,0.05,Resistência Forte,0,0
