Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2017-05-25,33606.74,88482.01,122430.28,149867.92,177305.55,216369.31,266129.09,329375.17,409827.90,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-26,33606.74,85052.31,116878.81,142601.59,168324.37,204946.64,251596.44,310889.64,386314.07,0.01,0.00,0.23,Suporte Forte,0,0
2017-05-30,31790.16,80020.38,109857.72,133972.83,158087.94,192421.32,236155.50,291742.87,362453.28,0.00,0.00,0.24,Suporte Forte,0,0
2017-05-31,31790.16,78305.53,107081.99,130339.67,153597.35,186709.99,228889.18,282500.11,350696.37,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-01,31790.16,70588.69,94591.17,113990.44,133389.70,161008.99,196190.71,240907.66,297790.25,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-02,29973.58,65771.12,87917.06,105815.82,123714.59,149197.59,181658.07,222916.25,275399.08,0.00,0.00,0.24,Suporte Forte,0,0
2017-06-05,29973.58,61483.99,80977.72,96732.93,112488.14,134919.28,163492.28,199809.37,246006.84,0.01,0.00,0.23,Suporte Forte,0,0
2017-06-06,29065.29,57360.35,74864.93,89012.46,103159.99,123302.24,148959.63,181570.89,223054.33,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-07,29065.29,57360.35,74864.93,89012.46,103159.99,123302.24,148959.63,181570.89,223054.33,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-08,29065.29,56288.57,73130.09,86741.73,100353.38,119732.66,144418.18,175794.17,215706.27,0.03,0.00,0.21,Suporte Forte,0,0
2017-06-09,29065.29,53501.93,68619.52,80837.84,93056.16,110451.74,132610.39,160774.66,196601.26,0.04,0.00,0.20,Suporte Forte,0,0
2017-06-12,29065.29,53073.22,67925.59,79929.55,91933.52,109023.91,130793.82,158463.98,193662.05,0.06,0.00,0.18,Suporte Forte,0,0
2017-06-13,29065.29,50072.23,63068.05,73571.52,84074.99,99029.08,118077.75,142289.14,173087.45,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-14,29065.29,47928.67,59598.38,69030.07,78461.76,91889.92,108994.85,130735.69,158391.32,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-15,29065.29,46856.88,57863.54,66759.34,75655.14,88320.34,104453.39,124958.95,151043.24,0.13,0.00,0.11,Suporte Forte,0,0
2017-06-16,29065.29,44498.96,54046.91,61763.74,69480.58,80467.26,94462.20,112250.16,134877.49,0.08,0.00,0.16,Suporte Forte,0,0
2017-06-19,29065.29,41497.97,49189.37,55405.71,61622.05,70472.43,81746.13,96075.32,114302.89,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-20,29065.29,41497.97,49189.37,55405.71,61622.05,70472.43,81746.13,96075.32,114302.89,0.09,0.00,0.15,Suporte Forte,0,0
2017-06-21,29065.29,39354.40,45719.70,50864.26,56008.82,63333.27,72663.23,84521.87,99606.76,0.10,0.00,0.14,Suporte Forte,0,0
2017-06-22,29065.29,38068.27,43637.90,48139.39,52640.88,59049.78,67213.49,77589.80,90789.08,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-23,29065.29,38068.27,43637.90,48139.39,52640.88,59049.78,67213.49,77589.80,90789.08,0.12,0.00,0.12,Suporte Forte,0,0
2017-06-26,29065.29,36996.48,41903.06,45868.66,49834.26,55480.19,62672.03,71813.06,83441.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-27,29065.29,36996.48,41903.06,45868.66,49834.26,55480.19,62672.03,71813.06,83441.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-28,29065.29,36996.48,41903.06,45868.66,49834.26,55480.19,62672.03,71813.06,83441.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-06-29,29065.29,36996.48,41903.06,45868.66,49834.26,55480.19,62672.03,71813.06,83441.00,0.11,0.00,0.13,Suporte Forte,0,0
2017-06-30,29065.29,36996.48,41903.06,45868.66,49834.26,55480.19,62672.03,71813.06,83441.00,0.16,0.00,0.08,Suporte Forte,0,0
2017-07-03,24523.84,32455.03,37361.61,41327.21,45292.81,50938.74,58130.58,67271.61,78899.55,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-05,14921.91,24047.37,29692.79,34255.52,38818.25,45314.34,53589.13,64106.61,77485.47,0.09,0.00,0.15,Suporte Forte,0,0
2017-07-06,14013.62,22710.37,28090.56,32438.94,36787.32,42978.22,50864.26,60887.63,73637.96,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-07,10899.48,20331.17,26166.03,30881.87,35597.71,42311.80,50864.26,61734.68,75562.49,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-10,8434.12,18447.63,24642.43,29649.19,34655.95,41784.21,50864.26,62405.26,77086.09,0.05,0.00,0.19,Suporte Forte,0,0
2017-07-11,8174.61,17606.30,23441.16,28157.00,32872.84,39586.93,48139.39,59009.81,72837.62,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-12,7266.32,16912.36,22879.83,27702.86,32525.88,39392.55,48139.39,59256.87,73398.95,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-13,6487.79,16317.57,22398.70,27313.59,32228.48,39225.95,48139.39,59468.63,73880.08,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-14,5968.77,15921.04,22077.95,27054.08,32030.21,39114.88,48139.39,59609.80,74200.83,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-17,5319.99,15425.37,21677.00,26729.69,31782.38,38976.04,48139.39,59786.27,74601.78,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-18,5319.99,14996.66,20983.07,25821.40,30659.73,37548.21,46322.81,57475.58,71662.55,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-19,5319.99,14996.66,20983.07,25821.40,30659.73,37548.21,46322.81,57475.58,71662.55,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-20,5319.99,14996.66,20983.07,25821.40,30659.73,37548.21,46322.81,57475.58,71662.55,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-21,5319.99,14996.66,20983.07,25821.40,30659.73,37548.21,46322.81,57475.58,71662.55,0.01,0.00,0.23,Suporte Forte,0,0
2017-07-24,5319.99,14996.66,20983.07,25821.40,30659.73,37548.21,46322.81,57475.58,71662.55,0.03,0.00,0.21,Suporte Forte,0,0
2017-07-25,5319.99,14996.66,20983.07,25821.40,30659.73,37548.21,46322.81,57475.58,71662.55,0.02,0.00,0.22,Suporte Forte,0,0
2017-07-26,2465.36,12815.72,19218.91,24394.08,29569.26,36937.32,46322.81,58252.04,73426.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-27,1665.20,12204.40,18724.41,23994.00,29263.60,36766.08,46322.81,58469.68,73921.21,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-28,1513.82,12088.74,18630.85,23918.32,29205.78,36733.69,46322.81,58510.86,74014.77,0.00,0.00,0.24,Suporte Forte,0,0
2017-07-31,1038.05,11725.25,18336.83,23680.43,29024.03,36631.87,46322.81,58640.26,74308.79,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-01,973.17,11675.69,18296.73,23647.99,28999.25,36617.99,46322.81,58657.91,74348.89,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-02,886.66,11609.59,18243.27,23604.73,28966.20,36599.47,46322.81,58681.44,74402.35,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-03,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-04,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-07,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-08,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-09,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-10,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-11,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-14,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-15,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-16,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-17,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-18,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-21,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-22,692.03,11460.89,18122.99,23507.42,28891.85,36557.82,46322.81,58734.38,74522.63,0.01,0.00,0.23,Suporte Forte,0,0
2017-08-23,519.02,10900.00,17322.13,22512.63,27703.12,35092.97,44506.23,56470.75,71690.33,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-24,324.39,10751.30,17201.85,22415.31,27628.77,35051.32,44506.23,56523.69,71810.61,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-25,265.69,9849.03,15777.71,20569.38,25361.05,32183.09,40873.07,51918.28,65968.43,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-28,219.35,9813.63,15749.07,20546.21,25343.35,32173.17,40873.07,51930.88,65997.07,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-29,206.99,9804.18,15741.43,20540.03,25338.63,32170.53,40873.07,51934.24,66004.71,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-30,182.28,9785.31,15726.16,20527.68,25329.19,32165.24,40873.07,51940.96,66019.98,0.00,0.00,0.24,Suporte Forte,0,0
2017-08-31,157.56,9766.42,15710.88,20515.32,25319.75,32159.95,40873.07,51947.69,66035.26,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-01,151.38,9761.70,15707.07,20512.23,25317.38,32158.63,40873.07,51949.37,66039.07,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-05,132.85,9747.54,15695.61,20502.96,25310.31,32154.66,40873.07,51954.41,66050.53,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-06,126.67,9742.82,15691.79,20499.87,25307.95,32153.34,40873.07,51956.09,66054.35,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-07,126.67,9742.82,15691.79,20499.87,25307.95,32153.34,40873.07,51956.09,66054.35,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-08,126.67,9742.82,15691.79,20499.87,25307.95,32153.34,40873.07,51956.09,66054.35,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-11,126.67,9742.82,15691.79,20499.87,25307.95,32153.34,40873.07,51956.09,66054.35,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-12,126.67,7170.54,11528.19,15050.13,18572.06,23586.34,29973.58,38091.94,48418.97,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-13,126.67,5547.56,8901.16,11611.60,14322.04,18180.98,23096.53,29344.33,37291.90,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-14,126.67,4169.55,6670.65,8692.10,10713.54,13591.52,17257.52,21917.11,27844.39,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-15,126.67,3495.86,5580.19,7264.78,8949.37,11347.78,14402.89,18286.02,23225.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-18,126.67,2760.92,4390.58,5707.71,7024.84,8900.06,11288.75,14324.84,18186.92,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-19,126.67,2638.43,4192.32,5448.20,6704.08,8492.12,10769.73,13664.64,17347.14,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-20,126.67,2638.43,4192.32,5448.20,6704.08,8492.12,10769.73,13664.64,17347.14,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-21,126.67,2638.43,4192.32,5448.20,6704.08,8492.12,10769.73,13664.64,17347.14,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-22,123.58,2636.07,4190.41,5446.66,6702.90,8491.45,10769.73,13665.48,17349.05,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-25,72.09,2596.73,4158.59,5420.91,6683.23,8480.44,10769.73,13679.49,17380.87,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-26,62.82,2589.65,4152.86,5416.28,6679.69,8478.45,10769.73,13682.01,17386.60,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-27,62.82,2589.65,4152.86,5416.28,6679.69,8478.45,10769.73,13682.01,17386.60,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-28,62.82,2589.65,4152.86,5416.28,6679.69,8478.45,10769.73,13682.01,17386.60,0.00,0.00,0.24,Suporte Forte,0,0
2017-09-29,62.82,2589.65,4152.86,5416.28,6679.69,8478.45,10769.73,13682.01,17386.60,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-02,50.46,2580.21,4145.22,5410.10,6674.97,8475.81,10769.73,13685.37,17394.24,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-03,46.34,2577.06,4142.67,5408.04,6673.40,8474.92,10769.73,13686.49,17396.79,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-04,46.34,1015.32,1614.77,2099.26,2583.75,3273.53,4152.18,5268.97,6689.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-05,46.34,617.23,970.41,1255.85,1541.29,1947.69,2465.36,3123.33,3960.31,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-06,46.34,489.64,763.88,985.53,1207.17,1522.74,1924.71,2435.63,3085.54,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-09,44.28,401.30,622.17,800.68,979.18,1233.33,1557.07,1968.55,2491.97,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-10,44.28,350.26,539.55,692.54,845.54,1063.35,1340.81,1693.47,2142.07,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-11,44.28,324.74,498.25,638.48,778.71,978.36,1232.68,1555.92,1967.11,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-12,44.28,324.74,498.25,638.48,778.71,978.36,1232.68,1555.92,1967.11,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-13,44.28,324.74,498.25,638.48,778.71,978.36,1232.68,1555.92,1967.11,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-16,44.28,324.74,498.25,638.48,778.71,978.36,1232.68,1555.92,1967.11,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-17,44.28,324.74,498.25,638.48,778.71,978.36,1232.68,1555.92,1967.11,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-18,44.28,324.74,498.25,638.48,778.71,978.36,1232.68,1555.92,1967.11,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-19,44.28,324.74,498.25,638.48,778.71,978.36,1232.68,1555.92,1967.11,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-20,43.25,323.96,497.61,637.96,778.32,978.14,1232.68,1556.20,1967.75,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-23,43.25,308.64,472.83,605.52,738.22,927.15,1167.80,1473.68,1862.77,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-24,37.07,303.92,469.01,602.44,735.86,925.82,1167.80,1475.36,1866.59,0.00,0.00,0.24,Suporte Forte,0,0
2017-10-25,37.07,303.92,469.01,602.44,735.86,925.82,1167.80,1475.36,1866.59,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-26,37.07,303.92,469.01,602.44,735.86,925.82,1167.80,1475.36,1866.59,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-27,37.07,303.92,469.01,602.44,735.86,925.82,1167.80,1475.36,1866.59,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-30,37.07,303.92,469.01,602.44,735.86,925.82,1167.80,1475.36,1866.59,0.01,0.00,0.23,Suporte Forte,0,0
2017-10-31,32.95,265.05,408.64,524.68,640.73,805.96,1016.42,1283.92,1624.20,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-01,29.86,196.34,299.33,382.57,465.81,584.32,735.28,927.15,1171.23,0.00,0.00,0.24,Suporte Forte,0,0
2017-11-02,22.95,123.25,185.31,235.46,285.61,357.02,447.97,563.58,710.63,0.03,0.00,0.21,Suporte Forte,0,0
2017-11-03,22.95,99.92,147.54,186.02,224.51,279.30,349.10,437.81,550.66,0.44,0.38,0.06,Zona de Consolidação,0,0
2017-11-06,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.69,0.62,0.10,Resistência,0,0
2017-11-07,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.47,0.38,0.03,Zona de Consolidação,0,0
2017-11-08,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.38,0.24,0.00,Suporte,0,0
2017-11-09,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.35,0.24,0.03,Suporte,0,0
2017-11-10,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.35,0.24,0.03,Suporte,0,0
2017-11-13,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.23,0.00,0.01,Suporte Forte,0,0
2017-11-14,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-15,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-16,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-11-17,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.25,0.24,0.13,Suporte,0,0
2017-11-20,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.32,0.24,0.06,Suporte,0,0
2017-11-21,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.28,0.24,0.10,Suporte,0,0
2017-11-22,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-24,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.20,0.00,0.04,Suporte Forte,0,0
2017-11-27,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.29,0.24,0.09,Suporte,0,0
2017-11-28,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-29,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.22,0.00,0.02,Suporte Forte,0,0
2017-11-30,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.20,0.00,0.04,Suporte Forte,0,0
2017-12-01,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-04,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.21,0.00,0.03,Suporte Forte,0,0
2017-12-05,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.19,0.00,0.05,Suporte Forte,0,0
2017-12-06,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-07,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-08,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.17,0.00,0.07,Suporte Forte,0,0
2017-12-11,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.16,0.00,0.08,Suporte Forte,0,0
2017-12-12,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-13,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-14,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-15,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.14,0.00,0.10,Suporte Forte,0,0
2017-12-18,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-19,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.13,0.00,0.11,Suporte Forte,0,0
2017-12-20,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-21,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.12,0.00,0.12,Suporte Forte,0,0
2017-12-22,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.11,0.00,0.13,Suporte Forte,0,0
2017-12-26,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-27,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-28,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.10,0.00,0.14,Suporte Forte,0,0
2017-12-29,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-02,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-03,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-04,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-05,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.09,0.00,0.15,Suporte Forte,0,0
2018-01-08,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-09,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-10,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.08,0.00,0.16,Suporte Forte,0,0
2018-01-11,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-12,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.07,0.00,0.17,Suporte Forte,0,0
2018-01-16,22.95,116.41,174.23,220.96,267.70,334.23,418.98,526.70,663.73,0.05,0.00,0.19,Suporte Forte,0,0
2018-01-17,41.63,130.68,185.78,230.30,274.83,338.23,418.98,521.62,652.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-18,41.63,130.68,185.78,230.30,274.83,338.23,418.98,521.62,652.18,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-19,41.63,129.02,183.08,226.78,270.47,332.68,411.92,512.64,640.76,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-22,41.63,92.08,123.29,148.51,173.73,209.65,255.39,313.53,387.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-23,41.63,92.08,123.29,148.51,173.73,209.65,255.39,313.53,387.49,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-24,41.63,92.08,123.29,148.51,173.73,209.65,255.39,313.53,387.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-25,41.63,92.08,123.29,148.51,173.73,209.65,255.39,313.53,387.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-26,41.63,92.08,123.29,148.51,173.73,209.65,255.39,313.53,387.49,0.00,0.00,0.24,Suporte Forte,0,0
2018-01-29,38.25,89.50,121.20,146.82,172.44,208.92,255.39,314.45,389.58,0.02,0.00,0.22,Suporte Forte,0,0
2018-01-30,38.25,89.50,121.20,146.82,172.44,208.92,255.39,314.45,389.58,0.01,0.00,0.23,Suporte Forte,0,0
2018-01-31,38.25,89.50,121.20,146.82,172.44,208.92,255.39,314.45,389.58,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-01,38.25,72.45,93.61,110.70,127.80,152.15,183.16,222.58,272.71,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-02,38.25,65.85,82.93,96.73,110.53,130.18,155.21,187.02,227.49,0.01,0.00,0.23,Suporte Forte,0,0
2018-02-05,37.66,61.37,76.04,87.90,99.76,116.64,138.14,165.47,200.24,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-06,33.84,58.45,73.68,85.99,98.30,115.82,138.14,166.51,202.60,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-07,33.84,58.45,73.68,85.99,98.30,115.82,138.14,166.51,202.60,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-08,33.84,55.71,69.24,80.18,91.12,106.69,126.52,151.73,183.80,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-09,31.92,53.55,66.93,77.75,88.57,103.96,123.58,148.51,180.23,0.03,0.00,0.21,Suporte Forte,0,0
2018-02-12,31.92,53.20,66.37,77.02,87.66,102.81,122.11,146.64,177.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-13,31.92,53.20,66.37,77.02,87.66,102.81,122.11,146.64,177.85,0.06,0.00,0.18,Suporte Forte,0,0
2018-02-14,31.92,50.39,61.82,71.06,80.29,93.44,110.19,131.48,158.56,0.12,0.00,0.12,Suporte Forte,0,0
2018-02-15,31.92,50.39,61.82,71.06,80.29,93.44,110.19,131.48,158.56,0.14,0.00,0.10,Suporte Forte,0,0
2018-02-16,31.92,50.39,61.82,71.06,80.29,93.44,110.19,131.48,158.56,0.11,0.00,0.13,Suporte Forte,0,0
2018-02-20,31.92,50.39,61.82,71.06,80.29,93.44,110.19,131.48,158.56,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-21,31.04,48.47,59.25,67.96,76.68,89.09,104.89,124.98,150.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-22,29.42,47.23,58.25,67.16,76.06,88.74,104.89,125.42,151.53,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-23,28.69,46.67,57.80,66.79,75.78,88.58,104.89,125.62,151.98,0.00,0.00,0.24,Suporte Forte,0,0
2018-02-26,26.92,45.32,56.70,65.90,75.11,88.20,104.89,126.10,153.08,0.05,0.00,0.19,Suporte Forte,0,0
2018-02-27,26.92,45.32,56.70,65.90,75.11,88.20,104.89,126.10,153.08,0.04,0.00,0.20,Suporte Forte,0,0
2018-02-28,26.92,45.32,56.70,65.90,75.11,88.20,104.89,126.10,153.08,0.01,0.00,0.23,Suporte Forte,0,0
2018-03-01,26.92,41.19,50.02,57.16,64.29,74.45,87.39,103.84,124.76,0.03,0.00,0.21,Suporte Forte,0,0
2018-03-02,26.92,41.19,50.02,57.16,64.29,74.45,87.39,103.84,124.76,0.01,0.00,0.23,Suporte Forte,0,0
