Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-12-22,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.31,0.24,0.07,Suporte,1,1
2025-12-23,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.45,0.38,0.05,Zona de Consolidação,1,1
2025-12-24,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.62,0.62,0.17,Resistência,1,1
2025-12-26,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.31,0.24,0.07,Suporte,1,1
2025-12-29,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.72,0.62,0.07,Resistência,1,1
2025-12-30,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.79,0.79,0.21,Resistência Forte,1,1
2025-12-31,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-02,48.96,49.03,49.07,49.10,49.14,49.19,49.25,49.33,49.43,0.97,0.79,0.03,Resistência Forte,1,1
2026-01-05,48.96,49.04,49.09,49.12,49.16,49.22,49.29,49.38,49.49,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-06,48.96,49.05,49.10,49.14,49.19,49.25,49.33,49.43,49.56,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-07,48.96,49.08,49.15,49.22,49.28,49.36,49.47,49.61,49.79,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-08,48.96,49.08,49.15,49.22,49.28,49.36,49.47,49.61,49.79,0.84,0.79,0.16,Resistência Forte,1,1
2026-01-09,48.96,49.09,49.16,49.22,49.29,49.38,49.49,49.63,49.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-12,48.96,49.09,49.16,49.22,49.29,49.38,49.49,49.63,49.82,0.75,0.62,0.04,Resistência,1,1
2026-01-13,48.96,49.09,49.16,49.22,49.29,49.38,49.49,49.63,49.82,0.92,0.79,0.08,Resistência Forte,1,1
2026-01-14,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,1.00,1.00,0.27,Resistência Forte,1,1
2026-01-15,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-16,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.79,0.79,0.21,Resistência Forte,1,1
2026-01-20,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-01-21,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.83,0.79,0.17,Resistência Forte,1,1
2026-01-22,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-01-23,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-01-26,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.74,0.62,0.05,Resistência,1,1
2026-01-27,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.71,0.62,0.08,Resistência,1,1
2026-01-28,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.86,0.79,0.14,Resistência Forte,1,1
2026-01-29,48.96,49.10,49.18,49.25,49.32,49.42,49.54,49.70,49.90,0.72,0.62,0.07,Resistência,1,1
2026-01-30,48.96,49.10,49.19,49.26,49.33,49.43,49.56,49.72,49.93,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-02,48.96,49.11,49.20,49.28,49.36,49.46,49.60,49.77,50.00,0.94,0.79,0.06,Resistência Forte,1,1
2026-02-03,48.96,49.11,49.20,49.28,49.36,49.46,49.60,49.77,50.00,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-04,48.96,49.11,49.20,49.28,49.36,49.46,49.60,49.77,50.00,0.92,0.79,0.08,Resistência Forte,1,1
2026-02-05,48.96,49.15,49.27,49.37,49.47,49.60,49.78,50.00,50.29,0.90,0.79,0.10,Resistência Forte,1,1
2026-02-06,48.96,49.15,49.27,49.37,49.47,49.60,49.78,50.00,50.29,0.82,0.79,0.18,Resistência Forte,1,1
2026-02-09,48.96,49.17,49.30,49.40,49.51,49.66,49.85,50.09,50.40,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-10,48.96,49.18,49.32,49.43,49.54,49.70,49.90,50.16,50.48,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-11,48.96,49.18,49.32,49.43,49.54,49.70,49.90,50.16,50.48,0.88,0.79,0.12,Resistência Forte,1,1
2026-02-12,48.96,49.20,49.34,49.46,49.58,49.75,49.96,50.23,50.58,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-13,48.96,49.21,49.36,49.48,49.61,49.79,50.01,50.30,50.66,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-17,48.96,49.21,49.36,49.49,49.62,49.79,50.02,50.31,50.68,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-18,48.96,49.21,49.36,49.49,49.62,49.79,50.02,50.31,50.68,0.99,0.79,0.01,Resistência Forte,1,1
2026-02-19,48.96,49.23,49.40,49.54,49.67,49.86,50.11,50.42,50.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-20,48.96,49.23,49.40,49.54,49.67,49.86,50.11,50.42,50.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-23,48.96,49.23,49.40,49.54,49.67,49.86,50.11,50.42,50.82,1.00,1.00,0.27,Resistência Forte,1,1
2026-02-24,48.96,49.26,49.45,49.60,49.76,49.97,50.25,50.60,51.05,0.98,0.79,0.02,Resistência Forte,1,1
2026-02-25,48.96,49.26,49.45,49.60,49.76,49.97,50.25,50.60,51.05,0.95,0.79,0.05,Resistência Forte,1,1
2026-02-26,48.96,49.28,49.48,49.64,49.79,50.02,50.31,50.68,51.14,1.00,1.00,0.27,Resistência Forte,0,1
2026-02-27,49.01,49.32,49.51,49.66,49.81,50.03,50.31,50.66,51.11,0.97,0.79,0.03,Resistência Forte,1,1
2026-03-02,49.01,49.32,49.51,49.66,49.81,50.03,50.31,50.66,51.11,0.89,0.79,0.11,Resistência Forte,1,1
2026-03-03,49.01,49.32,49.51,49.66,49.81,50.03,50.31,50.66,51.11,0.66,0.62,0.13,Resistência,1,1
2026-03-04,49.01,49.32,49.51,49.66,49.81,50.03,50.31,50.66,51.11,0.70,0.62,0.09,Resistência,1,1
2026-03-05,49.05,49.35,49.53,49.68,49.83,50.04,50.31,50.65,51.09,0.66,0.62,0.13,Resistência,1,1
2026-03-06,49.05,49.35,49.53,49.68,49.83,50.04,50.31,50.65,51.09,0.67,0.62,0.12,Resistência,1,1
2026-03-09,49.05,49.35,49.53,49.68,49.83,50.04,50.31,50.65,51.09,0.73,0.62,0.06,Resistência,1,1
2026-03-10,49.05,49.35,49.53,49.68,49.83,50.04,50.31,50.65,51.09,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-03-11,49.15,49.42,49.59,49.73,49.87,50.06,50.31,50.63,51.03,0.47,0.38,0.03,Zona de Consolidação,1,1
2026-03-12,49.15,49.42,49.59,49.73,49.87,50.06,50.31,50.63,51.03,0.35,0.24,0.03,Suporte,1,1
2026-03-13,49.19,49.45,49.62,49.75,49.88,50.07,50.31,50.61,51.00,0.40,0.38,0.10,Zona de Consolidação,1,1
2026-03-16,49.24,49.49,49.65,49.78,49.90,50.08,50.31,50.60,50.97,0.49,0.38,0.01,Zona de Consolidação,1,1
2026-03-17,49.28,49.52,49.67,49.80,49.92,50.09,50.31,50.59,50.95,0.33,0.24,0.05,Suporte,1,1
2026-03-18,49.28,49.52,49.67,49.80,49.92,50.09,50.31,50.59,50.95,0.37,0.24,0.01,Suporte,1,1
2026-03-19,49.28,49.52,49.67,49.80,49.92,50.09,50.31,50.59,50.95,0.42,0.38,0.08,Zona de Consolidação,1,1
2026-03-20,49.07,49.36,49.54,49.69,49.84,50.04,50.31,50.65,51.08,0.00,0.00,0.24,Suporte Forte,1,0
2026-03-23,49.07,49.36,49.54,49.69,49.84,50.04,50.31,50.65,51.08,0.30,0.24,0.08,Suporte,1,0
2026-03-24,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.00,0.00,0.24,Suporte Forte,0,0
2026-03-25,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.26,0.24,0.12,Suporte,1,0
2026-03-26,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.03,0.00,0.21,Suporte Forte,0,0
2026-03-27,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.16,0.00,0.08,Suporte Forte,1,0
2026-03-30,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.23,0.00,0.01,Suporte Forte,1,0
2026-03-31,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.27,0.24,0.11,Suporte,1,0
2026-04-01,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.51,0.50,0.11,Zona de Consolidação,1,1
2026-04-02,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.55,0.50,0.07,Zona de Consolidação,1,1
2026-04-06,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.48,0.38,0.02,Zona de Consolidação,1,1
2026-04-07,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.53,0.50,0.09,Zona de Consolidação,1,1
2026-04-08,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.60,0.50,0.02,Zona de Consolidação,1,1
2026-04-09,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.70,0.62,0.09,Resistência,1,1
2026-04-10,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.64,0.62,0.15,Resistência,1,1
2026-04-13,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.72,0.62,0.07,Resistência,1,1
2026-04-14,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.73,0.62,0.06,Resistência,1,1
2026-04-15,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.66,0.62,0.13,Resistência,1,1
2026-04-16,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.73,0.62,0.06,Resistência,1,1
2026-04-17,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-20,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.89,0.79,0.11,Resistência Forte,1,1
2026-04-21,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.82,0.79,0.18,Resistência Forte,1,1
2026-04-22,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-23,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-24,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-04-27,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.90,0.79,0.10,Resistência Forte,1,1
2026-04-28,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.84,0.79,0.16,Resistência Forte,1,1
2026-04-29,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.74,0.62,0.05,Resistência,1,1
2026-04-30,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.78,0.62,0.01,Resistência,1,1
2026-05-01,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.77,0.62,0.02,Resistência,1,1
2026-05-04,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.74,0.62,0.05,Resistência,1,1
2026-05-05,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.77,0.62,0.02,Resistência,1,1
2026-05-06,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.88,0.79,0.12,Resistência Forte,1,1
2026-05-07,48.83,49.18,49.40,49.57,49.74,49.99,50.31,50.71,51.22,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-08,48.83,49.17,49.39,49.56,49.73,49.98,50.29,50.69,51.19,0.89,0.79,0.11,Resistência Forte,1,1
2026-05-11,48.83,49.15,49.34,49.50,49.66,49.88,50.17,50.53,51.00,0.96,0.79,0.04,Resistência Forte,1,1
2026-05-12,48.83,49.15,49.34,49.50,49.66,49.88,50.17,50.53,51.00,0.87,0.79,0.13,Resistência Forte,1,1
2026-05-13,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.81,0.79,0.19,Resistência Forte,1,1
2026-05-14,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.86,0.79,0.14,Resistência Forte,1,1
2026-05-15,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.62,0.62,0.17,Resistência,1,1
2026-05-18,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.63,0.62,0.16,Resistência,1,1
2026-05-19,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.44,0.38,0.06,Zona de Consolidação,1,1
2026-05-20,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.59,0.50,0.03,Zona de Consolidação,1,1
2026-05-21,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.61,0.50,0.01,Zona de Consolidação,1,1
2026-05-22,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.68,0.62,0.11,Resistência,1,1
2026-05-26,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.91,0.79,0.09,Resistência Forte,1,1
2026-05-27,48.83,49.14,49.34,49.50,49.65,49.88,50.16,50.52,50.98,0.98,0.79,0.02,Resistência Forte,1,1
2026-05-28,48.83,49.15,49.35,49.52,49.68,49.91,50.20,50.57,51.05,0.99,0.79,0.01,Resistência Forte,0,1
2026-05-29,48.83,49.19,49.41,49.58,49.76,50.02,50.34,50.75,51.27,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-01,48.83,49.19,49.41,49.58,49.76,50.02,50.34,50.75,51.27,0.99,0.79,0.01,Resistência Forte,0,1
2026-06-02,48.83,49.21,49.44,49.62,49.81,50.08,50.42,50.85,51.40,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-03,48.83,49.21,49.44,49.62,49.81,50.08,50.42,50.85,51.40,0.94,0.79,0.06,Resistência Forte,0,1
2026-06-04,48.88,49.25,49.48,49.67,49.85,50.11,50.45,50.88,51.42,1.00,1.00,0.27,Resistência Forte,0,1
2026-06-05,48.88,49.25,49.48,49.67,49.85,50.11,50.45,50.88,51.42,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-08,49.06,49.39,49.59,49.76,49.92,50.15,50.45,50.83,51.31,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-09,49.17,49.47,49.66,49.81,49.96,50.18,50.45,50.80,51.24,0.93,0.79,0.07,Resistência Forte,1,1
2026-06-10,49.23,49.52,49.70,49.84,49.98,50.19,50.45,50.78,51.20,0.82,0.79,0.18,Resistência Forte,1,1
2026-06-11,49.42,49.66,49.81,49.94,50.06,50.23,50.45,50.73,51.09,0.94,0.79,0.06,Resistência Forte,1,1
2026-06-12,49.42,49.66,49.81,49.94,50.06,50.23,50.45,50.73,51.09,0.91,0.79,0.09,Resistência Forte,1,1
2026-06-15,49.42,49.66,49.81,49.94,50.06,50.23,50.45,50.73,51.09,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-16,49.42,49.67,49.82,49.94,50.07,50.25,50.47,50.76,51.12,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-17,49.42,49.67,49.82,49.94,50.07,50.25,50.47,50.76,51.12,0.87,0.79,0.13,Resistência Forte,1,1
2026-06-18,49.42,49.68,49.85,49.98,50.11,50.30,50.54,50.84,51.23,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-22,49.42,49.69,49.86,49.99,50.12,50.32,50.56,50.87,51.26,1.00,1.00,0.27,Resistência Forte,1,1
2026-06-23,49.42,49.69,49.86,49.99,50.12,50.32,50.56,50.87,51.26,0.96,0.79,0.04,Resistência Forte,1,1
