Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2021-07-02,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-06,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-07,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-08,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-09,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.09,0.00,0.15,Suporte Forte,0,0
2021-07-12,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-13,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-14,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-15,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.10,0.00,0.14,Suporte Forte,0,0
2021-07-16,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-19,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-20,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-21,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.06,0.00,0.18,Suporte Forte,0,0
2021-07-22,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.13,0.00,0.11,Suporte Forte,0,0
2021-07-23,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.20,0.00,0.04,Suporte Forte,0,0
2021-07-26,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-27,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.08,0.00,0.16,Suporte Forte,0,0
2021-07-28,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-29,9.63,9.89,10.05,10.18,10.32,10.50,10.74,11.04,11.43,0.14,0.00,0.10,Suporte Forte,0,0
2021-07-30,9.67,9.92,10.08,10.20,10.33,10.51,10.74,11.03,11.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-02,9.67,9.92,10.08,10.20,10.33,10.51,10.74,11.03,11.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-03,9.67,9.92,10.08,10.20,10.33,10.51,10.74,11.03,11.40,0.01,0.00,0.23,Suporte Forte,0,0
2021-08-04,9.66,9.91,10.07,10.20,10.33,10.51,10.74,11.03,11.41,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-05,9.66,9.91,10.07,10.20,10.33,10.51,10.74,11.03,11.41,0.05,0.00,0.19,Suporte Forte,0,0
2021-08-06,9.66,9.73,9.77,9.80,9.84,9.89,9.95,10.03,10.13,0.07,0.00,0.17,Suporte Forte,1,0
2021-08-09,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-10,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.00,0.00,0.24,Suporte Forte,0,0
2021-08-11,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-12,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-13,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-16,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.20,0.00,0.04,Suporte Forte,1,0
2021-08-17,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-18,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-19,9.65,9.72,9.76,9.80,9.84,9.89,9.95,10.03,10.14,0.13,0.00,0.11,Suporte Forte,1,0
2021-08-20,9.58,9.67,9.72,9.76,9.81,9.87,9.95,10.05,10.18,0.19,0.00,0.05,Suporte Forte,1,0
2021-08-23,9.58,9.67,9.72,9.76,9.81,9.87,9.95,10.05,10.18,0.24,0.24,0.14,Suporte,1,0
2021-08-24,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-25,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.11,0.00,0.13,Suporte Forte,0,0
2021-08-26,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.16,0.00,0.08,Suporte Forte,1,0
2021-08-27,9.57,9.66,9.72,9.76,9.80,9.87,9.95,10.05,10.18,0.13,0.00,0.11,Suporte Forte,0,0
2021-08-30,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-08-31,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-01,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-02,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-03,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-07,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-08,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-09,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-10,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.37,0.24,0.01,Suporte,1,0
2021-09-13,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.43,0.38,0.07,Zona de Consolidação,1,0
2021-09-14,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-15,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-16,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-09-17,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-20,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-21,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.33,0.24,0.05,Suporte,1,0
2021-09-22,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-23,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-24,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.50,0.50,0.12,Zona de Consolidação,1,1
2021-09-27,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-28,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.57,0.50,0.05,Zona de Consolidação,1,1
2021-09-29,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-09-30,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.53,0.50,0.09,Zona de Consolidação,1,1
2021-10-01,9.57,9.64,9.68,9.72,9.76,9.81,9.87,9.95,10.06,0.60,0.50,0.02,Zona de Consolidação,1,1
2021-10-04,9.57,9.62,9.65,9.68,9.71,9.74,9.79,9.85,9.93,0.73,0.62,0.06,Resistência,1,1
2021-10-05,9.57,9.62,9.65,9.68,9.71,9.74,9.79,9.85,9.93,0.73,0.62,0.06,Resistência,1,1
2021-10-06,9.57,9.62,9.65,9.68,9.71,9.74,9.79,9.85,9.93,0.68,0.62,0.11,Resistência,1,1
2021-10-07,9.57,9.62,9.65,9.68,9.71,9.74,9.79,9.85,9.93,0.82,0.79,0.18,Resistência Forte,1,1
2021-10-08,9.57,9.61,9.64,9.66,9.69,9.72,9.76,9.81,9.88,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-11,9.57,9.61,9.64,9.66,9.69,9.72,9.76,9.81,9.88,0.95,0.79,0.05,Resistência Forte,1,1
2021-10-12,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-13,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-14,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-15,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,0.80,0.79,0.20,Resistência Forte,1,1
2021-10-18,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-19,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-20,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-21,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-22,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-25,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,0.85,0.79,0.15,Resistência Forte,1,1
2021-10-26,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-27,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-28,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-10-29,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-01,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-02,9.57,9.62,9.65,9.67,9.69,9.73,9.77,9.82,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-03,9.60,9.64,9.66,9.68,9.71,9.73,9.77,9.82,9.88,0.76,0.62,0.03,Resistência,1,1
2021-11-04,9.61,9.65,9.67,9.69,9.71,9.74,9.77,9.81,9.87,0.75,0.62,0.04,Resistência,1,1
2021-11-05,9.62,9.66,9.68,9.70,9.72,9.75,9.78,9.82,9.88,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-08,9.62,9.66,9.69,9.71,9.73,9.76,9.80,9.85,9.91,0.89,0.79,0.11,Resistência Forte,1,1
2021-11-09,9.66,9.69,9.71,9.73,9.75,9.77,9.80,9.84,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-10,9.66,9.69,9.71,9.73,9.75,9.77,9.80,9.84,9.89,0.64,0.62,0.15,Resistência,1,1
2021-11-11,9.66,9.69,9.71,9.73,9.75,9.77,9.80,9.84,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-12,9.66,9.69,9.71,9.73,9.75,9.77,9.80,9.84,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-15,9.66,9.69,9.71,9.73,9.75,9.77,9.80,9.84,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-16,9.66,9.69,9.71,9.73,9.75,9.77,9.80,9.84,9.89,1.00,1.00,0.27,Resistência Forte,1,1
2021-11-17,9.66,9.69,9.71,9.73,9.75,9.77,9.80,9.84,9.89,0.79,0.79,0.21,Resistência Forte,1,1
2021-11-18,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.77,0.62,0.02,Resistência,1,1
2021-11-19,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.77,0.62,0.02,Resistência,1,1
2021-11-22,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.77,0.62,0.02,Resistência,1,1
2021-11-23,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-11-24,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.62,0.62,0.17,Resistência,1,1
2021-11-26,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.62,0.62,0.17,Resistência,1,1
2021-11-29,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.62,0.62,0.17,Resistência,1,1
2021-11-30,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.69,0.62,0.10,Resistência,1,1
2021-12-01,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.69,0.62,0.10,Resistência,1,1
2021-12-02,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.69,0.62,0.10,Resistência,1,1
2021-12-03,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.69,0.62,0.10,Resistência,1,1
2021-12-06,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.69,0.62,0.10,Resistência,1,1
2021-12-07,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.69,0.62,0.10,Resistência,1,1
2021-12-08,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-09,9.67,9.70,9.72,9.74,9.75,9.77,9.80,9.84,9.88,0.54,0.50,0.08,Zona de Consolidação,1,1
2021-12-10,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-12-13,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2021-12-14,9.70,9.72,9.74,9.75,9.76,9.78,9.80,9.83,9.86,0.30,0.24,0.08,Suporte,1,1
2021-12-15,9.70,9.72,9.74,9.75,9.76,9.78,9.80,9.83,9.86,0.30,0.24,0.08,Suporte,1,1
2021-12-16,9.70,9.72,9.74,9.75,9.76,9.78,9.80,9.83,9.86,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-17,9.70,9.72,9.74,9.75,9.76,9.78,9.80,9.83,9.86,0.00,0.00,0.24,Suporte Forte,1,1
2021-12-20,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.09,0.00,0.15,Suporte Forte,1,1
2021-12-21,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.18,0.00,0.06,Suporte Forte,1,1
2021-12-22,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.36,0.24,0.02,Suporte,1,1
2021-12-23,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.36,0.24,0.02,Suporte,1,1
2021-12-27,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.36,0.24,0.02,Suporte,1,1
2021-12-28,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.36,0.24,0.02,Suporte,1,1
2021-12-29,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.36,0.24,0.02,Suporte,1,1
2021-12-30,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.36,0.24,0.02,Suporte,1,1
2021-12-31,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.36,0.24,0.02,Suporte,1,1
2022-01-03,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.27,0.24,0.11,Suporte,1,1
2022-01-04,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-01-05,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.09,0.00,0.15,Suporte Forte,1,1
2022-01-06,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-01-07,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.64,0.62,0.15,Resistência,1,1
2022-01-10,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.64,0.62,0.15,Resistência,1,1
2022-01-11,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.64,0.62,0.15,Resistência,1,1
2022-01-12,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.64,0.62,0.15,Resistência,1,1
2022-01-13,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.64,0.62,0.15,Resistência,1,1
2022-01-14,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-01-18,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.45,0.38,0.05,Zona de Consolidação,1,1
2022-01-19,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.64,0.62,0.15,Resistência,1,1
2022-01-20,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.27,0.24,0.11,Suporte,1,1
2022-01-21,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.27,0.24,0.11,Suporte,1,1
2022-01-24,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.09,0.00,0.15,Suporte Forte,1,1
2022-01-25,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.09,0.00,0.15,Suporte Forte,1,1
2022-01-26,9.69,9.72,9.73,9.75,9.76,9.78,9.80,9.83,9.87,0.18,0.00,0.06,Suporte Forte,1,1
2022-01-27,9.68,9.71,9.73,9.74,9.75,9.77,9.80,9.83,9.87,0.25,0.24,0.13,Suporte,1,1
2022-01-28,9.68,9.70,9.71,9.72,9.74,9.75,9.77,9.79,9.83,0.33,0.24,0.05,Suporte,1,1
2022-01-31,9.68,9.70,9.71,9.72,9.74,9.75,9.77,9.79,9.83,0.33,0.24,0.05,Suporte,1,1
2022-02-01,9.68,9.70,9.71,9.72,9.74,9.75,9.77,9.79,9.83,0.11,0.00,0.13,Suporte Forte,1,1
2022-02-02,9.68,9.70,9.71,9.72,9.74,9.75,9.77,9.79,9.83,0.56,0.50,0.06,Zona de Consolidação,1,1
2022-02-03,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.25,0.24,0.13,Suporte,1,1
2022-02-04,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.12,0.00,0.12,Suporte Forte,1,1
2022-02-07,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-02-08,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-02-09,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-02-10,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-11,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-14,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.25,0.24,0.13,Suporte,1,1
2022-02-15,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-16,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-17,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.25,0.24,0.13,Suporte,1,1
2022-02-18,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-02-22,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.38,0.24,0.00,Suporte,1,1
2022-02-23,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.25,0.24,0.13,Suporte,1,1
2022-02-24,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.25,0.24,0.13,Suporte,1,1
2022-02-25,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
2022-02-28,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.50,0.50,0.12,Zona de Consolidação,1,1
2022-03-01,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.38,0.24,0.00,Suporte,1,1
2022-03-02,9.68,9.70,9.71,9.72,9.73,9.74,9.76,9.78,9.81,0.63,0.62,0.16,Resistência,1,1
