Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2016-04-20,9.95,11.10,11.82,12.40,12.97,13.79,14.84,16.17,17.86,0.71,0.62,0.08,Resistência,0,0
2016-04-21,9.95,11.10,11.82,12.40,12.97,13.79,14.84,16.17,17.86,0.74,0.62,0.05,Resistência,0,0
2016-04-22,9.95,11.10,11.82,12.40,12.97,13.79,14.84,16.17,17.86,0.82,0.79,0.18,Resistência Forte,0,0
2016-04-25,10.12,11.23,11.92,12.48,13.04,13.83,14.84,16.12,17.76,0.57,0.50,0.05,Zona de Consolidação,0,0
2016-04-26,10.32,11.39,12.05,12.58,13.11,13.87,14.84,16.07,17.63,0.63,0.62,0.16,Resistência,1,0
2016-04-27,11.01,11.91,12.47,12.92,13.38,14.02,14.84,15.88,17.21,0.60,0.50,0.02,Zona de Consolidação,1,0
2016-04-28,11.01,11.91,12.47,12.92,13.38,14.02,14.84,15.88,17.21,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-04-29,11.01,11.91,12.47,12.92,13.38,14.02,14.84,15.88,17.21,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-05-02,11.01,11.91,12.47,12.92,13.38,14.02,14.84,15.88,17.21,0.32,0.24,0.06,Suporte,0,0
2016-05-03,11.01,11.91,12.47,12.92,13.38,14.02,14.84,15.88,17.21,0.17,0.00,0.07,Suporte Forte,0,0
2016-05-04,11.01,11.91,12.47,12.92,13.38,14.02,14.84,15.88,17.21,0.10,0.00,0.14,Suporte Forte,0,0
2016-05-05,10.67,11.65,12.26,12.76,13.25,13.95,14.84,15.97,17.42,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-06,9.81,11.00,11.73,12.32,12.92,13.76,14.84,16.21,17.95,0.13,0.00,0.11,Suporte Forte,0,0
2016-05-09,9.75,10.95,11.69,12.30,12.90,13.75,14.84,16.22,17.99,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-10,9.43,10.71,11.50,12.14,12.77,13.68,14.84,16.31,18.18,0.07,0.00,0.17,Suporte Forte,0,0
2016-05-11,9.41,10.69,11.48,12.12,12.77,13.68,14.84,16.32,18.20,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-12,8.79,10.22,11.10,11.82,12.53,13.55,14.84,16.49,18.58,0.00,0.00,0.24,Suporte Forte,0,0
2016-05-13,8.76,10.19,11.08,11.80,12.52,13.54,14.84,16.49,18.60,0.02,0.00,0.22,Suporte Forte,0,0
2016-05-16,8.76,10.08,10.90,11.56,12.21,13.15,14.35,15.87,17.80,0.03,0.00,0.21,Suporte Forte,0,0
2016-05-17,8.76,10.08,10.90,11.56,12.21,13.15,14.35,15.87,17.80,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-18,8.76,10.08,10.90,11.56,12.21,13.15,14.35,15.87,17.80,0.01,0.00,0.23,Suporte Forte,0,0
2016-05-19,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.04,0.00,0.20,Suporte Forte,0,0
2016-05-20,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.09,0.00,0.15,Suporte Forte,0,0
2016-05-23,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.11,0.00,0.13,Suporte Forte,0,0
2016-05-24,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-05-25,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.25,0.24,0.13,Suporte,0,0
2016-05-26,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.24,0.24,0.14,Suporte,0,0
2016-05-27,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.28,0.24,0.10,Suporte,0,0
2016-05-31,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.29,0.24,0.09,Suporte,0,0
2016-06-01,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.30,0.24,0.08,Suporte,0,0
2016-06-02,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.37,0.24,0.01,Suporte,1,0
2016-06-03,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.37,0.24,0.01,Suporte,1,0
2016-06-06,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.40,0.38,0.10,Zona de Consolidação,0,0
2016-06-07,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-08,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-09,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.40,0.38,0.10,Zona de Consolidação,1,0
2016-06-10,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.29,0.24,0.09,Suporte,0,0
2016-06-13,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.24,0.24,0.14,Suporte,0,0
2016-06-14,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.19,0.00,0.05,Suporte Forte,0,0
2016-06-15,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-16,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.21,0.00,0.03,Suporte Forte,0,0
2016-06-17,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.35,0.24,0.03,Suporte,0,0
2016-06-20,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-21,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-06-22,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-06-23,8.62,9.97,10.81,11.48,12.16,13.12,14.35,15.91,17.89,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-06-24,8.62,9.97,10.81,11.48,12.15,13.12,14.34,15.90,17.87,0.38,0.24,0.00,Suporte,1,0
2016-06-27,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.29,0.24,0.09,Suporte,0,0
2016-06-28,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.33,0.24,0.05,Suporte,0,0
2016-06-29,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-06-30,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-01,8.62,9.93,10.74,11.40,12.06,12.99,14.18,15.69,17.62,0.44,0.38,0.06,Zona de Consolidação,0,0
2016-07-05,8.62,9.84,10.60,11.21,11.82,12.69,13.80,15.21,17.00,0.39,0.38,0.11,Zona de Consolidação,1,0
2016-07-06,8.62,9.76,10.46,11.02,11.59,12.40,13.43,14.74,16.40,0.41,0.38,0.09,Zona de Consolidação,0,0
2016-07-07,8.62,9.76,10.46,11.02,11.59,12.40,13.43,14.74,16.40,0.45,0.38,0.05,Zona de Consolidação,0,0
2016-07-08,8.62,9.74,10.43,10.98,11.54,12.34,13.35,14.64,16.27,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-11,8.62,9.69,10.35,10.88,11.41,12.17,13.14,14.37,15.93,0.84,0.79,0.16,Resistência Forte,0,0
2016-07-12,8.62,9.57,10.16,10.64,11.11,11.79,12.65,13.75,15.14,0.95,0.79,0.05,Resistência Forte,0,0
2016-07-13,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.80,0.79,0.20,Resistência Forte,0,1
2016-07-14,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.77,0.62,0.02,Resistência,0,1
2016-07-15,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.69,0.62,0.10,Resistência,0,0
2016-07-18,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.68,0.62,0.11,Resistência,0,0
2016-07-19,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.50,0.50,0.12,Zona de Consolidação,0,0
2016-07-20,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-07-21,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.55,0.50,0.07,Zona de Consolidação,0,0
2016-07-22,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.51,0.50,0.11,Zona de Consolidação,0,0
2016-07-25,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.58,0.50,0.04,Zona de Consolidação,0,0
2016-07-26,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-07-27,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.62,0.62,0.17,Resistência,1,0
2016-07-28,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.92,0.79,0.08,Resistência Forte,0,0
2016-07-29,8.62,9.75,10.45,11.01,11.57,12.38,13.40,14.70,16.35,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-01,8.75,9.85,10.53,11.08,11.62,12.40,13.40,14.66,16.27,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-02,9.20,10.19,10.80,11.30,11.80,12.50,13.40,14.54,16.00,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-03,9.51,10.45,11.03,11.50,11.98,12.65,13.50,14.59,15.97,0.95,0.79,0.05,Resistência Forte,0,0
2016-08-04,9.51,10.53,11.16,11.67,12.18,12.91,13.83,15.01,16.50,0.93,0.79,0.07,Resistência Forte,0,0
2016-08-05,9.51,10.60,11.28,11.82,12.37,13.15,14.14,15.40,17.00,0.92,0.79,0.08,Resistência Forte,0,0
2016-08-08,9.51,10.76,11.53,12.16,12.78,13.67,14.80,16.24,18.07,0.90,0.79,0.10,Resistência Forte,0,0
2016-08-09,9.51,10.77,11.56,12.19,12.82,13.72,14.87,16.33,18.18,0.94,0.79,0.06,Resistência Forte,0,0
2016-08-10,9.51,10.77,11.56,12.19,12.82,13.72,14.87,16.33,18.18,0.86,0.79,0.14,Resistência Forte,0,0
2016-08-11,9.51,10.77,11.56,12.19,12.82,13.72,14.87,16.33,18.18,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-12,9.51,10.77,11.56,12.19,12.82,13.72,14.87,16.33,18.18,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-15,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.91,0.79,0.09,Resistência Forte,0,0
2016-08-16,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.87,0.79,0.13,Resistência Forte,0,0
2016-08-17,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.88,0.79,0.12,Resistência Forte,0,0
2016-08-18,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-19,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.83,0.79,0.17,Resistência Forte,0,0
2016-08-22,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.84,0.79,0.16,Resistência Forte,0,0
2016-08-23,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.89,0.79,0.11,Resistência Forte,0,0
2016-08-24,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.81,0.79,0.19,Resistência Forte,0,0
2016-08-25,9.51,11.10,12.08,12.88,13.68,14.81,16.25,18.08,20.42,0.80,0.79,0.20,Resistência Forte,0,1
2016-08-26,9.87,11.38,12.31,13.06,13.81,14.88,16.25,17.99,20.19,0.76,0.62,0.03,Resistência,0,0
2016-08-29,10.01,11.48,12.39,13.13,13.87,14.91,16.25,17.95,20.11,0.78,0.62,0.01,Resistência,0,1
2016-08-30,10.01,11.48,12.39,13.13,13.87,14.91,16.25,17.95,20.11,0.78,0.62,0.01,Resistência,0,1
2016-08-31,10.01,11.48,12.39,13.13,13.87,14.91,16.25,17.95,20.11,0.74,0.62,0.05,Resistência,0,0
2016-09-01,10.01,11.48,12.39,13.13,13.87,14.91,16.25,17.95,20.11,0.72,0.62,0.07,Resistência,0,0
2016-09-02,10.01,11.48,12.39,13.13,13.87,14.91,16.25,17.95,20.11,0.66,0.62,0.13,Resistência,0,0
2016-09-06,10.01,11.48,12.39,13.13,13.87,14.91,16.25,17.95,20.11,0.73,0.62,0.06,Resistência,0,0
2016-09-07,10.25,11.67,12.54,13.25,13.96,14.97,16.25,17.88,19.96,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-08,10.25,11.67,12.54,13.25,13.96,14.97,16.25,17.88,19.96,0.56,0.50,0.06,Zona de Consolidação,0,0
2016-09-09,10.25,11.67,12.54,13.25,13.96,14.97,16.25,17.88,19.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-12,10.25,11.67,12.54,13.25,13.96,14.97,16.25,17.88,19.96,0.49,0.38,0.01,Zona de Consolidação,0,0
2016-09-13,10.25,11.67,12.54,13.25,13.96,14.97,16.25,17.88,19.96,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-09-14,10.25,11.67,12.54,13.25,13.96,14.97,16.25,17.88,19.96,0.47,0.38,0.03,Zona de Consolidação,0,0
2016-09-15,10.52,11.87,12.71,13.38,14.06,15.02,16.25,17.81,19.79,0.64,0.62,0.15,Resistência,1,0
2016-09-16,10.85,12.12,12.91,13.55,14.19,15.09,16.25,17.72,19.59,0.76,0.62,0.03,Resistência,0,1
2016-09-19,10.88,12.19,13.00,13.66,14.32,15.25,16.44,17.95,19.88,0.80,0.79,0.20,Resistência Forte,0,1
2016-09-20,10.88,12.19,13.00,13.66,14.32,15.25,16.44,17.95,19.88,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-09-21,10.88,12.19,13.00,13.66,14.32,15.25,16.44,17.95,19.88,0.74,0.62,0.05,Resistência,0,0
2016-09-22,10.88,12.19,13.00,13.66,14.32,15.25,16.44,17.95,19.88,0.93,0.79,0.07,Resistência Forte,0,0
2016-09-23,10.88,12.42,13.37,14.14,14.92,16.01,17.41,19.19,21.45,0.96,0.79,0.04,Resistência Forte,0,0
2016-09-26,10.88,12.42,13.37,14.14,14.92,16.01,17.41,19.19,21.45,0.92,0.79,0.08,Resistência Forte,0,0
2016-09-27,10.88,12.42,13.37,14.14,14.92,16.01,17.41,19.19,21.45,0.91,0.79,0.09,Resistência Forte,0,0
2016-09-28,10.88,12.42,13.37,14.14,14.92,16.01,17.41,19.19,21.45,0.94,0.79,0.06,Resistência Forte,0,0
2016-09-29,11.03,12.54,13.47,14.22,14.97,16.04,17.41,19.15,21.35,0.87,0.79,0.13,Resistência Forte,0,0
2016-09-30,11.06,12.56,13.49,14.24,14.98,16.05,17.41,19.14,21.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-03,11.06,12.56,13.49,14.24,14.98,16.05,17.41,19.14,21.33,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-04,11.25,12.75,13.68,14.44,15.19,16.26,17.62,19.35,21.56,0.89,0.79,0.11,Resistência Forte,0,0
2016-10-05,11.42,12.90,13.81,14.55,15.29,16.34,17.68,19.38,21.55,0.91,0.79,0.09,Resistência Forte,0,0
2016-10-06,11.75,13.15,14.02,14.72,15.41,16.41,17.68,19.29,21.34,0.85,0.79,0.15,Resistência Forte,0,0
2016-10-07,12.23,13.52,14.31,14.96,15.60,16.51,17.68,19.16,21.05,0.75,0.62,0.04,Resistência,0,0
2016-10-10,12.47,13.70,14.46,15.08,15.69,16.57,17.68,19.10,20.90,0.61,0.50,0.01,Zona de Consolidação,1,0
2016-10-11,12.53,13.75,14.50,15.10,15.71,16.58,17.68,19.08,20.86,0.48,0.38,0.02,Zona de Consolidação,0,0
2016-10-12,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.34,0.24,0.04,Suporte,0,0
2016-10-13,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.25,0.24,0.13,Suporte,0,0
2016-10-14,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.20,0.00,0.04,Suporte Forte,0,0
2016-10-17,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.29,0.24,0.09,Suporte,0,0
2016-10-18,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.36,0.24,0.02,Suporte,1,0
2016-10-19,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.42,0.38,0.08,Zona de Consolidação,0,0
2016-10-20,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.43,0.38,0.07,Zona de Consolidação,0,0
2016-10-21,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.46,0.38,0.04,Zona de Consolidação,0,0
2016-10-24,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.25,0.24,0.13,Suporte,0,0
2016-10-25,12.58,13.78,14.53,15.13,15.73,16.59,17.68,19.07,20.83,0.25,0.24,0.13,Suporte,0,0
