Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2023-10-16,411.43,1254.74,1776.44,2198.10,2619.75,3220.07,3984.76,4956.71,6193.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-17,411.43,1254.74,1776.44,2198.10,2619.75,3220.07,3984.76,4956.71,6193.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-18,411.43,1254.74,1776.44,2198.10,2619.75,3220.07,3984.76,4956.71,6193.08,0.02,0.00,0.22,Suporte Forte,0,0
2023-10-19,411.43,1254.74,1776.44,2198.10,2619.75,3220.07,3984.76,4956.71,6193.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-20,411.43,1254.74,1776.44,2198.10,2619.75,3220.07,3984.76,4956.71,6193.08,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-23,398.86,1245.13,1768.67,2191.81,2614.95,3217.38,3984.76,4960.12,6200.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-24,398.86,1245.13,1768.67,2191.81,2614.95,3217.38,3984.76,4960.12,6200.85,0.01,0.00,0.23,Suporte Forte,0,0
2023-10-25,398.86,1245.13,1768.67,2191.81,2614.95,3217.38,3984.76,4960.12,6200.85,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-26,380.95,1231.45,1757.61,2182.86,2608.10,3213.54,3984.76,4965.00,6211.91,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-27,377.14,1228.54,1755.25,2180.95,2606.65,3212.73,3984.76,4966.03,6214.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-30,358.10,1213.99,1743.48,2171.43,2599.38,3208.65,3984.76,4971.21,6226.04,0.00,0.00,0.24,Suporte Forte,0,0
2023-10-31,358.10,1213.99,1743.48,2171.43,2599.38,3208.65,3984.76,4971.21,6226.04,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-01,348.57,1206.71,1737.59,2166.66,2595.74,3206.62,3984.76,4973.80,6231.93,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-02,293.33,1164.51,1703.46,2139.04,2574.63,3194.79,3984.76,4988.83,6266.06,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-03,289.52,1161.60,1701.10,2137.14,2573.18,3193.98,3984.76,4989.87,6268.42,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-06,259.05,1138.32,1682.27,2121.91,2561.54,3187.46,3984.76,4998.15,6287.25,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-07,194.29,1088.84,1642.25,2089.52,2536.80,3173.60,3984.76,5015.77,6327.27,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-08,179.05,1077.20,1632.83,2081.91,2530.98,3170.34,3984.76,5019.91,6336.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-09,179.05,1077.20,1632.83,2081.91,2530.98,3170.34,3984.76,5019.91,6336.69,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-10,179.05,1077.20,1632.83,2081.91,2530.98,3170.34,3984.76,5019.91,6336.69,0.02,0.00,0.22,Suporte Forte,0,0
2023-11-13,177.52,1076.03,1631.89,2081.14,2530.39,3170.01,3984.76,5020.33,6337.63,0.00,0.00,0.24,Suporte Forte,0,0
2023-11-14,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-15,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.01,0.00,0.23,Suporte Forte,0,0
2023-11-16,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.26,0.24,0.12,Suporte,0,0
2023-11-17,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.38,0.24,0.00,Suporte,1,0
2023-11-20,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.24,0.24,0.14,Suporte,0,0
2023-11-21,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.34,0.24,0.04,Suporte,0,0
2023-11-22,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.34,0.24,0.04,Suporte,0,0
2023-11-24,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.34,0.24,0.04,Suporte,0,0
2023-11-27,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.27,0.24,0.11,Suporte,0,0
2023-11-28,145.52,1051.58,1612.11,2065.14,2518.17,3163.16,3984.76,5029.03,6357.41,0.27,0.24,0.11,Suporte,0,0
2023-11-29,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.28,0.24,0.10,Suporte,0,0
2023-11-30,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.20,0.00,0.04,Suporte Forte,0,0
2023-12-01,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-04,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.19,0.00,0.05,Suporte Forte,0,0
2023-12-05,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-06,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-07,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-08,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-11,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.15,0.00,0.09,Suporte Forte,0,0
2023-12-12,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-13,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-14,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.18,0.00,0.06,Suporte Forte,0,0
2023-12-15,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.17,0.00,0.07,Suporte Forte,0,0
2023-12-18,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.16,0.00,0.08,Suporte Forte,0,0
2023-12-19,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.14,0.00,0.10,Suporte Forte,0,0
2023-12-20,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-21,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-22,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-26,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.13,0.00,0.11,Suporte Forte,0,0
2023-12-27,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.11,0.00,0.13,Suporte Forte,0,0
2023-12-28,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.12,0.00,0.12,Suporte Forte,0,0
2023-12-29,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-02,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-03,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-04,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.12,0.00,0.12,Suporte Forte,0,0
2024-01-05,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.21,0.00,0.03,Suporte Forte,0,0
2024-01-08,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.18,0.00,0.06,Suporte Forte,0,0
2024-01-09,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-10,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.13,0.00,0.11,Suporte Forte,0,0
2024-01-11,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.11,0.00,0.13,Suporte Forte,0,0
2024-01-12,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-16,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-17,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-18,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-19,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.04,0.00,0.20,Suporte Forte,0,0
2024-01-22,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.05,0.00,0.19,Suporte Forte,0,0
2024-01-23,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-24,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.09,0.00,0.15,Suporte Forte,0,0
2024-01-25,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.08,0.00,0.16,Suporte Forte,0,0
2024-01-26,145.52,868.18,1315.24,1676.57,2037.90,2552.33,3207.62,4040.51,5100.00,0.07,0.00,0.17,Suporte Forte,0,0
2024-01-29,146.29,868.76,1315.72,1676.96,2038.19,2552.50,3207.62,4040.30,5099.52,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-30,182.86,896.70,1338.32,1695.24,2052.16,2560.32,3207.62,4030.35,5076.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-01-31,266.67,960.73,1390.11,1737.14,2084.18,2578.26,3207.62,4007.56,5025.13,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-01,266.67,665.85,912.80,1112.38,1311.97,1596.13,1958.10,2418.17,3003.40,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-02,266.67,665.85,912.80,1112.38,1311.97,1596.13,1958.10,2418.17,3003.40,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-05,266.67,637.08,866.23,1051.43,1236.63,1500.31,1836.19,2263.10,2806.15,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-06,266.67,637.08,866.23,1051.43,1236.63,1500.31,1836.19,2263.10,2806.15,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-07,266.67,548.97,723.61,864.76,1005.92,1206.88,1462.86,1788.22,2202.11,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-08,266.67,480.64,613.01,720.00,826.99,979.30,1173.33,1419.94,1733.65,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-09,266.67,472.10,599.19,701.90,804.62,950.86,1137.14,1373.91,1675.09,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-12,266.67,445.58,556.26,645.71,735.17,862.53,1024.76,1230.96,1493.26,0.04,0.00,0.20,Suporte Forte,0,0
2024-02-13,266.67,419.51,514.06,590.48,666.90,775.70,914.29,1090.44,1314.52,0.08,0.00,0.16,Suporte Forte,0,0
2024-02-14,266.67,419.51,514.06,590.48,666.90,775.70,914.29,1090.44,1314.52,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-15,266.67,412.32,502.42,575.24,648.06,751.74,883.81,1051.67,1265.20,0.07,0.00,0.17,Suporte Forte,0,0
2024-02-16,266.67,412.32,502.42,575.24,648.06,751.74,883.81,1051.67,1265.20,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-20,266.67,412.32,502.42,575.24,648.06,751.74,883.81,1051.67,1265.20,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-21,266.67,412.32,502.42,575.24,648.06,751.74,883.81,1051.67,1265.20,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-22,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-23,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-02-26,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-02-27,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.05,0.00,0.19,Suporte Forte,0,0
2024-02-28,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.06,0.00,0.18,Suporte Forte,0,0
2024-02-29,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-01,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.07,0.00,0.17,Suporte Forte,0,0
2024-03-04,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.04,0.00,0.20,Suporte Forte,0,0
2024-03-05,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-06,248.00,398.05,490.88,565.90,640.93,747.75,883.81,1056.75,1276.74,0.03,0.00,0.21,Suporte Forte,0,0
2024-03-07,238.10,390.49,484.76,560.95,637.15,745.63,883.81,1059.44,1282.86,0.02,0.00,0.22,Suporte Forte,0,0
2024-03-08,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.30,0.24,0.08,Suporte,0,0
2024-03-11,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.26,0.24,0.12,Suporte,0,0
2024-03-12,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.20,0.00,0.04,Suporte Forte,0,0
2024-03-13,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.15,0.00,0.09,Suporte Forte,0,0
2024-03-14,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.17,0.00,0.07,Suporte Forte,0,0
2024-03-15,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-18,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-19,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.14,0.00,0.10,Suporte Forte,0,0
2024-03-20,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.13,0.00,0.11,Suporte Forte,0,0
2024-03-21,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-22,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-25,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.10,0.00,0.14,Suporte Forte,0,0
2024-03-26,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.11,0.00,0.13,Suporte Forte,0,0
2024-03-27,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.12,0.00,0.12,Suporte Forte,0,0
2024-03-28,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.10,0.00,0.14,Suporte Forte,0,0
2024-04-01,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.11,0.00,0.13,Suporte Forte,0,0
2024-04-02,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.09,0.00,0.15,Suporte Forte,0,0
2024-04-03,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.08,0.00,0.16,Suporte Forte,0,0
2024-04-04,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-05,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.07,0.00,0.17,Suporte Forte,0,0
2024-04-08,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-09,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.06,0.00,0.18,Suporte Forte,0,0
2024-04-10,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-11,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-12,238.10,423.75,538.60,631.43,724.26,856.41,1024.76,1238.73,1510.92,0.03,0.00,0.21,Suporte Forte,0,0
2024-04-15,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-16,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-17,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-18,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-19,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-22,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.04,0.00,0.20,Suporte Forte,0,0
2024-04-23,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-24,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.01,0.00,0.23,Suporte Forte,0,0
2024-04-25,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-26,230.48,417.93,533.89,627.62,721.35,854.78,1024.76,1240.80,1515.63,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-29,214.10,405.42,523.77,619.43,715.09,851.28,1024.76,1245.26,1525.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-04-30,214.10,405.42,523.77,619.43,715.09,851.28,1024.76,1245.26,1525.75,0.02,0.00,0.22,Suporte Forte,0,0
2024-05-01,209.90,402.21,521.18,617.33,713.48,850.38,1024.76,1246.40,1528.34,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-02,209.90,402.21,521.18,617.33,713.48,850.38,1024.76,1246.40,1528.34,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-03,209.90,402.21,521.18,617.33,713.48,850.38,1024.76,1246.40,1528.34,0.03,0.00,0.21,Suporte Forte,0,0
2024-05-06,190.48,387.37,509.17,607.62,706.07,846.22,1024.76,1251.68,1540.35,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-07,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.00,0.00,0.24,Suporte Forte,0,0
2024-05-08,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-09,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.20,0.00,0.04,Suporte Forte,0,0
2024-05-10,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.08,0.00,0.16,Suporte Forte,0,0
2024-05-13,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.10,0.00,0.14,Suporte Forte,0,0
2024-05-14,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-15,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.04,0.00,0.20,Suporte Forte,0,0
2024-05-16,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.05,0.00,0.19,Suporte Forte,0,0
2024-05-17,148.57,355.35,483.27,586.66,690.06,837.26,1024.76,1263.08,1566.25,0.06,0.00,0.18,Suporte Forte,0,0
2024-05-20,148.57,264.55,336.30,394.28,452.27,534.83,640.00,773.67,943.70,0.12,0.00,0.12,Suporte Forte,0,0
2024-05-21,148.57,225.89,273.72,312.38,351.04,406.08,476.19,565.30,678.66,0.22,0.00,0.02,Suporte Forte,0,0
2024-05-22,148.57,213.30,253.35,285.72,318.08,364.16,422.86,497.47,592.37,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-23,148.57,213.30,253.35,285.72,318.08,364.16,422.86,497.47,592.37,0.18,0.00,0.06,Suporte Forte,0,0
2024-05-24,148.57,213.30,253.35,285.72,318.08,364.16,422.86,497.47,592.37,0.21,0.00,0.03,Suporte Forte,0,0
2024-05-28,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.33,0.24,0.05,Suporte,0,0
2024-05-29,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.36,0.24,0.02,Suporte,0,0
2024-05-30,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.35,0.24,0.03,Suporte,0,0
2024-05-31,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.30,0.24,0.08,Suporte,0,0
2024-06-03,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.29,0.24,0.09,Suporte,0,0
2024-06-04,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.21,0.00,0.03,Suporte Forte,0,0
2024-06-05,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.22,0.00,0.02,Suporte Forte,0,0
2024-06-06,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-07,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.19,0.00,0.05,Suporte Forte,0,0
2024-06-10,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.14,0.00,0.10,Suporte Forte,0,0
2024-06-11,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.15,0.00,0.09,Suporte Forte,0,0
2024-06-12,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.12,0.00,0.12,Suporte Forte,0,0
2024-06-13,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.20,0.00,0.04,Suporte Forte,0,0
2024-06-14,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.17,0.00,0.07,Suporte Forte,0,0
2024-06-17,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.10,0.00,0.14,Suporte Forte,0,0
2024-06-18,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.06,0.00,0.18,Suporte Forte,0,0
2024-06-20,148.57,200.99,233.41,259.62,285.83,323.14,370.67,431.08,507.93,0.03,0.00,0.21,Suporte Forte,0,0
2024-06-21,146.67,199.53,232.24,258.67,285.10,322.73,370.67,431.60,509.10,0.00,0.00,0.24,Suporte Forte,0,0
2024-06-24,144.76,198.07,231.06,257.72,284.37,322.33,370.67,432.12,510.28,0.02,0.00,0.22,Suporte Forte,0,0
