Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2011-07-11,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.85,0.79,0.15,Resistência Forte,0,1
2011-07-12,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.66,0.62,0.13,Resistência,1,1
2011-07-13,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.67,0.62,0.12,Resistência,1,1
2011-07-14,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-15,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-07-18,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.28,0.24,0.10,Suporte,1,0
2011-07-19,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.28,0.24,0.10,Suporte,1,0
2011-07-20,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-07-21,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.52,0.50,0.10,Zona de Consolidação,1,0
2011-07-22,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.67,0.62,0.12,Resistência,1,1
2011-07-25,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.62,0.62,0.17,Resistência,1,0
2011-07-26,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.51,0.50,0.11,Zona de Consolidação,1,0
2011-07-27,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-28,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2011-07-29,15.55,15.84,16.02,16.16,16.31,16.52,16.78,17.11,17.54,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-01,15.34,15.68,15.89,16.06,16.23,16.47,16.78,17.17,17.67,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-02,15.11,15.50,15.75,15.94,16.14,16.42,16.78,17.23,17.81,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-03,14.78,15.25,15.54,15.78,16.02,16.35,16.78,17.32,18.02,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-04,14.15,14.77,15.15,15.46,15.78,16.22,16.78,17.50,18.41,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-05,13.66,14.40,14.85,15.22,15.59,16.11,16.78,17.63,18.71,0.13,0.00,0.11,Suporte Forte,0,0
2011-08-08,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-09,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.05,0.00,0.19,Suporte Forte,0,0
2011-08-10,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.03,0.00,0.21,Suporte Forte,0,0
2011-08-11,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-12,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.17,0.00,0.07,Suporte Forte,0,0
2011-08-15,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.28,0.24,0.10,Suporte,0,0
2011-08-16,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.24,0.24,0.14,Suporte,0,0
2011-08-17,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.24,0.24,0.14,Suporte,0,0
2011-08-18,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-19,13.06,13.94,14.48,14.92,15.36,15.98,16.78,17.79,19.08,0.20,0.00,0.04,Suporte Forte,0,0
2011-08-22,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-23,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.00,0.00,0.24,Suporte Forte,0,0
2011-08-24,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.16,0.00,0.08,Suporte Forte,0,0
2011-08-25,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.11,0.00,0.13,Suporte Forte,0,0
2011-08-26,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.15,0.00,0.09,Suporte Forte,0,0
2011-08-29,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.28,0.24,0.10,Suporte,0,0
2011-08-30,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.33,0.24,0.05,Suporte,0,0
2011-08-31,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.38,0.24,0.00,Suporte,1,0
2011-09-01,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.32,0.24,0.06,Suporte,0,0
2011-09-02,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.32,0.24,0.06,Suporte,0,0
2011-09-06,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.07,0.00,0.17,Suporte Forte,0,0
2011-09-07,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.26,0.24,0.12,Suporte,0,0
2011-09-08,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.24,0.24,0.14,Suporte,0,0
2011-09-09,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.24,0.24,0.14,Suporte,0,0
2011-09-12,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-13,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-14,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.08,0.00,0.16,Suporte Forte,0,0
2011-09-15,12.99,13.88,14.44,14.89,15.33,15.97,16.78,17.81,19.12,0.33,0.24,0.05,Suporte,0,0
2011-09-16,12.99,13.84,14.37,14.80,15.23,15.84,16.61,17.59,18.85,0.35,0.24,0.03,Suporte,1,0
2011-09-19,12.99,13.84,14.37,14.79,15.21,15.82,16.59,17.57,18.81,0.35,0.24,0.03,Suporte,1,0
2011-09-20,12.99,13.81,14.32,14.73,15.14,15.73,16.47,17.42,18.62,0.36,0.24,0.02,Suporte,1,0
2011-09-21,12.99,13.81,14.32,14.73,15.14,15.73,16.47,17.42,18.62,0.14,0.00,0.10,Suporte Forte,0,0
2011-09-22,12.74,13.60,14.13,14.56,14.99,15.60,16.38,17.37,18.63,0.02,0.00,0.22,Suporte Forte,0,0
2011-09-23,12.74,13.60,14.13,14.56,14.99,15.60,16.38,17.37,18.63,0.05,0.00,0.19,Suporte Forte,0,0
2011-09-26,12.74,13.60,14.13,14.56,14.99,15.60,16.38,17.37,18.63,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-27,12.74,13.60,14.13,14.56,14.99,15.60,16.38,17.37,18.63,0.06,0.00,0.18,Suporte Forte,0,0
2011-09-28,12.74,13.60,14.13,14.56,14.99,15.60,16.38,17.37,18.63,0.12,0.00,0.12,Suporte Forte,0,0
2011-09-29,12.74,13.60,14.13,14.56,14.99,15.60,16.38,17.37,18.63,0.10,0.00,0.14,Suporte Forte,0,0
2011-09-30,12.74,13.60,14.13,14.56,14.99,15.60,16.38,17.37,18.63,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-03,12.74,13.58,14.11,14.53,14.95,15.55,16.32,17.29,18.53,0.09,0.00,0.15,Suporte Forte,0,0
2011-10-04,12.34,13.25,13.82,14.28,14.73,15.38,16.21,17.26,18.60,0.01,0.00,0.23,Suporte Forte,0,0
2011-10-05,12.34,13.14,13.63,14.04,14.44,15.00,15.73,16.65,17.83,0.21,0.00,0.03,Suporte Forte,0,0
2011-10-06,12.34,13.14,13.63,14.04,14.44,15.00,15.73,16.65,17.83,0.33,0.24,0.05,Suporte,0,0
2011-10-07,12.34,13.14,13.63,14.04,14.44,15.00,15.73,16.65,17.83,0.32,0.24,0.06,Suporte,0,0
2011-10-10,12.34,13.07,13.52,13.89,14.26,14.78,15.44,16.28,17.36,0.45,0.38,0.05,Zona de Consolidação,0,0
2011-10-11,12.34,13.04,13.48,13.83,14.18,14.68,15.32,16.13,17.16,0.47,0.38,0.03,Zona de Consolidação,0,0
2011-10-12,12.34,12.92,13.27,13.56,13.85,14.26,14.78,15.44,16.29,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-10-13,12.34,12.86,13.18,13.44,13.70,14.07,14.54,15.14,15.90,0.68,0.62,0.11,Resistência,1,0
2011-10-14,12.34,12.86,13.18,13.44,13.70,14.07,14.54,15.14,15.90,0.68,0.62,0.11,Resistência,1,0
2011-10-17,12.34,12.86,13.18,13.44,13.70,14.07,14.54,15.14,15.90,0.68,0.62,0.11,Resistência,1,0
2011-10-18,12.34,12.86,13.18,13.44,13.70,14.07,14.54,15.14,15.90,0.85,0.79,0.15,Resistência Forte,0,1
2011-10-19,12.34,12.86,13.18,13.44,13.70,14.07,14.54,15.14,15.90,0.78,0.62,0.01,Resistência,0,1
2011-10-20,12.34,12.86,13.18,13.44,13.70,14.07,14.54,15.14,15.90,0.70,0.62,0.09,Resistência,0,0
2011-10-21,12.34,12.86,13.18,13.44,13.70,14.07,14.54,15.14,15.90,0.70,0.62,0.09,Resistência,0,0
2011-10-24,12.34,12.98,13.38,13.70,14.01,14.47,15.05,15.79,16.72,0.99,0.79,0.01,Resistência Forte,0,1
2011-10-25,12.34,12.98,13.38,13.70,14.01,14.47,15.05,15.79,16.72,0.85,0.79,0.15,Resistência Forte,0,0
2011-10-26,12.34,12.98,13.38,13.70,14.01,14.47,15.05,15.79,16.72,0.90,0.79,0.10,Resistência Forte,0,0
2011-10-27,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,1.00,1.00,0.27,Resistência Forte,0,1
2011-10-28,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.96,0.79,0.04,Resistência Forte,0,1
2011-10-31,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.81,0.79,0.19,Resistência Forte,0,1
2011-11-01,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.69,0.62,0.10,Resistência,0,0
2011-11-02,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.75,0.62,0.04,Resistência,0,1
2011-11-03,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.86,0.79,0.14,Resistência Forte,0,0
2011-11-04,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.83,0.79,0.17,Resistência Forte,0,1
2011-11-07,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.88,0.79,0.12,Resistência Forte,0,0
2011-11-08,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.96,0.79,0.04,Resistência Forte,0,1
2011-11-09,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.74,0.62,0.05,Resistência,0,1
2011-11-10,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.78,0.62,0.01,Resistência,0,1
2011-11-11,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.92,0.79,0.08,Resistência Forte,0,0
2011-11-14,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.85,0.79,0.15,Resistência Forte,0,0
2011-11-15,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.90,0.79,0.10,Resistência Forte,0,0
2011-11-16,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.83,0.79,0.17,Resistência Forte,0,1
2011-11-17,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.71,0.62,0.08,Resistência,0,0
2011-11-18,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.73,0.62,0.06,Resistência,0,0
2011-11-21,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-22,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-23,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-25,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.60,0.50,0.02,Zona de Consolidação,1,0
2011-11-28,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-11-29,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.59,0.50,0.03,Zona de Consolidação,1,0
2011-11-30,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.81,0.79,0.19,Resistência Forte,0,1
2011-12-01,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.84,0.79,0.16,Resistência Forte,0,0
2011-12-02,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.82,0.79,0.18,Resistência Forte,0,1
2011-12-05,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.93,0.79,0.07,Resistência Forte,0,0
2011-12-06,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.88,0.79,0.12,Resistência Forte,0,0
2011-12-07,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.87,0.79,0.13,Resistência Forte,0,0
2011-12-08,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.75,0.62,0.04,Resistência,0,1
2011-12-09,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.83,0.79,0.17,Resistência Forte,0,1
2011-12-12,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.73,0.62,0.06,Resistência,0,0
2011-12-13,12.34,13.15,13.65,14.05,14.45,15.03,15.76,16.69,17.87,0.74,0.62,0.05,Resistência,0,0
2011-12-14,13.04,13.68,14.08,14.40,14.72,15.18,15.76,16.50,17.44,0.48,0.38,0.02,Zona de Consolidação,0,0
2011-12-15,13.30,13.88,14.24,14.53,14.82,15.23,15.76,16.43,17.28,0.49,0.38,0.01,Zona de Consolidação,0,0
2011-12-16,13.40,13.96,14.30,14.58,14.86,15.25,15.76,16.40,17.22,0.50,0.50,0.12,Zona de Consolidação,0,0
2011-12-19,13.75,14.22,14.52,14.76,14.99,15.33,15.76,16.31,17.00,0.35,0.24,0.03,Suporte,1,0
2011-12-20,13.75,14.22,14.52,14.76,14.99,15.33,15.76,16.31,17.00,0.58,0.50,0.04,Zona de Consolidação,1,0
2011-12-21,13.75,14.22,14.52,14.76,14.99,15.33,15.76,16.31,17.00,0.61,0.50,0.01,Zona de Consolidação,1,0
2011-12-22,13.83,14.29,14.57,14.80,15.02,15.35,15.76,16.28,16.95,0.66,0.62,0.13,Resistência,1,0
2011-12-23,13.83,14.29,14.57,14.80,15.02,15.35,15.76,16.28,16.95,0.75,0.62,0.04,Resistência,0,1
2011-12-27,13.83,14.29,14.57,14.80,15.02,15.35,15.76,16.28,16.95,0.78,0.62,0.01,Resistência,0,1
2011-12-28,13.89,14.33,14.60,14.82,15.05,15.36,15.76,16.27,16.92,0.52,0.50,0.10,Zona de Consolidação,0,0
2011-12-29,13.89,14.33,14.60,14.82,15.05,15.36,15.76,16.27,16.92,0.67,0.62,0.12,Resistência,1,0
2011-12-30,13.89,14.33,14.60,14.82,15.05,15.36,15.76,16.27,16.92,0.67,0.62,0.12,Resistência,1,0
2012-01-03,13.89,14.33,14.60,14.82,15.05,15.36,15.76,16.27,16.92,0.81,0.79,0.19,Resistência Forte,0,1
2012-01-04,14.31,14.65,14.86,15.04,15.21,15.45,15.76,16.15,16.66,0.70,0.62,0.09,Resistência,1,1
2012-01-05,14.31,14.65,14.86,15.04,15.21,15.45,15.76,16.15,16.66,0.77,0.62,0.02,Resistência,0,1
2012-01-06,14.31,14.65,14.86,15.04,15.21,15.45,15.76,16.15,16.66,0.77,0.62,0.02,Resistência,0,1
2012-01-09,14.31,14.65,14.86,15.04,15.21,15.45,15.76,16.15,16.66,0.83,0.79,0.17,Resistência Forte,0,1
2012-01-10,14.31,14.64,14.84,15.00,15.16,15.39,15.69,16.07,16.54,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-11,14.31,14.65,14.86,15.02,15.19,15.43,15.74,16.13,16.62,0.92,0.79,0.08,Resistência Forte,0,1
2012-01-12,14.31,14.65,14.86,15.03,15.20,15.44,15.75,16.14,16.64,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-13,14.31,14.65,14.86,15.03,15.20,15.44,15.75,16.14,16.64,0.87,0.79,0.13,Resistência Forte,0,1
2012-01-17,14.31,14.65,14.86,15.03,15.20,15.44,15.75,16.14,16.64,0.93,0.79,0.07,Resistência Forte,0,1
2012-01-18,14.31,14.66,14.88,15.06,15.23,15.48,15.80,16.21,16.72,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-19,14.31,14.73,14.98,15.19,15.40,15.69,16.07,16.55,17.16,0.94,0.79,0.06,Resistência Forte,0,1
2012-01-20,14.31,14.73,14.98,15.19,15.40,15.69,16.07,16.55,17.16,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-23,14.31,14.74,15.01,15.23,15.44,15.75,16.14,16.64,17.27,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-24,14.31,14.76,15.04,15.27,15.50,15.82,16.23,16.75,17.42,1.00,1.00,0.27,Resistência Forte,0,1
2012-01-25,14.31,14.80,15.10,15.35,15.60,15.94,16.39,16.96,17.68,0.99,0.79,0.01,Resistência Forte,0,1
2012-01-26,14.31,14.82,15.14,15.39,15.64,16.01,16.47,17.06,17.80,0.87,0.79,0.13,Resistência Forte,0,0
2012-01-27,14.31,14.82,15.14,15.39,15.64,16.01,16.47,17.06,17.80,0.98,0.79,0.02,Resistência Forte,0,1
2012-01-30,14.31,14.82,15.14,15.39,15.64,16.01,16.47,17.06,17.80,0.90,0.79,0.10,Resistência Forte,0,0
2012-01-31,14.31,14.82,15.14,15.39,15.64,16.01,16.47,17.06,17.80,0.82,0.79,0.18,Resistência Forte,0,1
2012-02-01,14.31,14.82,15.14,15.40,15.65,16.02,16.48,17.07,17.82,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-02,14.31,14.83,15.16,15.42,15.68,16.05,16.53,17.13,17.90,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-03,14.31,14.92,15.30,15.60,15.91,16.35,16.90,17.60,18.50,1.00,1.00,0.27,Resistência Forte,0,1
2012-02-06,14.31,14.92,15.30,15.60,15.91,16.35,16.90,17.60,18.50,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-07,14.31,14.92,15.30,15.60,15.91,16.35,16.90,17.60,18.50,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-08,14.31,14.92,15.30,15.60,15.91,16.35,16.90,17.60,18.50,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-09,14.32,14.93,15.31,15.61,15.91,16.35,16.90,17.60,18.49,0.98,0.79,0.02,Resistência Forte,0,1
2012-02-10,14.33,14.94,15.31,15.61,15.92,16.35,16.90,17.60,18.49,0.92,0.79,0.08,Resistência Forte,0,0
2012-02-13,14.33,14.94,15.31,15.61,15.92,16.35,16.90,17.60,18.49,0.96,0.79,0.04,Resistência Forte,0,1
2012-02-14,14.33,14.94,15.31,15.61,15.92,16.35,16.90,17.60,18.49,0.91,0.79,0.09,Resistência Forte,0,0
