Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2000-04-03,10.86,21.73,28.45,33.88,39.32,47.06,56.91,69.44,85.37,0.38,0.24,0.00,Suporte,1,0
2000-04-04,10.86,21.73,28.45,33.88,39.32,47.06,56.91,69.44,85.37,0.24,0.24,0.14,Suporte,0,0
2000-04-05,10.86,21.73,28.45,33.88,39.32,47.06,56.91,69.44,85.37,0.23,0.00,0.01,Suporte Forte,0,0
2000-04-06,10.86,21.73,28.45,33.88,39.32,47.06,56.91,69.44,85.37,0.33,0.24,0.05,Suporte,0,0
2000-04-07,10.86,21.73,28.45,33.88,39.32,47.06,56.91,69.44,85.37,0.36,0.24,0.02,Suporte,0,0
2000-04-10,10.86,21.73,28.45,33.88,39.32,47.06,56.91,69.44,85.37,0.27,0.24,0.11,Suporte,0,0
2000-04-11,11.93,22.55,29.11,34.42,39.73,47.28,56.91,69.14,84.71,0.22,0.00,0.02,Suporte Forte,0,0
2000-04-12,12.15,22.71,29.25,34.53,39.81,47.33,56.91,69.08,84.57,0.16,0.00,0.08,Suporte Forte,0,0
2000-04-13,12.58,23.04,29.51,34.74,39.98,47.42,56.91,68.97,84.31,0.15,0.00,0.09,Suporte Forte,0,0
2000-04-14,12.58,23.04,29.51,34.74,39.98,47.42,56.91,68.97,84.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-17,12.58,23.04,29.51,34.74,39.98,47.42,56.91,68.97,84.31,0.11,0.00,0.13,Suporte Forte,0,0
2000-04-18,12.58,23.04,29.51,34.74,39.98,47.42,56.91,68.97,84.31,0.27,0.24,0.11,Suporte,0,0
2000-04-19,13.27,23.57,29.94,35.09,40.24,47.57,56.91,68.78,83.88,0.26,0.24,0.12,Suporte,0,0
2000-04-20,13.39,23.66,30.01,35.15,40.29,47.60,56.91,68.75,83.81,0.24,0.24,0.14,Suporte,0,0
2000-04-24,14.13,24.23,30.47,35.52,40.57,47.76,56.91,68.55,83.35,0.21,0.00,0.03,Suporte Forte,0,0
2000-04-25,14.13,24.23,30.47,35.52,40.57,47.76,56.91,68.55,83.35,0.26,0.24,0.12,Suporte,0,0
2000-04-26,14.13,24.23,30.47,35.52,40.57,47.76,56.91,68.55,83.35,0.28,0.24,0.10,Suporte,0,0
2000-04-27,14.88,24.80,30.94,35.89,40.85,47.92,56.91,68.34,82.88,0.26,0.24,0.12,Suporte,0,0
2000-04-28,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.32,0.24,0.06,Suporte,0,0
2000-05-01,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.35,0.24,0.03,Suporte,0,0
2000-05-02,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.29,0.24,0.09,Suporte,0,0
2000-05-03,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.28,0.24,0.10,Suporte,0,0
2000-05-04,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.33,0.24,0.05,Suporte,0,0
2000-05-05,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.36,0.24,0.02,Suporte,0,0
2000-05-08,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.30,0.24,0.08,Suporte,0,0
2000-05-09,15.00,24.89,31.01,35.96,40.90,47.94,56.91,68.31,82.81,0.28,0.24,0.10,Suporte,0,0
2000-05-10,15.00,24.57,30.49,35.27,40.05,46.86,55.54,66.57,80.59,0.27,0.24,0.11,Suporte,0,0
2000-05-11,15.00,24.57,30.49,35.27,40.05,46.86,55.54,66.57,80.59,0.26,0.24,0.12,Suporte,0,0
2000-05-12,15.00,24.57,30.49,35.27,40.05,46.86,55.54,66.57,80.59,0.28,0.24,0.10,Suporte,0,0
2000-05-15,15.00,24.10,29.73,34.28,38.83,45.31,53.56,64.05,77.39,0.31,0.24,0.07,Suporte,0,0
2000-05-16,15.00,23.40,28.59,32.79,36.99,42.97,50.58,60.26,72.57,0.31,0.24,0.07,Suporte,0,0
2000-05-17,15.00,22.93,27.84,31.80,35.76,41.41,48.60,57.74,69.36,0.30,0.24,0.08,Suporte,0,0
2000-05-18,15.00,22.93,27.84,31.80,35.76,41.41,48.60,57.74,69.36,0.27,0.24,0.11,Suporte,0,0
2000-05-19,15.00,22.93,27.84,31.80,35.76,41.41,48.60,57.74,69.36,0.25,0.24,0.13,Suporte,0,0
2000-05-22,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.26,0.24,0.12,Suporte,0,0
2000-05-23,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-24,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.26,0.24,0.12,Suporte,0,0
2000-05-25,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.18,0.00,0.06,Suporte Forte,0,0
2000-05-26,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.17,0.00,0.07,Suporte Forte,0,0
2000-05-30,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.22,0.00,0.02,Suporte Forte,0,0
2000-05-31,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.20,0.00,0.04,Suporte Forte,0,0
2000-06-01,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.36,0.24,0.02,Suporte,0,0
2000-06-02,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.36,0.24,0.02,Suporte,0,0
2000-06-05,15.00,21.29,25.18,28.33,31.48,35.95,41.66,48.91,58.14,0.33,0.24,0.05,Suporte,0,0
2000-06-06,15.00,20.53,23.95,26.72,29.48,33.42,38.43,44.80,52.91,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-07,15.00,20.37,23.69,26.38,29.06,32.88,37.75,43.94,51.81,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-08,15.00,19.45,22.20,24.42,26.65,29.82,33.85,38.98,45.50,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-06-09,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.69,0.62,0.10,Resistência,0,0
2000-06-12,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.50,0.50,0.12,Zona de Consolidação,0,0
2000-06-13,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-14,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-06-15,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.48,0.38,0.02,Zona de Consolidação,0,0
2000-06-16,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-06-19,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.57,0.50,0.05,Zona de Consolidação,0,0
2000-06-20,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.60,0.50,0.02,Zona de Consolidação,0,0
2000-06-21,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.73,0.62,0.06,Resistência,0,0
2000-06-22,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.58,0.50,0.04,Zona de Consolidação,0,0
2000-06-23,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.60,0.50,0.02,Zona de Consolidação,1,0
2000-06-26,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.68,0.62,0.11,Resistência,0,0
2000-06-27,15.00,19.10,21.63,23.68,25.73,28.64,32.36,37.08,43.09,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-06-28,17.59,21.08,23.23,24.98,26.72,29.20,32.36,36.38,41.49,0.76,0.62,0.03,Resistência,0,0
2000-06-29,18.84,22.03,24.00,25.60,27.20,29.47,32.36,36.04,40.72,0.80,0.79,0.20,Resistência Forte,0,1
2000-06-30,18.84,22.03,24.00,25.60,27.20,29.47,32.36,36.04,40.72,0.79,0.79,0.21,Resistência Forte,0,1
2000-07-03,18.84,22.03,24.00,25.60,27.20,29.47,32.36,36.04,40.72,0.74,0.62,0.05,Resistência,0,0
2000-07-05,18.84,22.03,24.00,25.60,27.20,29.47,32.36,36.04,40.72,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-06,18.84,22.03,24.00,25.60,27.20,29.47,32.36,36.04,40.72,0.73,0.62,0.06,Resistência,0,0
2000-07-07,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.75,0.62,0.04,Resistência,0,0
2000-07-10,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.76,0.62,0.03,Resistência,0,0
2000-07-11,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.87,0.79,0.13,Resistência Forte,0,0
2000-07-12,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.75,0.62,0.04,Resistência,0,0
2000-07-13,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.73,0.62,0.06,Resistência,0,0
2000-07-14,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.62,0.62,0.17,Resistência,1,0
2000-07-17,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.81,0.79,0.19,Resistência Forte,0,0
2000-07-18,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.72,0.62,0.07,Resistência,0,0
2000-07-19,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-07-20,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.66,0.62,0.13,Resistência,0,0
2000-07-21,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.68,0.62,0.11,Resistência,0,0
2000-07-24,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.69,0.62,0.10,Resistência,0,0
2000-07-25,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.51,0.50,0.11,Zona de Consolidação,0,0
2000-07-26,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.64,0.62,0.15,Resistência,0,0
2000-07-27,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.53,0.50,0.09,Zona de Consolidação,0,0
2000-07-28,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.40,0.38,0.10,Zona de Consolidação,1,0
2000-07-31,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.64,0.62,0.15,Resistência,0,0
2000-08-01,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.67,0.62,0.12,Resistência,0,0
2000-08-02,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.66,0.62,0.13,Resistência,0,0
2000-08-03,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.70,0.62,0.09,Resistência,0,0
2000-08-04,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.73,0.62,0.06,Resistência,0,0
2000-08-07,18.84,22.16,24.22,25.88,27.54,29.91,32.92,36.75,41.62,0.79,0.79,0.21,Resistência Forte,0,1
2000-08-08,19.81,22.90,24.82,26.36,27.91,30.11,32.92,36.49,41.02,0.74,0.62,0.05,Resistência,0,0
2000-08-09,19.84,22.93,24.84,26.38,27.92,30.12,32.92,36.48,41.00,0.73,0.62,0.06,Resistência,0,0
2000-08-10,21.39,24.11,25.79,27.16,28.52,30.45,32.92,36.06,40.05,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-08-11,22.81,25.20,26.67,27.86,29.06,30.76,32.92,35.67,39.17,0.63,0.62,0.16,Resistência,1,0
2000-08-14,22.81,25.20,26.67,27.86,29.06,30.76,32.92,35.67,39.17,0.69,0.62,0.10,Resistência,0,0
2000-08-15,22.81,25.62,27.36,28.76,30.16,32.16,34.71,37.95,42.06,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-16,22.81,25.62,27.36,28.76,30.16,32.16,34.71,37.95,42.06,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-17,22.81,25.62,27.36,28.76,30.16,32.16,34.71,37.95,42.06,0.88,0.79,0.12,Resistência Forte,0,0
2000-08-18,23.18,25.90,27.58,28.94,30.31,32.24,34.71,37.85,41.84,0.84,0.79,0.16,Resistência Forte,0,0
2000-08-21,23.18,25.90,27.58,28.94,30.31,32.24,34.71,37.85,41.84,0.77,0.62,0.02,Resistência,0,1
2000-08-22,23.18,25.90,27.58,28.94,30.31,32.24,34.71,37.85,41.84,0.74,0.62,0.05,Resistência,0,0
2000-08-23,23.18,25.90,27.58,28.94,30.31,32.24,34.71,37.85,41.84,0.67,0.62,0.12,Resistência,0,0
2000-08-24,23.18,25.90,27.58,28.94,30.31,32.24,34.71,37.85,41.84,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-25,23.37,26.05,27.70,29.04,30.38,32.28,34.71,37.79,41.72,0.83,0.79,0.17,Resistência Forte,0,0
2000-08-28,23.80,26.37,27.97,29.26,30.54,32.38,34.71,37.68,41.45,0.71,0.62,0.08,Resistência,0,0
2000-08-29,23.80,26.37,27.97,29.26,30.54,32.38,34.71,37.68,41.45,0.81,0.79,0.19,Resistência Forte,0,1
2000-08-30,23.80,26.37,27.97,29.26,30.54,32.38,34.71,37.68,41.45,0.89,0.79,0.11,Resistência Forte,0,0
2000-08-31,23.80,26.67,28.44,29.88,31.31,33.35,35.95,39.25,43.46,0.93,0.79,0.07,Resistência Forte,0,0
2000-09-01,23.80,26.67,28.44,29.88,31.31,33.35,35.95,39.25,43.46,0.83,0.79,0.17,Resistência Forte,0,0
2000-09-05,23.80,26.67,28.44,29.88,31.31,33.35,35.95,39.25,43.46,0.71,0.62,0.08,Resistência,0,0
2000-09-06,23.80,26.67,28.44,29.88,31.31,33.35,35.95,39.25,43.46,0.70,0.62,0.09,Resistência,0,0
2000-09-07,23.80,26.67,28.44,29.88,31.31,33.35,35.95,39.25,43.46,0.73,0.62,0.06,Resistência,0,0
2000-09-08,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.67,0.62,0.12,Resistência,0,0
2000-09-11,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.56,0.50,0.06,Zona de Consolidação,0,0
2000-09-12,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.65,0.62,0.14,Resistência,1,0
2000-09-13,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.63,0.62,0.16,Resistência,1,0
2000-09-14,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-15,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.98,0.79,0.02,Resistência Forte,0,1
2000-09-18,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.64,0.62,0.15,Resistência,1,0
2000-09-19,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.70,0.62,0.09,Resistência,0,0
2000-09-20,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.75,0.62,0.04,Resistência,0,0
2000-09-21,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.61,0.50,0.01,Zona de Consolidação,1,0
2000-09-22,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.73,0.62,0.06,Resistência,0,0
2000-09-25,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.73,0.62,0.06,Resistência,0,0
2000-09-26,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.54,0.50,0.08,Zona de Consolidação,0,0
2000-09-27,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.55,0.50,0.07,Zona de Consolidação,0,0
2000-09-28,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.63,0.62,0.16,Resistência,1,0
2000-09-29,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.69,0.62,0.10,Resistência,0,0
2000-10-02,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-03,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2000-10-04,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.42,0.38,0.08,Zona de Consolidação,0,0
2000-10-05,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.33,0.24,0.05,Suporte,0,0
2000-10-06,24.42,27.14,28.82,30.18,31.55,33.48,35.95,39.09,43.08,0.43,0.38,0.07,Zona de Consolidação,0,0
2000-10-09,24.45,27.16,28.84,30.20,31.56,33.49,35.95,39.08,43.06,0.38,0.24,0.00,Suporte,1,0
2000-10-10,26.03,28.37,29.82,30.99,32.16,33.83,35.95,38.65,42.08,0.26,0.24,0.12,Suporte,0,0
2000-10-11,26.03,28.37,29.82,30.99,32.16,33.83,35.95,38.65,42.08,0.09,0.00,0.15,Suporte Forte,0,0
2000-10-12,25.79,28.19,29.67,30.87,32.07,33.78,35.95,38.71,42.23,0.01,0.00,0.23,Suporte Forte,0,0
2000-10-13,24.92,27.52,29.13,30.44,31.74,33.59,35.95,38.95,42.77,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-16,24.92,27.52,29.13,30.44,31.74,33.59,35.95,38.95,42.77,0.25,0.24,0.13,Suporte,0,0
2000-10-17,24.92,27.52,29.13,30.44,31.74,33.59,35.95,38.95,42.77,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-18,24.80,27.43,29.06,30.38,31.69,33.56,35.95,38.98,42.84,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-19,24.80,27.43,29.06,30.38,31.69,33.56,35.95,38.98,42.84,0.24,0.24,0.14,Suporte,0,0
2000-10-20,24.80,27.43,29.06,30.38,31.69,33.56,35.95,38.98,42.84,0.07,0.00,0.17,Suporte Forte,0,0
2000-10-23,24.80,27.43,29.06,30.38,31.69,33.56,35.95,38.98,42.84,0.12,0.00,0.12,Suporte Forte,0,0
2000-10-24,24.80,27.43,29.06,30.38,31.69,33.56,35.95,38.98,42.84,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-25,24.80,27.43,29.06,30.38,31.69,33.56,35.95,38.98,42.84,0.06,0.00,0.18,Suporte Forte,0,0
2000-10-26,24.80,27.43,29.06,30.38,31.69,33.56,35.95,38.98,42.84,0.10,0.00,0.14,Suporte Forte,0,0
