Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2025-06-05,43.11,45.16,46.43,47.45,48.47,49.93,51.79,54.15,57.15,0.93,0.79,0.07,Resistência Forte,0,0
2025-06-06,43.11,45.18,46.45,47.48,48.52,49.99,51.86,54.24,57.27,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-09,43.11,45.19,46.48,47.52,48.57,50.05,51.94,54.34,57.40,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-10,43.11,45.23,46.55,47.61,48.67,50.18,52.11,54.56,57.67,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-11,43.11,45.25,46.58,47.65,48.72,50.25,52.19,54.66,57.80,0.97,0.79,0.03,Resistência Forte,0,1
2025-06-12,43.11,45.25,46.58,47.65,48.72,50.25,52.19,54.66,57.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-13,43.11,45.25,46.58,47.65,48.72,50.25,52.19,54.66,57.80,0.91,0.79,0.09,Resistência Forte,0,0
2025-06-16,43.11,45.25,46.58,47.65,48.72,50.25,52.19,54.66,57.80,0.98,0.79,0.02,Resistência Forte,0,1
2025-06-17,43.11,45.25,46.58,47.65,48.72,50.25,52.19,54.66,57.80,0.94,0.79,0.06,Resistência Forte,0,1
2025-06-18,43.21,45.33,46.64,47.70,48.76,50.27,52.19,54.63,57.74,0.94,0.79,0.06,Resistência Forte,0,0
2025-06-20,44.36,46.21,47.35,48.28,49.20,50.51,52.19,54.32,57.03,0.89,0.79,0.11,Resistência Forte,0,0
2025-06-23,44.36,46.21,47.35,48.28,49.20,50.51,52.19,54.32,57.03,0.95,0.79,0.05,Resistência Forte,0,1
2025-06-24,44.36,46.28,47.47,48.44,49.40,50.77,52.51,54.73,57.55,0.99,0.79,0.01,Resistência Forte,0,1
2025-06-25,44.36,46.32,47.54,48.52,49.50,50.90,52.68,54.94,57.82,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-26,44.36,46.45,47.74,48.79,49.84,51.32,53.22,55.63,58.70,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-27,44.36,46.53,47.87,48.96,50.05,51.59,53.56,56.06,59.25,1.00,1.00,0.27,Resistência Forte,0,1
2025-06-30,44.36,46.60,47.99,49.11,50.24,51.83,53.87,56.46,59.75,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-01,44.36,46.60,47.99,49.11,50.24,51.83,53.87,56.46,59.75,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-02,45.02,47.13,48.44,49.50,50.55,52.05,53.97,56.40,59.50,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-03,46.14,48.12,49.34,50.32,51.31,52.72,54.51,56.79,59.68,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-07,46.71,48.55,49.69,50.61,51.53,52.84,54.51,56.63,59.33,0.95,0.79,0.05,Resistência Forte,0,1
2025-07-08,46.71,48.55,49.69,50.61,51.53,52.84,54.51,56.63,59.33,0.93,0.79,0.07,Resistência Forte,0,1
2025-07-09,46.71,48.55,49.69,50.61,51.53,52.84,54.51,56.63,59.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-10,46.71,48.55,49.69,50.61,51.53,52.84,54.51,56.63,59.33,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-11,46.71,48.57,49.72,50.64,51.57,52.90,54.58,56.72,59.44,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-14,47.97,49.54,50.51,51.30,52.08,53.20,54.62,56.43,58.73,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-15,47.97,49.59,50.60,51.41,52.22,53.38,54.85,56.72,59.10,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-16,47.97,49.59,50.60,51.41,52.22,53.38,54.85,56.72,59.10,0.97,0.79,0.03,Resistência Forte,0,1
2025-07-17,47.97,49.65,50.69,51.54,52.38,53.57,55.10,57.04,59.51,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-18,47.97,49.65,50.69,51.54,52.38,53.57,55.10,57.04,59.51,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-21,48.34,49.97,50.97,51.78,52.60,53.76,55.23,57.10,59.49,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-22,48.34,49.97,50.97,51.78,52.60,53.76,55.23,57.10,59.49,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-23,49.52,50.93,51.80,52.50,53.21,54.21,55.49,57.11,59.18,1.00,1.00,0.27,Resistência Forte,0,1
2025-07-24,49.52,51.01,51.93,52.67,53.41,54.47,55.82,57.53,59.71,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-25,49.52,51.06,52.01,52.78,53.56,54.65,56.05,57.83,60.09,0.98,0.79,0.02,Resistência Forte,0,1
2025-07-28,49.52,51.09,52.06,52.84,53.63,54.75,56.17,57.98,60.28,0.99,0.79,0.01,Resistência Forte,0,1
2025-07-29,49.52,51.11,52.10,52.90,53.69,54.83,56.27,58.11,60.44,0.94,0.79,0.06,Resistência Forte,0,1
2025-07-30,49.52,51.11,52.10,52.90,53.69,54.83,56.27,58.11,60.44,0.96,0.79,0.04,Resistência Forte,0,1
2025-07-31,49.52,51.22,52.27,53.12,53.96,55.17,56.71,58.67,61.15,0.90,0.79,0.10,Resistência Forte,0,0
2025-08-01,49.52,51.22,52.27,53.12,53.96,55.17,56.71,58.67,61.15,0.74,0.62,0.05,Resistência,0,1
2025-08-04,49.52,51.22,52.27,53.12,53.96,55.17,56.71,58.67,61.15,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-05,49.52,51.22,52.27,53.12,53.96,55.17,56.71,58.67,61.15,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-06,50.05,51.62,52.59,53.38,54.17,55.28,56.71,58.52,60.83,0.91,0.79,0.09,Resistência Forte,0,0
2025-08-07,50.43,52.06,53.07,53.89,54.70,55.86,57.34,59.22,61.61,0.82,0.79,0.18,Resistência Forte,0,1
2025-08-08,50.56,52.16,53.15,53.95,54.75,55.89,57.34,59.18,61.53,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-11,50.64,52.22,53.20,53.99,54.78,55.91,57.34,59.16,61.48,0.86,0.79,0.14,Resistência Forte,0,1
2025-08-12,50.90,52.42,53.36,54.12,54.88,55.96,57.34,59.09,61.32,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-13,51.17,52.63,53.53,54.26,54.98,56.02,57.34,59.02,61.15,0.98,0.79,0.02,Resistência Forte,0,1
2025-08-14,51.17,52.63,53.53,54.26,54.98,56.02,57.34,59.02,61.15,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-15,51.17,52.63,53.53,54.26,54.98,56.02,57.34,59.02,61.15,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-18,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.96,0.79,0.04,Resistência Forte,0,1
2025-08-19,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.83,0.79,0.17,Resistência Forte,0,1
2025-08-20,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.77,0.62,0.02,Resistência,0,1
2025-08-21,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.73,0.62,0.06,Resistência,0,1
2025-08-22,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.89,0.79,0.11,Resistência Forte,0,0
2025-08-25,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.88,0.79,0.12,Resistência Forte,0,0
2025-08-26,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.93,0.79,0.07,Resistência Forte,0,1
2025-08-27,51.19,52.64,53.54,54.26,54.99,56.02,57.34,59.01,61.14,0.95,0.79,0.05,Resistência Forte,0,1
2025-08-28,51.19,52.66,53.57,54.30,55.03,56.08,57.41,59.10,61.25,0.99,0.79,0.01,Resistência Forte,0,1
2025-08-29,51.19,52.66,53.57,54.30,55.03,56.08,57.41,59.10,61.25,0.88,0.79,0.12,Resistência Forte,0,0
2025-09-02,51.19,52.66,53.57,54.30,55.03,56.08,57.41,59.10,61.25,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-03,52.42,53.60,54.33,54.92,55.50,56.34,57.41,58.77,60.49,0.89,0.79,0.11,Resistência Forte,0,1
2025-09-04,52.64,53.79,54.50,55.08,55.65,56.47,57.51,58.83,60.52,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-05,52.94,54.02,54.69,55.24,55.78,56.55,57.53,58.78,60.37,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-08,53.27,54.34,55.00,55.54,56.08,56.84,57.81,59.04,60.62,0.96,0.79,0.04,Resistência Forte,0,1
2025-09-09,53.53,54.54,55.16,55.67,56.18,56.89,57.81,58.97,60.46,0.99,0.79,0.01,Resistência Forte,0,1
2025-09-10,53.53,54.68,55.39,55.96,56.53,57.35,58.39,59.71,61.39,0.94,0.79,0.06,Resistência Forte,0,1
2025-09-11,53.89,54.95,55.61,56.14,56.67,57.43,58.39,59.61,61.17,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-12,53.97,55.05,55.72,56.26,56.80,57.57,58.55,59.80,61.38,0.97,0.79,0.03,Resistência Forte,0,1
2025-09-15,53.97,55.14,55.86,56.44,57.02,57.85,58.91,60.25,61.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-16,53.97,55.14,55.86,56.44,57.02,57.85,58.91,60.25,61.96,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-17,54.33,55.41,56.08,56.62,57.16,57.93,58.91,60.16,61.74,0.90,0.79,0.10,Resistência Forte,0,1
2025-09-18,54.33,55.43,56.11,56.66,57.22,58.00,59.00,60.27,61.89,0.98,0.79,0.02,Resistência Forte,0,1
2025-09-19,54.38,55.55,56.27,56.86,57.44,58.27,59.33,60.68,62.39,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-22,54.38,55.65,56.44,57.08,57.72,58.62,59.78,61.25,63.12,1.00,1.00,0.27,Resistência Forte,0,1
2025-09-23,54.60,55.82,56.58,57.19,57.80,58.67,59.78,61.19,62.98,0.88,0.79,0.12,Resistência Forte,0,1
2025-09-24,54.65,55.86,56.61,57.22,57.82,58.68,59.78,61.18,62.95,0.82,0.79,0.18,Resistência Forte,0,1
2025-09-25,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.77,0.62,0.02,Resistência,0,1
2025-09-26,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.81,0.79,0.19,Resistência Forte,0,1
2025-09-29,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.85,0.79,0.15,Resistência Forte,0,1
2025-09-30,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.89,0.79,0.11,Resistência Forte,0,1
2025-10-01,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-02,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.96,0.79,0.04,Resistência Forte,0,1
2025-10-03,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-06,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-07,54.70,55.90,56.64,57.24,57.84,58.69,59.78,61.16,62.92,0.92,0.79,0.08,Resistência Forte,0,1
2025-10-08,54.70,55.95,56.72,57.34,57.96,58.85,59.98,61.42,63.24,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-09,54.70,55.95,56.72,57.34,57.96,58.85,59.98,61.42,63.24,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-10,54.70,55.96,56.74,57.38,58.01,58.91,60.05,61.51,63.36,0.62,0.62,0.17,Resistência,1,0
2025-10-13,55.43,56.52,57.19,57.74,58.29,59.06,60.05,61.31,62.91,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-14,55.43,56.52,57.19,57.74,58.29,59.06,60.05,61.31,62.91,0.74,0.62,0.05,Resistência,1,1
2025-10-15,55.54,56.60,57.26,57.80,58.33,59.08,60.05,61.28,62.84,0.80,0.79,0.20,Resistência Forte,0,1
2025-10-16,55.54,56.60,57.26,57.80,58.33,59.08,60.05,61.28,62.84,0.73,0.62,0.06,Resistência,1,1
2025-10-17,55.54,56.60,57.26,57.80,58.33,59.08,60.05,61.28,62.84,0.78,0.62,0.01,Resistência,0,1
2025-10-20,55.54,56.60,57.26,57.80,58.33,59.08,60.05,61.28,62.84,0.93,0.79,0.07,Resistência Forte,0,1
2025-10-21,55.54,56.60,57.26,57.80,58.33,59.08,60.05,61.28,62.84,0.95,0.79,0.05,Resistência Forte,0,1
2025-10-22,55.54,56.60,57.26,57.80,58.33,59.08,60.05,61.28,62.84,0.81,0.79,0.19,Resistência Forte,0,1
2025-10-23,55.54,56.60,57.26,57.80,58.33,59.08,60.05,61.28,62.84,0.94,0.79,0.06,Resistência Forte,0,1
2025-10-24,55.54,56.70,57.42,58.00,58.59,59.41,60.47,61.81,63.52,0.99,0.79,0.01,Resistência Forte,0,1
2025-10-27,55.54,56.91,57.76,58.45,59.14,60.11,61.36,62.94,64.96,1.00,1.00,0.27,Resistência Forte,0,1
2025-10-28,55.54,57.02,57.94,58.68,59.41,60.47,61.81,63.52,65.68,0.98,0.79,0.02,Resistência Forte,0,1
2025-10-29,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.97,0.79,0.03,Resistência Forte,0,1
2025-10-30,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.82,0.79,0.18,Resistência Forte,0,1
2025-10-31,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.86,0.79,0.14,Resistência Forte,0,1
2025-11-03,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.89,0.79,0.11,Resistência Forte,0,0
2025-11-04,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.72,0.62,0.07,Resistência,0,1
2025-11-05,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.76,0.62,0.03,Resistência,0,1
2025-11-06,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-07,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.59,0.50,0.03,Zona de Consolidação,1,0
2025-11-10,55.54,57.07,58.01,58.78,59.54,60.63,62.01,63.77,66.01,0.78,0.62,0.01,Resistência,0,1
2025-11-11,56.58,57.86,58.65,59.30,59.94,60.85,62.01,63.49,65.37,0.71,0.62,0.08,Resistência,1,1
2025-11-12,56.89,58.10,58.85,59.45,60.05,60.91,62.01,63.40,65.17,0.67,0.62,0.12,Resistência,1,1
2025-11-13,56.89,58.10,58.85,59.45,60.05,60.91,62.01,63.40,65.17,0.42,0.38,0.08,Zona de Consolidação,1,0
2025-11-14,57.55,58.60,59.25,59.78,60.31,61.06,62.01,63.22,64.77,0.34,0.24,0.04,Suporte,1,0
2025-11-17,57.55,58.60,59.25,59.78,60.31,61.06,62.01,63.22,64.77,0.21,0.00,0.03,Suporte Forte,0,0
2025-11-18,57.48,58.55,59.21,59.74,60.28,61.04,62.01,63.24,64.81,0.10,0.00,0.14,Suporte Forte,0,0
2025-11-19,57.48,58.55,59.21,59.74,60.28,61.04,62.01,63.24,64.81,0.19,0.00,0.05,Suporte Forte,0,0
2025-11-20,57.04,58.21,58.94,59.52,60.11,60.95,62.01,63.36,65.08,0.02,0.00,0.22,Suporte Forte,0,0
2025-11-21,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.12,0.00,0.12,Suporte Forte,0,0
2025-11-24,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.39,0.38,0.11,Zona de Consolidação,1,0
2025-11-25,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-11-26,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-11-28,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.63,0.62,0.16,Resistência,1,0
2025-12-01,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.58,0.50,0.04,Zona de Consolidação,1,0
2025-12-02,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.63,0.62,0.16,Resistência,1,0
2025-12-03,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.64,0.62,0.15,Resistência,1,0
2025-12-04,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.66,0.62,0.13,Resistência,1,0
2025-12-05,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.71,0.62,0.08,Resistência,1,1
2025-12-08,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.67,0.62,0.12,Resistência,1,1
2025-12-09,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.68,0.62,0.11,Resistência,1,1
2025-12-10,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.74,0.62,0.05,Resistência,1,1
2025-12-11,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.74,0.62,0.05,Resistência,0,1
2025-12-12,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.55,0.50,0.07,Zona de Consolidação,1,0
2025-12-15,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.48,0.38,0.02,Zona de Consolidação,1,0
2025-12-16,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.51,0.50,0.11,Zona de Consolidação,1,0
2025-12-17,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.31,0.24,0.07,Suporte,1,0
2025-12-18,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.46,0.38,0.04,Zona de Consolidação,1,0
2025-12-19,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2025-12-22,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.69,0.62,0.10,Resistência,1,1
2025-12-23,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.76,0.62,0.03,Resistência,0,1
2025-12-24,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-26,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.79,0.79,0.21,Resistência Forte,0,1
2025-12-29,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.73,0.62,0.06,Resistência,1,1
2025-12-30,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.70,0.62,0.09,Resistência,1,1
2025-12-31,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.61,0.50,0.01,Zona de Consolidação,1,0
2026-01-02,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.62,0.62,0.17,Resistência,1,0
2026-01-05,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.71,0.62,0.08,Resistência,1,1
2026-01-06,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-07,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.79,0.79,0.21,Resistência Forte,0,1
2026-01-08,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.74,0.62,0.05,Resistência,1,1
2026-01-09,57.02,58.20,58.93,59.52,60.10,60.94,62.01,63.37,65.09,0.84,0.79,0.16,Resistência Forte,0,1
2026-01-12,57.02,58.07,58.72,59.25,59.78,60.53,61.48,62.69,64.24,0.98,0.79,0.02,Resistência Forte,0,1
2026-01-13,57.02,58.07,58.72,59.25,59.78,60.53,61.48,62.69,64.24,0.95,0.79,0.05,Resistência Forte,0,1
2026-01-14,57.02,58.07,58.72,59.25,59.78,60.53,61.48,62.69,64.24,0.80,0.79,0.20,Resistência Forte,0,1
2026-01-15,57.02,58.06,58.70,59.22,59.73,60.47,61.41,62.60,64.12,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-16,57.02,58.06,58.70,59.22,59.73,60.47,61.41,62.60,64.12,0.88,0.79,0.12,Resistência Forte,0,1
2026-01-20,57.02,58.06,58.70,59.22,59.73,60.47,61.41,62.60,64.12,0.54,0.50,0.08,Zona de Consolidação,1,0
2026-01-21,57.02,58.06,58.70,59.22,59.73,60.47,61.41,62.60,64.12,0.69,0.62,0.10,Resistência,1,1
2026-01-22,57.02,58.06,58.70,59.22,59.73,60.47,61.41,62.60,64.12,0.77,0.62,0.02,Resistência,0,1
2026-01-23,57.02,58.06,58.70,59.22,59.73,60.47,61.41,62.60,64.12,0.83,0.79,0.17,Resistência Forte,0,1
2026-01-26,57.02,58.06,58.70,59.22,59.73,60.47,61.41,62.60,64.12,0.92,0.79,0.08,Resistência Forte,0,1
2026-01-27,57.02,58.09,58.75,59.28,59.81,60.57,61.54,62.77,64.33,1.00,1.00,0.27,Resistência Forte,0,1
2026-01-28,57.02,58.12,58.79,59.34,59.89,60.67,61.66,62.92,64.53,0.98,0.79,0.02,Resistência Forte,0,1
