Date,Fib_0,Fib_236,Fib_382,Fib_50,Fib_618,Fib_786,Fib_1,Fib_1_272,Fib_1_618,Fib_Position,Fib_Level_Current,Fib_Distance_Next,Fib_Zone,Fib_Buy_Signal,Fib_Sell_Signal
2018-08-15,600.00,679.65,728.92,768.75,808.58,865.28,937.50,1029.30,1146.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-16,600.00,679.65,728.92,768.75,808.58,865.28,937.50,1029.30,1146.08,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-17,600.00,679.65,728.92,768.75,808.58,865.28,937.50,1029.30,1146.08,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-20,601.50,680.80,729.85,769.50,809.15,865.60,937.50,1028.89,1145.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-21,601.50,680.80,729.85,769.50,809.15,865.60,937.50,1028.89,1145.15,0.44,0.38,0.06,Zona de Consolidação,0,0
2018-08-22,601.50,680.80,729.85,769.50,809.15,865.60,937.50,1028.89,1145.15,0.46,0.38,0.04,Zona de Consolidação,0,0
2018-08-23,630.00,702.57,747.46,783.75,820.04,871.70,937.50,1021.14,1127.54,0.41,0.38,0.09,Zona de Consolidação,0,0
2018-08-24,675.00,736.95,775.28,806.25,837.22,881.32,937.50,1008.90,1099.72,0.29,0.24,0.09,Suporte,0,0
2018-08-27,714.00,766.75,799.38,825.75,852.12,889.67,937.50,998.29,1075.62,0.04,0.00,0.20,Suporte Forte,0,0
2018-08-28,714.00,766.39,798.80,825.00,851.20,888.49,936.00,996.38,1073.20,0.09,0.00,0.15,Suporte Forte,0,0
2018-08-29,714.00,766.39,798.80,825.00,851.20,888.49,936.00,996.38,1073.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-08-30,714.00,766.39,798.80,825.00,851.20,888.49,936.00,996.38,1073.20,0.14,0.00,0.10,Suporte Forte,0,0
2018-08-31,714.00,766.39,798.80,825.00,851.20,888.49,936.00,996.38,1073.20,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-04,714.00,766.04,798.23,824.25,850.27,887.31,934.50,994.48,1070.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-05,714.00,766.04,798.23,824.25,850.27,887.31,934.50,994.48,1070.77,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-06,714.00,757.54,784.48,806.25,828.02,859.02,898.50,948.68,1012.52,0.15,0.00,0.09,Suporte Forte,0,0
2018-09-07,714.00,757.19,783.91,805.50,827.09,857.84,897.00,946.78,1010.09,0.17,0.00,0.07,Suporte Forte,0,0
2018-09-10,714.00,750.82,773.59,792.00,810.41,836.62,870.00,912.43,966.41,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-11,714.00,750.82,773.59,792.00,810.41,836.62,870.00,912.43,966.41,0.27,0.24,0.11,Suporte,0,0
2018-09-12,710.70,748.29,771.55,790.35,809.15,835.91,870.00,913.33,968.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-13,710.70,748.29,771.55,790.35,809.15,835.91,870.00,913.33,968.45,0.18,0.00,0.06,Suporte Forte,0,0
2018-09-14,710.70,748.29,771.55,790.35,809.15,835.91,870.00,913.33,968.45,0.20,0.00,0.04,Suporte Forte,0,0
2018-09-17,710.70,748.29,771.55,790.35,809.15,835.91,870.00,913.33,968.45,0.07,0.00,0.17,Suporte Forte,0,0
2018-09-18,710.70,773.07,811.66,842.85,874.04,918.44,975.00,1046.89,1138.34,1.00,1.00,0.27,Resistência Forte,0,1
2018-09-19,710.70,773.07,811.66,842.85,874.04,918.44,975.00,1046.89,1138.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-20,710.70,773.07,811.66,842.85,874.04,918.44,975.00,1046.89,1138.34,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-21,710.70,773.07,811.66,842.85,874.04,918.44,975.00,1046.89,1138.34,0.11,0.00,0.13,Suporte Forte,0,0
2018-09-24,710.70,773.07,811.66,842.85,874.04,918.44,975.00,1046.89,1138.34,0.13,0.00,0.11,Suporte Forte,0,0
2018-09-25,687.00,754.97,797.02,831.00,864.98,913.37,975.00,1053.34,1152.98,0.12,0.00,0.12,Suporte Forte,0,0
2018-09-26,676.50,746.95,790.53,825.75,860.97,911.12,975.00,1056.19,1159.47,0.04,0.00,0.20,Suporte Forte,0,0
2018-09-27,585.00,677.04,733.98,780.00,826.02,891.54,975.00,1081.08,1216.02,0.10,0.00,0.14,Suporte Forte,0,0
2018-09-28,585.00,677.04,733.98,780.00,826.02,891.54,975.00,1081.08,1216.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-01,585.00,677.04,733.98,780.00,826.02,891.54,975.00,1081.08,1216.02,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-02,585.00,677.04,733.98,780.00,826.02,891.54,975.00,1081.08,1216.02,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-03,580.50,673.60,731.20,777.75,824.30,890.58,975.00,1082.30,1218.80,0.02,0.00,0.22,Suporte Forte,0,0
2018-10-04,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-05,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-08,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-09,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-10,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-11,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.11,0.00,0.13,Suporte Forte,0,0
2018-10-12,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.09,0.00,0.15,Suporte Forte,0,0
2018-10-15,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.27,0.24,0.11,Suporte,0,0
2018-10-16,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.24,0.24,0.14,Suporte,0,0
2018-10-17,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.27,0.24,0.11,Suporte,0,0
2018-10-18,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.16,0.00,0.08,Suporte Forte,0,0
2018-10-19,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-22,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-23,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.08,0.00,0.16,Suporte Forte,0,0
2018-10-24,562.50,659.85,720.08,768.75,817.42,886.72,975.00,1087.20,1229.92,0.07,0.00,0.17,Suporte Forte,0,0
2018-10-25,549.00,649.54,711.73,762.00,812.27,883.84,975.00,1090.87,1238.27,0.06,0.00,0.18,Suporte Forte,0,0
2018-10-26,540.00,642.66,706.17,757.50,808.83,881.91,975.00,1093.32,1243.83,0.00,0.00,0.24,Suporte Forte,0,0
2018-10-29,540.00,642.66,706.17,757.50,808.83,881.91,975.00,1093.32,1243.83,0.05,0.00,0.19,Suporte Forte,0,0
2018-10-30,529.50,634.64,699.68,752.25,804.82,879.66,975.00,1096.18,1250.32,0.04,0.00,0.20,Suporte Forte,0,0
2018-10-31,529.50,634.64,699.68,752.25,804.82,879.66,975.00,1096.18,1250.32,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-01,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.06,0.00,0.18,Suporte Forte,0,0
2018-11-02,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-05,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-06,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-07,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.11,0.00,0.13,Suporte Forte,0,0
2018-11-08,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.10,0.00,0.14,Suporte Forte,0,0
2018-11-09,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.08,0.00,0.16,Suporte Forte,0,0
2018-11-12,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.09,0.00,0.15,Suporte Forte,0,0
2018-11-13,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-14,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-15,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.04,0.00,0.20,Suporte Forte,0,0
2018-11-16,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-19,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.07,0.00,0.17,Suporte Forte,0,0
2018-11-20,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-21,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.05,0.00,0.19,Suporte Forte,0,0
2018-11-23,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-26,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.03,0.00,0.21,Suporte Forte,0,0
2018-11-27,525.00,631.20,696.90,750.00,803.10,878.70,975.00,1097.40,1253.10,0.02,0.00,0.22,Suporte Forte,0,0
2018-11-28,511.50,619.12,685.69,739.50,793.31,869.92,967.50,1091.53,1249.31,0.00,0.00,0.24,Suporte Forte,0,0
2018-11-29,510.00,570.18,607.41,637.50,667.59,710.43,765.00,834.36,922.59,0.12,0.00,0.12,Suporte Forte,0,0
2018-11-30,510.00,566.29,601.11,629.25,657.39,697.46,748.50,813.37,895.89,0.50,0.50,0.12,Zona de Consolidação,0,0
2018-12-03,510.00,565.58,599.96,627.75,655.54,695.10,745.50,809.56,891.04,0.38,0.24,0.00,Suporte,1,0
2018-12-04,510.00,564.16,597.67,624.75,651.83,690.39,739.50,801.92,881.33,0.38,0.24,0.00,Suporte,1,0
2018-12-06,510.00,560.45,591.65,616.88,642.10,678.01,723.75,781.89,855.85,0.38,0.24,0.00,Suporte,1,0
2018-12-07,510.00,558.85,589.07,613.50,637.93,672.70,717.00,773.30,844.93,0.14,0.00,0.10,Suporte Forte,0,0
2018-12-10,510.00,558.85,589.07,613.50,637.93,672.70,717.00,773.30,844.93,0.25,0.24,0.13,Suporte,0,0
2018-12-11,510.00,558.85,589.07,613.50,637.93,672.70,717.00,773.30,844.93,0.20,0.00,0.04,Suporte Forte,0,0
2018-12-12,510.00,558.85,589.07,613.50,637.93,672.70,717.00,773.30,844.93,0.18,0.00,0.06,Suporte Forte,0,0
2018-12-13,510.00,558.85,589.07,613.50,637.93,672.70,717.00,773.30,844.93,0.17,0.00,0.07,Suporte Forte,0,0
2018-12-14,510.00,558.85,589.07,613.50,637.93,672.70,717.00,773.30,844.93,0.06,0.00,0.18,Suporte Forte,0,0
2018-12-17,481.50,537.08,571.46,599.25,627.04,666.60,717.00,781.06,862.54,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-18,454.50,516.45,554.78,585.75,616.72,660.82,717.00,788.40,879.22,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-19,454.50,516.45,554.78,585.75,616.72,660.82,717.00,788.40,879.22,0.05,0.00,0.19,Suporte Forte,0,0
2018-12-20,429.00,496.97,539.02,573.00,606.98,655.37,717.00,795.34,894.98,0.07,0.00,0.17,Suporte Forte,0,0
2018-12-21,429.00,496.97,539.02,573.00,606.98,655.37,717.00,795.34,894.98,0.04,0.00,0.20,Suporte Forte,0,0
2018-12-24,417.15,487.91,531.69,567.08,602.46,652.83,717.00,798.56,902.31,0.10,0.00,0.14,Suporte Forte,0,0
2018-12-26,417.15,487.91,531.69,567.08,602.46,652.83,717.00,798.56,902.31,0.45,0.38,0.05,Zona de Consolidação,0,0
2018-12-27,417.15,487.91,531.69,567.08,602.46,652.83,717.00,798.56,902.31,0.47,0.38,0.03,Zona de Consolidação,0,0
2018-12-28,417.15,484.73,526.54,560.33,594.11,642.22,703.50,781.39,880.46,0.43,0.38,0.07,Zona de Consolidação,0,0
2018-12-31,417.15,481.19,520.81,552.83,584.84,630.43,688.50,762.31,856.19,0.42,0.38,0.08,Zona de Consolidação,0,0
2019-01-02,417.15,468.80,500.75,526.58,552.40,589.17,636.00,695.53,771.25,0.46,0.38,0.04,Zona de Consolidação,0,0
2019-01-03,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.34,0.24,0.04,Suporte,0,0
2019-01-04,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.37,0.24,0.01,Suporte,1,0
2019-01-07,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.33,0.24,0.05,Suporte,0,0
2019-01-08,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.20,0.00,0.04,Suporte Forte,0,0
2019-01-09,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.16,0.00,0.08,Suporte Forte,0,0
2019-01-10,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-11,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-14,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-15,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.06,0.00,0.18,Suporte Forte,0,0
2019-01-16,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.11,0.00,0.13,Suporte Forte,0,0
2019-01-17,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.09,0.00,0.15,Suporte Forte,0,0
2019-01-18,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-22,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-23,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-24,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-01-25,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-28,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-01-29,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.10,0.00,0.14,Suporte Forte,0,0
2019-01-30,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.13,0.00,0.11,Suporte Forte,0,0
2019-01-31,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.15,0.00,0.09,Suporte Forte,0,0
2019-02-01,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.12,0.00,0.12,Suporte Forte,0,0
2019-02-04,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.08,0.00,0.16,Suporte Forte,0,0
2019-02-05,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-06,417.15,467.38,498.46,523.58,548.69,584.45,630.00,687.90,761.54,0.07,0.00,0.17,Suporte Forte,0,0
2019-02-07,412.50,463.83,495.58,521.25,546.92,583.46,630.00,689.16,764.42,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-08,399.00,453.52,487.24,514.50,541.76,580.57,630.00,692.83,772.76,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-11,399.00,453.52,487.24,514.50,541.76,580.57,630.00,692.83,772.76,0.19,0.00,0.05,Suporte Forte,0,0
2019-02-12,399.00,453.52,487.24,514.50,541.76,580.57,630.00,692.83,772.76,0.22,0.00,0.02,Suporte Forte,0,0
2019-02-13,399.00,453.52,487.24,514.50,541.76,580.57,630.00,692.83,772.76,0.33,0.24,0.05,Suporte,0,0
2019-02-14,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.26,0.24,0.12,Suporte,0,0
2019-02-15,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.20,0.00,0.04,Suporte Forte,0,0
2019-02-19,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.24,0.24,0.14,Suporte,0,0
2019-02-20,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-21,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-22,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.13,0.00,0.11,Suporte Forte,0,0
2019-02-25,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.17,0.00,0.07,Suporte Forte,0,0
2019-02-26,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.16,0.00,0.08,Suporte Forte,0,0
2019-02-27,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-02-28,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-01,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-04,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-05,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-06,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-07,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-08,399.00,449.98,481.51,507.00,532.49,568.78,615.00,673.75,748.49,0.10,0.00,0.14,Suporte Forte,0,0
2019-03-11,376.50,428.89,461.30,487.50,513.70,550.99,598.50,658.88,735.70,0.01,0.00,0.23,Suporte Forte,0,0
